 3.3079615E-04  8.2670903E-04  8.9626891E-03 -2.8683503E-02  2.2107780E-02  6.3818888E-02  1.7516163E-01  1.8723401E-01  8.9626895E-03  8.2670903E-04  3.3079615E-04
 3.4517741E-04  8.1547475E-04  8.6499173E-03 -2.8005896E-02  2.1636515E-02  5.8838108E-02  1.6871720E-01  1.8084281E-01  8.6499177E-03  8.1547475E-04  3.4517741E-04
 3.5647420E-04  8.0234691E-04  8.3442382E-03 -2.7330226E-02  2.1162715E-02  5.4247178E-02  1.6245782E-01  1.7461226E-01  8.3442386E-03  8.0234691E-04  3.5647420E-04
 3.6502166E-04  7.8761569E-04  8.0457965E-03 -2.6657191E-02  2.0687256E-02  5.0018450E-02  1.5638107E-01  1.6854134E-01  8.0457969E-03  7.8761569E-04  3.6502166E-04
 3.7109539E-04  7.7151179E-04  7.7546769E-03 -2.5987580E-02  2.0210988E-02  4.6125685E-02  1.5048450E-01  1.6262899E-01  7.7546772E-03  7.7151179E-04  3.7109539E-04
 3.7497115E-04  7.5426720E-04  7.4709581E-03 -2.5322111E-02  1.9734724E-02  4.2543202E-02  1.4476546E-01  1.5687395E-01  7.4709584E-03  7.5426720E-04  3.7497115E-04
 3.7685174E-04  7.3604208E-04  7.1946412E-03 -2.4661504E-02  1.9259173E-02  3.9249956E-02  1.3922110E-01  1.5127469E-01  7.1946414E-03  7.3604208E-04  3.7685174E-04
 3.7700187E-04  7.1705956E-04  6.9257859E-03 -2.4006365E-02  1.8785075E-02  3.6221766E-02  1.3384851E-01  1.4582960E-01  6.9257862E-03  7.1705956E-04  3.7700187E-04
 3.7561643E-04  6.9747409E-04  6.6643801E-03 -2.3357315E-02  1.8313079E-02  3.3438679E-02  1.2864463E-01  1.4053687E-01  6.6643803E-03  6.9747409E-04  3.7561643E-04
 3.7288446E-04  6.7743537E-04  6.4104037E-03 -2.2714927E-02  1.7843800E-02  3.0881415E-02  1.2360632E-01  1.3539456E-01  6.4104039E-03  6.7743537E-04  3.7288446E-04
 3.6897835E-04  6.5707765E-04  6.1638191E-03 -2.2079743E-02  1.7377814E-02  2.8531994E-02  1.1873036E-01  1.3040062E-01  6.1638193E-03  6.5707765E-04  3.6897835E-04
 3.6406814E-04  6.3653394E-04  5.9245861E-03 -2.1452253E-02  1.6915669E-02  2.6372971E-02  1.1401347E-01  1.2555290E-01  5.9245863E-03  6.3653394E-04  3.6406814E-04
 3.5825789E-04  6.1587250E-04  5.6925984E-03 -2.0832971E-02  1.6457824E-02  2.4390587E-02  1.0945227E-01  1.2084913E-01  5.6925985E-03  6.1587250E-04  3.5825789E-04
 3.5170779E-04  5.9521883E-04  5.4678062E-03 -2.0222307E-02  1.6004773E-02  2.2568845E-02  1.0504341E-01  1.1628698E-01  5.4678063E-03  5.9521883E-04  3.5170779E-04
 3.4452257E-04  5.7464412E-04  5.2501054E-03 -1.9620684E-02  1.5556934E-02  2.0894886E-02  1.0078346E-01  1.1186405E-01  5.2501055E-03  5.7464412E-04  3.4452257E-04
 3.3692359E-04  5.5434116E-04  5.0394987E-03 -1.9027970E-02  1.5114528E-02  1.9356396E-02  9.6668670E-02  1.0757714E-01  5.0394988E-03  5.5434116E-04  3.3692359E-04
 3.2884317E-04  5.3420623E-04  4.8357286E-03 -1.8445180E-02  1.4678123E-02  1.7942020E-02  9.2696022E-02  1.0342467E-01  4.8357287E-03  5.3420623E-04  3.2884317E-04
 3.2042232E-04  5.1435212E-04  4.6387268E-03 -1.7872381E-02  1.4247966E-02  1.6641303E-02  8.8861898E-02  9.9403723E-02  4.6387269E-03  5.1435212E-04  3.2042232E-04
 3.1174500E-04  4.9483398E-04  4.4483755E-03 -1.7309834E-02  1.3824354E-02  1.5444447E-02  8.5162840E-02  9.5511664E-02  4.4483756E-03  4.9483398E-04  3.1174500E-04
 3.0285351E-04  4.7566638E-04  4.2645178E-03 -1.6757808E-02  1.3407524E-02  1.4343144E-02  8.1595368E-02  9.1745805E-02  4.2645178E-03  4.7566638E-04  3.0285351E-04
 2.9383189E-04  4.5690674E-04  4.0870410E-03 -1.6216488E-02  1.2997733E-02  1.3328841E-02  7.8156059E-02  8.8103470E-02  4.0870411E-03  4.5690674E-04  2.9383189E-04
 2.8472645E-04  4.3857581E-04  3.9157978E-03 -1.5686063E-02  1.2595181E-02  1.2394269E-02  7.4841478E-02  8.4581934E-02  3.9157978E-03  4.3857581E-04  2.8472645E-04
 2.7558309E-04  4.2069487E-04  3.7506432E-03 -1.5166697E-02  1.2200054E-02  1.1532645E-02  7.1648227E-02  8.1178479E-02  3.7506433E-03  4.2069487E-04  2.7558309E-04
 2.6650357E-04  4.0334475E-04  3.5914887E-03 -1.4658198E-02  1.1812363E-02  1.0737766E-02  6.8572817E-02  7.7889950E-02  3.5914888E-03  4.0334475E-04  2.6650357E-04
 0.0000000E+00  6.0541172E-04  1.0696513E-02 -3.5467467E-02  2.6077557E-02  1.0871577E-01  2.1729038E-01  2.3109455E-01  1.0696514E-02  6.0541172E-04  0.0000000E+00
 4.6098690E-05  6.2103355E-04  1.0351425E-02 -3.4682136E-02  2.5602332E-02  1.0019644E-01  2.0961936E-01  2.2356775E-01  1.0351425E-02  6.2103355E-04  4.6098690E-05
 8.6740453E-05  6.3253025E-04  1.0011958E-02 -3.3896168E-02  2.5118574E-02  9.2298393E-02  2.0214451E-01  2.1620515E-01  1.0011958E-02  6.3253025E-04  8.6740453E-05
 1.2234783E-04  6.4028282E-04  9.6784284E-03 -3.3110570E-02  2.4627481E-02  8.4985978E-02  1.9486542E-01  2.0900790E-01  9.6784289E-03  6.4028282E-04  1.2234783E-04
 1.5332477E-04  6.4465340E-04  9.3511193E-03 -3.2326314E-02  2.4130212E-02  7.8224176E-02  1.8778131E-01  2.0197677E-01  9.3511197E-03  6.4465340E-04  1.5332477E-04
 1.8005577E-04  6.4598459E-04  9.0302789E-03 -3.1544337E-02  2.3627881E-02  7.1978798E-02  1.8089108E-01  1.9511218E-01  9.0302793E-03  6.4598459E-04  1.8005577E-04
 2.0290530E-04  6.4459907E-04  8.7161225E-03 -3.0765538E-02  2.3121559E-02  6.6216648E-02  1.7419330E-01  1.8841423E-01  8.7161229E-03  6.4459907E-04  2.0290530E-04
 2.2221745E-04  6.4079935E-04  8.4088337E-03 -2.9990778E-02  2.2612269E-02  6.0905652E-02  1.6768626E-01  1.8188270E-01  8.4088341E-03  6.4079935E-04  2.2221745E-04
 2.3831663E-04  6.3486867E-04  8.1085660E-03 -2.9220877E-02  2.2100985E-02  5.6014891E-02  1.6136798E-01  1.7551710E-01  8.1085664E-03  6.3486867E-04  2.3831663E-04
 2.5150016E-04  6.2706366E-04  7.8154371E-03 -2.8456625E-02  2.1588631E-02  5.1515273E-02  1.5523624E-01  1.6931664E-01  7.8154375E-03  6.2706366E-04  2.5150016E-04
 2.6205322E-04  6.1762945E-04  7.5295450E-03 -2.7698764E-02  2.1076088E-02  4.7378491E-02  1.4928860E-01  1.6328032E-01  7.5295452E-03  6.1762945E-04  2.6205322E-04
 2.7023769E-04  6.0678851E-04  7.2509575E-03 -2.6948002E-02  2.0564187E-02  4.3577889E-02  1.4352244E-01  1.5740690E-01  7.2509578E-03  6.0678851E-04  2.7023769E-04
 2.7631760E-04  5.9476686E-04  6.9797375E-03 -2.6204917E-02  2.0053687E-02  4.0088257E-02  1.3793490E-01  1.5169481E-01  6.9797378E-03  5.9476686E-04  2.7631760E-04
 2.8051071E-04  5.8174435E-04  6.7159000E-03 -2.5470160E-02  1.9545327E-02  3.6885831E-02  1.3252306E-01  1.4614244E-01  6.7159002E-03  5.8174435E-04  2.8051071E-04
 2.8303108E-04  5.6789821E-04  6.4594522E-03 -2.4744315E-02  1.9039807E-02  3.3947615E-02  1.2728383E-01  1.4074799E-01  6.4594524E-03  5.6789821E-04  2.8303108E-04
 2.8404590E-04  5.5335984E-04  6.2103514E-03 -2.4027939E-02  1.8537738E-02  3.1254496E-02  1.2221401E-01  1.3550945E-01  6.2103515E-03  5.5335984E-04  2.8404590E-04
 2.8375468E-04  5.3829393E-04  5.9685852E-03 -2.3321506E-02  1.8039739E-02  2.8785243E-02  1.1731029E-01  1.3042473E-01  5.9685854E-03  5.3829393E-04  2.8375468E-04
 2.8231166E-04  5.2282097E-04  5.7340951E-03 -2.2625480E-02  1.7546353E-02  2.6522144E-02  1.1256930E-01  1.2549154E-01  5.7340953E-03  5.2282097E-04  2.8231166E-04
 2.7986380E-04  5.0705514E-04  5.5068146E-03 -2.1940281E-02  1.7058091E-02  2.4448256E-02  1.0798759E-01  1.2070753E-01  5.5068147E-03  5.0705514E-04  2.7986380E-04
 2.7654485E-04  4.9109851E-04  5.2866641E-03 -2.1266291E-02  1.6575423E-02  2.2547860E-02  1.0356164E-01  1.1607024E-01  5.2866642E-03  4.9109851E-04  2.7654485E-04
 2.7248147E-04  4.7504704E-04  5.0735575E-03 -2.0603853E-02  1.6098787E-02  2.0805968E-02  9.9287919E-02  1.1157711E-01  5.0735576E-03  4.7504704E-04  2.7248147E-04
 2.6776591E-04  4.5896337E-04  4.8673752E-03 -1.9953300E-02  1.5628561E-02  1.9210242E-02  9.5162831E-02  1.0722551E-01  4.8673753E-03  4.5896337E-04  2.6776591E-04
 2.6251108E-04  4.4293179E-04  4.6680199E-03 -1.9314900E-02  1.5165123E-02  1.7747299E-02  9.1182792E-02  1.0301277E-01  4.6680200E-03  4.4293179E-04  2.6251108E-04
 2.5680097E-04  4.2700872E-04  4.4753669E-03 -1.8688910E-02  1.4708799E-02  1.6406011E-02  8.7344190E-02  9.8936143E-02  4.4753670E-03  4.2700872E-04  2.5680097E-04
 2.5078952E-04  4.1132463E-04  4.2893608E-03 -1.8075144E-02  1.4259697E-02  1.5175880E-02  8.3643268E-02  9.4992325E-02  4.2893609E-03  4.1132463E-04  2.5078952E-04
 2.4444380E-04  3.9581699E-04  4.1097702E-03 -1.7474326E-02  1.3818319E-02  1.4047267E-02  8.0076641E-02  9.1179199E-02  4.1097703E-03  3.9581699E-04  2.4444380E-04
 2.3786463E-04  3.8056359E-04  3.9364931E-03 -1.6886416E-02  1.3384812E-02  1.3011331E-02  7.6640644E-02  8.7493662E-02  3.9364931E-03  3.8056359E-04  2.3786463E-04
 2.3110703E-04  3.6559595E-04  3.7693862E-03 -1.6311536E-02  1.2959375E-02  1.2060132E-02  7.3331704E-02  8.3932830E-02  3.7693862E-03  3.6559595E-04  2.3110703E-04
 2.2422373E-04  3.5094421E-04  3.6083074E-03 -1.5749777E-02  1.2542187E-02  1.1185959E-02  7.0146280E-02  8.0493812E-02  3.6083074E-03  3.5094421E-04  2.2422373E-04
 2.1725862E-04  3.3663066E-04  3.4531086E-03 -1.5201205E-02  1.2133395E-02  1.0382366E-02  6.7080852E-02  7.7173701E-02  3.4531086E-03  3.3663066E-04  2.1725862E-04
 2.1025249E-04  3.2267537E-04  3.3036421E-03 -1.4665859E-02  1.1733126E-02  9.6430923E-03  6.4131942E-02  7.3969591E-02  3.3036421E-03  3.2267537E-04  2.1025249E-04
 2.0324003E-04  3.0909312E-04  3.1597577E-03 -1.4143760E-02  1.1341488E-02  8.9625250E-03  6.1296109E-02  7.0878584E-02  3.1597577E-03  3.0909312E-04  2.0324003E-04
 1.9628038E-04  2.9592615E-04  3.0213355E-03 -1.3634668E-02  1.0958410E-02  8.3355475E-03  5.8569961E-02  6.7897525E-02  3.0213355E-03  2.9592615E-04  1.9628038E-04
 0.0000000E+00  4.6174526E-04  9.4457021E-03 -3.5529211E-02  2.5877983E-02  8.9495958E-02  1.9433695E-01  2.1095691E-01  9.4457028E-03  4.6174526E-04  0.0000000E+00
 3.5236731E-05  4.7303633E-04  9.1238165E-03 -3.4637717E-02  2.5337036E-02  8.2243061E-02  1.8718753E-01  2.0377296E-01  9.1238171E-03  4.7303633E-04  3.5236731E-05
 6.6213966E-05  4.8115217E-04  8.8083104E-03 -3.3751385E-02  2.4791596E-02  7.5543783E-02  1.8023368E-01  1.9675903E-01  8.8083110E-03  4.8115217E-04  6.6213966E-05
 9.3269352E-05  4.8639457E-04  8.4993938E-03 -3.2871144E-02  2.4242758E-02  6.9363728E-02  1.7347432E-01  1.8991557E-01  8.4993943E-03  4.8639457E-04  9.3269352E-05
 1.1672521E-04  4.8904994E-04  8.1972470E-03 -3.1997875E-02  2.3691570E-02  6.3669442E-02  1.6690805E-01  1.8324269E-01  8.1972475E-03  4.8904994E-04  1.1672521E-04
 1.3688787E-04  4.8938875E-04  7.9020218E-03 -3.1132412E-02  2.3139034E-02  5.8428559E-02  1.6053316E-01  1.7674014E-01  7.9020222E-03  4.8938875E-04  1.3688787E-04
 1.5404717E-04  4.8766518E-04  7.6138423E-03 -3.0275540E-02  2.2586107E-02  5.3609927E-02  1.5434765E-01  1.7040737E-01  7.6138426E-03  4.8766518E-04  1.5404717E-04
 1.6847613E-04  4.8411697E-04  7.3328059E-03 -2.9427997E-02  2.2033695E-02  4.9183690E-02  1.4834927E-01  1.6424356E-01  7.3328061E-03  4.8411697E-04  1.6847613E-04
 1.8043136E-04  4.7896583E-04  7.0589851E-03 -2.8590474E-02  2.1482655E-02  4.5121294E-02  1.4253553E-01  1.5824759E-01  7.0589853E-03  4.7896583E-04  1.8043136E-04
 1.9014896E-04  4.7241354E-04  6.7924248E-03 -2.7763617E-02  2.0933795E-02  4.1396062E-02  1.3690371E-01  1.5241812E-01  6.7924251E-03  4.7241354E-04  1.9014896E-04
 1.9785335E-04  4.6465080E-04  6.5331522E-03 -2.6948024E-02  2.0387876E-02  3.7982206E-02  1.3145096E-01  1.4675357E-01  6.5331524E-03  4.6465080E-04  1.9785335E-04
 2.0375077E-04  4.5585080E-04  6.2811710E-03 -2.6144249E-02  1.9845612E-02  3.4855617E-02  1.2617421E-01  1.4125217E-01  6.2811711E-03  4.5585080E-04  2.0375077E-04
 2.0804711E-04  4.4618763E-04  6.0364797E-03 -2.5352737E-02  1.9307644E-02  3.1993638E-02  1.2107024E-01  1.3591186E-01  6.0364798E-03  4.4618763E-04  2.0804711E-04
 2.1091309E-04  4.3580039E-04  5.7990402E-03 -2.4573972E-02  1.8774595E-02  2.9375043E-02  1.1613575E-01  1.3073054E-01  5.7990403E-03  4.3580039E-04  2.1091309E-04
 2.1251276E-04  4.2482245E-04  5.5688052E-03 -2.3808375E-02  1.8247042E-02  2.6979500E-02  1.1136735E-01  1.2570594E-01  5.5688053E-03  4.2482245E-04  2.1251276E-04
 2.1298486E-04  4.1336287E-04  5.3457005E-03 -2.3056332E-02  1.7725499E-02  2.4789936E-02  1.0676150E-01  1.2083563E-01  5.3457006E-03  4.1336287E-04  2.1298486E-04
 2.1247618E-04  4.0153963E-04  5.1296591E-03 -2.2318162E-02  1.7210457E-02  2.2787887E-02  1.0231465E-01  1.1611706E-01  5.1296591E-03  4.0153963E-04  2.1247618E-04
 2.1110855E-04  3.8944664E-04  4.9205890E-03 -2.1594161E-02  1.6702354E-02  2.0957839E-02  9.8023163E-02  1.1154759E-01  4.9205890E-03  3.8944664E-04  2.1110855E-04
 2.0899543E-04  3.7717039E-04  4.7183904E-03 -2.0884584E-02  1.6201590E-02  1.9285076E-02  9.3883360E-02  1.0712448E-01  4.7183904E-03  3.7717039E-04  2.0899543E-04
 2.0623993E-04  3.6478794E-04  4.5229542E-03 -2.0189648E-02  1.5708530E-02  1.7756011E-02  8.9891541E-02  1.0284492E-01  4.5229542E-03  3.6478794E-04  2.0623993E-04
 2.0293436E-04  3.5236645E-04  4.3341617E-03 -1.9509540E-02  1.5223499E-02  1.6357922E-02  8.6043980E-02  9.8706036E-02  4.3341617E-03  3.5236645E-04  2.0293436E-04
 1.9916226E-04  3.3996522E-04  4.1518875E-03 -1.8844411E-02  1.4746792E-02  1.5079866E-02  8.2336945E-02  9.4704896E-02  4.1518875E-03  3.3996522E-04  1.9916226E-04
 1.9499915E-04  3.2763643E-04  3.9760003E-03 -1.8194382E-02  1.4278671E-02  1.3910784E-02  7.8766706E-02  9.0838531E-02  3.9760002E-03  3.2763643E-04  1.9499915E-04
 1.9051327E-04  3.1542585E-04  3.8063636E-03 -1.7559543E-02  1.3819367E-02  1.2841142E-02  7.5329536E-02  8.7103935E-02  3.8063635E-03  3.1542585E-04  1.9051327E-04
 1.8580007E-04  3.0340986E-04  3.6428752E-03 -1.6939659E-02  1.3368886E-02  1.1862081E-02  7.2021743E-02  8.3497748E-02  3.6428751E-03  3.0340986E-04  1.8580007E-04
 1.8086217E-04  2.9156711E-04  3.4853357E-03 -1.6335160E-02  1.2927649E-02  1.0965496E-02  6.8839662E-02  8.0017383E-02  3.4853357E-03  2.9156711E-04  1.8086217E-04
 1.7576639E-04  2.7994577E-04  3.3336183E-03 -1.5745906E-02  1.2495710E-02  1.0143984E-02  6.5779643E-02  7.6659620E-02  3.3336182E-03  2.7994577E-04  1.7576639E-04
 1.7054545E-04  2.6855957E-04  3.1875641E-03 -1.5171881E-02  1.2073171E-02  9.3911956E-03  6.2838070E-02  7.3421384E-02  3.1875641E-03  2.6855957E-04  1.7054545E-04
 1.6526057E-04  2.5745159E-04  3.0470465E-03 -1.4613015E-02  1.1660148E-02  8.7000712E-03  6.0011398E-02  7.0299640E-02  3.0470465E-03  2.5745159E-04  1.6526057E-04
 1.5992459E-04  2.4661728E-04  2.9118939E-03 -1.4069253E-02  1.1256687E-02  8.0658841E-03  5.7296084E-02  6.7291312E-02  2.9118939E-03  2.4661728E-04  1.5992459E-04
 1.5457438E-04  2.3607690E-04  2.7819627E-03 -1.3540495E-02  1.0862839E-02  7.4832825E-03  5.4688662E-02  6.4393369E-02  2.7819627E-03  2.3607690E-04  1.5457438E-04
 1.4923628E-04  2.2584088E-04  2.6571024E-03 -1.3026630E-02  1.0478636E-02  6.9476617E-03  5.2185710E-02  6.1602794E-02  2.6571023E-03  2.2584088E-04  1.4923628E-04
 1.4393460E-04  2.1591999E-04  2.5371708E-03 -1.2527373E-02  1.0103935E-02  6.4548362E-03  4.9783967E-02  5.8916464E-02  2.5371707E-03  2.1591999E-04  1.4393460E-04
 0.0000000E+00  3.4930567E-04  8.3070434E-03 -3.5004042E-02  2.5472021E-02  7.3261771E-02  1.7292317E-01  1.9166991E-01  8.3070429E-03  3.4930567E-04  0.0000000E+00
 2.6753955E-05  3.5740927E-04  8.0098454E-03 -3.4031324E-02  2.4875082E-02  6.7133476E-02  1.6630552E-01  1.8485877E-01  8.0098449E-03  3.5740927E-04  2.6753955E-05
 5.0211053E-05  3.6309023E-04  7.7194522E-03 -3.3069258E-02  2.4277533E-02  6.1493203E-02  1.5988042E-01  1.7822114E-01  7.7194517E-03  3.6309023E-04  5.0211053E-05
 7.0638035E-05  3.6658478E-04  7.4359865E-03 -3.2118659E-02  2.3680356E-02  5.6308435E-02  1.5364624E-01  1.7175681E-01  7.4359860E-03  3.6658478E-04  7.0638035E-05
 8.8289289E-05  3.6811680E-04  7.1595463E-03 -3.1180282E-02  2.3084483E-02  5.1547814E-02  1.4760102E-01  1.6546526E-01  7.1595459E-03  3.6811680E-04  8.8289289E-05
 1.0340626E-04  3.6789744E-04  6.8902061E-03 -3.0254827E-02  2.2490801E-02  4.7181251E-02  1.4174254E-01  1.5934564E-01  6.8902057E-03  3.6789744E-04  1.0340626E-04
 1.1621708E-04  3.6612480E-04  6.6280173E-03 -2.9342936E-02  2.1900144E-02  4.3180006E-02  1.3606832E-01  1.5339683E-01  6.6280169E-03  3.6612480E-04  1.1621708E-04
 1.2693621E-04  3.6298373E-04  6.3730097E-03 -2.8445196E-02  2.1313298E-02  3.9516738E-02  1.3057564E-01  1.4761740E-01  6.3730093E-03  3.6298373E-04  1.2693621E-04
 1.3576459E-04  3.5864598E-04  6.1251925E-03 -2.7562144E-02  2.0731000E-02  3.6165491E-02  1.2526161E-01  1.4200573E-01  6.1251922E-03  3.5864598E-04  1.3576459E-04
 1.4288831E-04  3.5326898E-04  5.8845547E-03 -2.6694263E-02  2.0153935E-02  3.3102134E-02  1.2012313E-01  1.3655994E-01  5.8845543E-03  3.5326898E-04  1.4288831E-04
 1.4848222E-04  3.4699957E-04  5.6510690E-03 -2.5841986E-02  1.9582742E-02  3.0303536E-02  1.1515695E-01  1.3127797E-01  5.6510686E-03  3.4699957E-04  1.4848222E-04
 1.5270745E-04  3.3997146E-04  5.4246908E-03 -2.5005700E-02  1.9018012E-02  2.7748192E-02  1.1035972E-01  1.2615756E-01  5.4246904E-03  3.3997146E-04  1.5270745E-04
 1.5572206E-04  3.3231642E-04  5.2053697E-03 -2.4185689E-02  1.8460263E-02  2.5416013E-02  1.0572791E-01  1.2119625E-01  5.2053694E-03  3.3231642E-04  1.5572206E-04
 1.5765929E-04  3.2414159E-04  4.9930290E-03 -2.3382265E-02  1.7910001E-02  2.3288284E-02  1.0125797E-01  1.1639148E-01  4.9930287E-03  3.2414159E-04  1.5765929E-04
 1.5864315E-04  3.1554577E-04  4.7875814E-03 -2.2595679E-02  1.7367680E-02  2.1347287E-02  9.6946227E-02  1.1174060E-01  4.7875811E-03  3.1554577E-04  1.5864315E-04
 1.5878962E-04  3.0662055E-04  4.5889313E-03 -2.1826134E-02  1.6833709E-02  1.9577861E-02  9.2788966E-02  1.0724081E-01  4.5889311E-03  3.0662055E-04  1.5878962E-04
 1.5820341E-04  2.9744708E-04  4.3969721E-03 -2.1073791E-02  1.6308455E-02  1.7964241E-02  8.8782422E-02  1.0288920E-01  4.3969719E-03  2.9744708E-04  1.5820341E-04
 1.5698062E-04  2.8809866E-04  4.2115893E-03 -2.0338773E-02  1.5792246E-02  1.6492964E-02  8.4922798E-02  9.8682814E-02  4.2115891E-03  2.8809866E-04  1.5698062E-04
 1.5520819E-04  2.7864027E-04  4.0326606E-03 -1.9621167E-02  1.5285372E-02  1.5151394E-02  8.1206277E-02  9.4618609E-02  4.0326604E-03  2.7864027E-04  1.5520819E-04
 1.5296508E-04  2.6912967E-04  3.8600575E-03 -1.8921026E-02  1.4788091E-02  1.3927917E-02  7.7629035E-02  9.0693491E-02  3.8600573E-03  2.6912967E-04  1.5296508E-04
 1.5031676E-04  2.5961196E-04  3.6936401E-03 -1.8238378E-02  1.4300617E-02  1.2811890E-02  7.4187246E-02  8.6904320E-02  3.6936399E-03  2.5961196E-04  1.5031676E-04
 1.4733972E-04  2.5014403E-04  3.5332820E-03 -1.7573201E-02  1.3823156E-02  1.1793616E-02  7.0877110E-02  8.3247940E-02  3.5332818E-03  2.5014403E-04  1.4733972E-04
 1.4408054E-04  2.4075360E-04  3.3788295E-03 -1.6925469E-02  1.3355858E-02  1.0864159E-02  6.7694822E-02  7.9721148E-02  3.3788293E-03  2.4075360E-04  1.4408054E-04
 1.4059514E-04  2.3147853E-04  3.2301413E-03 -1.6295113E-02  1.2898862E-02  1.0015403E-02  6.4636618E-02  7.6320741E-02  3.2301411E-03  2.3147853E-04  1.4059514E-04
 1.3693318E-04  2.2235309E-04  3.0870809E-03 -1.5681852E-02  1.2452082E-02  9.2399456E-03  6.1698893E-02  7.3043344E-02  3.0870807E-03  2.2235309E-04  1.3693318E-04
 1.3312580E-04  2.1338926E-04  2.9494802E-03 -1.5085834E-02  1.2015844E-02  8.5310392E-03  5.8877820E-02  6.9885989E-02  2.9494801E-03  2.1338926E-04  1.3312580E-04
 1.2921334E-04  2.0461243E-04  2.8171964E-03 -1.4506827E-02  1.1590117E-02  7.8825395E-03  5.6169813E-02  6.6845389E-02  2.8171962E-03  2.0461243E-04  1.2921334E-04
 1.2521174E-04  1.9602342E-04  2.6900628E-03 -1.3944686E-02  1.1174910E-02  7.2894792E-03  5.3571270E-02  6.3918340E-02  2.6900627E-03  1.9602342E-04  1.2521174E-04
 1.2118835E-04  1.8767508E-04  2.5679681E-03 -1.3399192E-02  1.0770272E-02  6.7453610E-03  5.1078698E-02  6.1101714E-02  2.5679680E-03  1.8767508E-04  1.2118835E-04
 1.1713281E-04  1.7954327E-04  2.4507272E-03 -1.2870182E-02  1.0376154E-02  6.2469483E-03  4.8688588E-02  5.8392328E-02  2.4507271E-03  1.7954327E-04  1.1713281E-04
 1.1307897E-04  1.7164868E-04  2.3382031E-03 -1.2357426E-02  9.9925376E-03  5.7896638E-03  4.6397539E-02  5.5787078E-02  2.3382030E-03  1.7164868E-04  1.1307897E-04
 1.0904701E-04  1.6399887E-04  2.2302491E-03 -1.1860698E-02  9.6193789E-03  5.3697621E-03  4.4202198E-02  5.3282880E-02  2.2302490E-03  1.6399887E-04  1.0904701E-04
 1.0503404E-04  1.5658022E-04  2.1267084E-03 -1.1379673E-02  9.2564732E-03  4.9838470E-03  4.2099459E-02  5.0876678E-02  2.1267084E-03  1.5658022E-04  1.0503404E-04
 0.0000000E+00  2.6188476E-04  7.2773036E-03 -3.3981336E-02  2.4870578E-02  5.9618222E-02  1.5305407E-01  1.7329417E-01  7.2773031E-03  2.6188476E-04  0.0000000E+00
 2.0165108E-05  2.6766011E-04  7.0053388E-03 -3.2951484E-02  2.4227672E-02  5.4479690E-02  1.4697031E-01  1.6687877E-01  7.0053384E-03  2.6766011E-04  2.0165108E-05
 3.7801461E-05  2.7160444E-04  6.7403403E-03 -3.1937379E-02  2.3587858E-02  4.9766847E-02  1.4107404E-01  1.6063823E-01  6.7403399E-03  2.7160444E-04  3.7801461E-05
 5.3117253E-05  2.7390026E-04  6.4823614E-03 -3.0939679E-02  2.2951997E-02  4.5449501E-02  1.3536314E-01  1.5457177E-01  6.4823610E-03  2.7390026E-04  5.3117253E-05
 6.6310930E-05  2.7472048E-04  6.2314352E-03 -2.9958977E-02  2.2320896E-02  4.1498766E-02  1.2983518E-01  1.4867826E-01  6.2314349E-03  2.7472048E-04  6.6310930E-05
 7.7570687E-05  2.7422800E-04  5.9875755E-03 -2.8995808E-02  2.1695317E-02  3.7887124E-02  1.2448750E-01  1.4295629E-01  5.9875752E-03  2.7422800E-04  7.7570687E-05
 8.7074114E-05  2.7257543E-04  5.7507774E-03 -2.8050642E-02  2.1075967E-02  3.4588477E-02  1.1931724E-01  1.3740420E-01  5.7507771E-03  2.7257543E-04  8.7074114E-05
 9.4987929E-05  2.6990493E-04  5.5210188E-03 -2.7123894E-02  2.0463504E-02  3.1578167E-02  1.1432132E-01  1.3202008E-01  5.5210185E-03  2.6990493E-04  9.4987929E-05
 1.0146780E-04  2.6634802E-04  5.2982607E-03 -2.6215924E-02  1.9858537E-02  2.8832949E-02  1.0949649E-01  1.2680179E-01  5.2982605E-03  2.6634802E-04  1.0146780E-04
 1.0665923E-04  2.6202664E-04  5.0824500E-03 -2.5327035E-02  1.9261626E-02  2.6331259E-02  1.0483936E-01  1.2174701E-01  5.0824498E-03  2.6202664E-04  1.0665923E-04
 1.1069711E-04  2.5705260E-04  4.8735193E-03 -2.4457484E-02  1.8673284E-02  2.4052657E-02  1.0034642E-01  1.1685323E-01  4.8735191E-03  2.5705260E-04  1.1069711E-04
 1.1370628E-04  2.5152830E-04  4.6713886E-03 -2.3607477E-02  1.8093977E-02  2.1978207E-02  9.6014056E-02  1.1211780E-01  4.6713884E-03  2.5152830E-04  1.1370628E-04
