 1.3132536E-08 -9.0005842E-10  4.7948242E-05 -1.9794008E-04  9.6697259E-05  2.3346541E-05  1.4468726E-03  1.2545689E-03  4.7948243E-05 -9.0005842E-10  1.3132536E-08
 1.2524390E-08 -3.5753692E-10  4.4398559E-05 -1.8249329E-04  8.8667176E-05  2.0641724E-05  1.3303835E-03  1.1538204E-03  4.4398560E-05 -3.5753692E-10  1.2524390E-08
 1.2619328E-08  8.0213031E-10  4.1090409E-05 -1.6817027E-04  8.1263048E-05  1.8274429E-05  1.2226959E-03  1.0606613E-03  4.1090409E-05  8.0213031E-10  1.2619328E-08
 1.2629483E-08  1.7958144E-09  3.8008885E-05 -1.5489850E-04  7.4440033E-05  1.6200759E-05  1.1232069E-03  9.7457358E-04  3.8008885E-05  1.7958144E-09  1.2629483E-08
 1.2576421E-08  2.6504412E-09  3.5140394E-05 -1.4260815E-04  6.8156466E-05  1.4380809E-05  1.0313459E-03  8.9506702E-04  3.5140395E-05  2.6504412E-09  1.2576421E-08
 1.2481702E-08  3.3927105E-09  3.2471966E-05 -1.3123322E-04  6.2373236E-05  1.2780374E-05  9.4657628E-04  8.2168024E-04  3.2471966E-05  3.3927105E-09  1.2481702E-08
 1.2290973E-08  3.9731982E-09  2.9991162E-05 -1.2071156E-04  5.7053611E-05  1.1371629E-05  8.6839380E-04  7.5397966E-04  2.9991162E-05  3.9731982E-09  1.2290973E-08
 1.2012284E-08  4.4046892E-09  2.7686209E-05 -1.1098452E-04  5.2163272E-05  1.0130530E-05  7.9632568E-04  6.9155861E-04  2.7686210E-05  4.4046892E-09  1.2012284E-08
 1.1709242E-08  4.7553610E-09  2.5545978E-05 -1.0199693E-04  4.7670221E-05  9.0311691E-06  7.2992934E-04  6.3403623E-04  2.5545978E-05  4.7553610E-09  1.1709242E-08
 1.1244403E-08  4.8899293E-09  2.3560022E-05 -9.3697538E-05  4.3544325E-05  8.0580958E-06  6.6878995E-04  5.8105570E-04  2.3560022E-05  4.8899293E-09  1.1244403E-08
 1.0826694E-08  5.0235213E-09  2.1718179E-05 -8.6036915E-05  3.9757788E-05  7.1954002E-06  6.1251916E-04  5.3228238E-04  2.1718179E-05  5.0235213E-09  1.0826694E-08
 1.0421979E-08  5.1249826E-09  2.0011020E-05 -7.8969643E-05  3.6284527E-05  6.4291022E-06  5.6075498E-04  4.8740456E-04  2.0011020E-05  5.1249826E-09  1.0421979E-08
 1.0001629E-08  5.1690940E-09  1.8429552E-05 -7.2453025E-05  3.3100258E-05  5.7475590E-06  5.1315947E-04  4.4613108E-04  1.8429552E-05  5.1690940E-09  1.0001629E-08
 9.4095589E-09  5.0028992E-09  1.6965185E-05 -6.6447294E-05  3.0182288E-05  5.1474326E-06  4.6941777E-04  4.0819056E-04  1.6965185E-05  5.0028992E-09  9.4095589E-09
 8.9654769E-09  4.9491261E-09  1.5610267E-05 -6.0914773E-05  2.7510005E-05  4.6073167E-06  4.2923715E-04  3.7333067E-04  1.5610267E-05  4.9491261E-09  8.9654769E-09
 8.3735625E-09  4.7147830E-09  1.4357001E-05 -5.5820902E-05  2.5063717E-05  4.1258223E-06  3.9234504E-04  3.4131628E-04  1.4357001E-05  4.7147830E-09  8.3735625E-09
 8.0680110E-09  4.7359743E-09  1.3198979E-05 -5.1132778E-05  2.2825600E-05  3.6960589E-06  3.5848572E-04  3.1192711E-04  1.3198979E-05  4.7359743E-09  8.0680110E-09
 7.6472566E-09  4.6143987E-09  1.2128921E-05 -4.6820251E-05  2.0778774E-05  3.3119819E-06  3.2742548E-04  2.8496114E-04  1.2128921E-05  4.6143987E-09  7.6472566E-09
 7.2358323E-09  4.4765242E-09  1.1140827E-05 -4.2854966E-05  1.8907815E-05  2.9680844E-06  2.9894482E-04  2.6022903E-04  1.1140827E-05  4.4765242E-09  7.2358323E-09
 6.7750814E-09  4.2657560E-09  1.0228819E-05 -3.9210648E-05  1.7198356E-05  2.6592019E-06  2.7284078E-04  2.3755553E-04  1.0228819E-05  4.2657560E-09  6.7750814E-09
 6.2929951E-09  4.0119915E-09  9.3874781E-06 -3.5862793E-05  1.5637203E-05  2.3866545E-06  2.4892539E-04  2.1677830E-04  9.3874781E-06  4.0119915E-09  6.2929951E-09
 5.8101412E-09  3.7375789E-09  8.6117206E-06 -3.2788626E-05  1.4212181E-05  2.1360587E-06  2.2702470E-04  1.9774706E-04  8.6117205E-06  3.7375789E-09  5.8101412E-09
 5.4675974E-09  3.5851564E-09  7.8969817E-06 -2.9966853E-05  1.2912043E-05  1.9168803E-06  2.0697641E-04  1.8032167E-04  7.8969816E-06  3.5851564E-09  5.4675974E-09
 0.0000000E+00 -2.1836123E-08  7.6712571E-05 -3.0577222E-04  1.4477884E-04  4.7832319E-05  2.1889146E-03  1.9015941E-03  7.6712575E-05 -2.1836123E-08  0.0000000E+00
 3.4229918E-10 -1.9681858E-08  7.1162181E-05 -2.8246749E-04  1.3292618E-04  4.1542727E-05  2.0164773E-03  1.7521950E-03  7.1162184E-05 -1.9681858E-08  3.4229918E-10
 8.5204230E-10 -1.7496662E-08  6.5969937E-05 -2.6077837E-04  1.2196400E-04  3.6139079E-05  1.8564927E-03  1.6135496E-03  6.5969940E-05 -1.7496662E-08  8.5204230E-10
 1.4446113E-09 -1.5356874E-08  6.1117166E-05 -2.4061016E-04  1.1183442E-04  3.1491014E-05  1.7081868E-03  1.4849924E-03  6.1117168E-05 -1.5356874E-08  1.4446113E-09
 2.0599397E-09 -1.3314425E-08  5.6585696E-05 -2.2187174E-04  1.0248226E-04  2.7487427E-05  1.5708192E-03  1.3658868E-03  5.6585697E-05 -1.3314425E-08  2.0599397E-09
 2.6567411E-09 -1.1402693E-08  5.2357899E-05 -2.0447572E-04  9.3855048E-05  2.4033805E-05  1.4436834E-03  1.2556248E-03  5.2357901E-05 -1.1402693E-08  2.6567411E-09
 3.1931124E-09 -9.6559418E-09  4.8416710E-05 -1.8833844E-04  8.5902999E-05  2.1050728E-05  1.3261071E-03  1.1536278E-03  4.8416711E-05 -9.6559418E-09  3.1931124E-09
 3.7125766E-09 -8.0232949E-09  4.4745737E-05 -1.7338001E-04  7.8579071E-05  1.8467693E-05  1.2174515E-03  1.0593459E-03  4.4745738E-05 -8.0232949E-09  3.7125766E-09
 4.1473064E-09 -6.5654938E-09  4.1329093E-05 -1.5952442E-04  7.1838733E-05  1.6227798E-05  1.1171118E-03  9.7225788E-04  4.1329093E-05 -6.5654938E-09  4.1473064E-09
 4.3898517E-09 -5.3831161E-09  3.8151476E-05 -1.4669955E-04  6.5639992E-05  1.4281891E-05  1.0245159E-03  8.9187085E-04  3.8151477E-05 -5.3831161E-09  4.3898517E-09
 4.1977564E-09 -4.7118699E-09  3.5198088E-05 -1.3483717E-04  5.9943262E-05  1.2588104E-05  9.3912458E-04  8.1771988E-04  3.5198088E-05 -4.7118699E-09  4.1977564E-09
 4.7491722E-09 -3.3725421E-09  3.2456448E-05 -1.2387098E-04  5.4712049E-05  1.1112621E-05  8.6042309E-04  7.4936156E-04  3.2456448E-05 -3.3725421E-09  4.7491722E-09
 4.9263966E-09 -2.4720334E-09  2.9911932E-05 -1.1374097E-04  4.9911114E-05  9.8218325E-06  7.8793817E-04  6.8638711E-04  2.9911932E-05 -2.4720334E-09  4.9263966E-09
 5.0401155E-09 -1.6960637E-09  2.7552319E-05 -1.0438893E-04  4.5508057E-05  8.6919681E-06  7.2121818E-04  6.2840693E-04  2.7552319E-05 -1.6960637E-09  5.0401155E-09
 5.1065948E-09 -1.0235953E-09  2.5365650E-05 -9.5760362E-05  4.1472489E-05  7.7010826E-06  6.5984119E-04  5.7505677E-04  2.5365650E-05 -1.0235953E-09  5.1065948E-09
 5.1341382E-09 -4.4187204E-10  2.3340577E-05 -8.7804001E-05  3.7776043E-05  6.8303829E-06  6.0341201E-04  5.2599538E-04  2.3340577E-05 -4.4187204E-10  5.1341382E-09
 5.0744805E-09  4.9943455E-12  2.1466299E-05 -8.0471777E-05  3.4392231E-05  6.0647486E-06  5.5156111E-04  4.8090351E-04  2.1466299E-05  4.9943461E-12  5.0744805E-09
 4.8978355E-09  2.9109614E-10  1.9732620E-05 -7.3718601E-05  3.1296436E-05  5.3910828E-06  5.0394359E-04  4.3948311E-04  1.9732619E-05  2.9109614E-10  4.8978355E-09
 4.5309588E-09  3.4681823E-10  1.8129869E-05 -6.7502324E-05  2.8465766E-05  4.7947274E-06  4.6023810E-04  4.0145635E-04  1.8129868E-05  3.4681823E-10  4.5309588E-09
 4.6551098E-09  8.5591615E-10  1.6649882E-05 -6.1782639E-05  2.5879251E-05  4.2675325E-06  4.2014112E-04  3.6656115E-04  1.6649882E-05  8.5591615E-10  4.6551098E-09
 4.5334827E-09  1.0856292E-09  1.5283190E-05 -5.6523335E-05  2.3516860E-05  3.8007732E-06  3.8337670E-04  3.3455840E-04  1.5283190E-05  1.0856292E-09  4.5334827E-09
 4.3900637E-09  1.2624621E-09  1.4022084E-05 -5.1689658E-05  2.1360428E-05  3.3867625E-06  3.4968397E-04  3.0522251E-04  1.4022083E-05  1.2624621E-09  4.3900637E-09
 4.1983927E-09  1.3625475E-09  1.2859026E-05 -4.7249442E-05  1.9393021E-05  3.0191295E-06  3.1882151E-04  2.7834452E-04  1.2859025E-05  1.3625475E-09  4.1983927E-09
 3.9537200E-09  1.3835207E-09  1.1786984E-05 -4.3172725E-05  1.7598997E-05  2.6965163E-06  2.9056530E-04  2.5373048E-04  1.1786984E-05  1.3835207E-09  3.9537200E-09
 3.6961834E-09  1.3677386E-09  1.0799401E-05 -3.9431574E-05  1.5963979E-05  2.4062794E-06  2.6470794E-04  2.3120077E-04  1.0799400E-05  1.3677386E-09  3.6961834E-09
 3.2430260E-09  1.1344834E-09  9.8899192E-06 -3.6000270E-05  1.4474510E-05  2.1481126E-06  2.4105740E-04  2.1058899E-04  9.8899189E-06  1.1344834E-09  3.2430260E-09
 3.3718579E-09  1.4632049E-09  9.0536545E-06 -3.2853709E-05  1.3118656E-05  1.9182138E-06  2.1943198E-04  1.9173799E-04  9.0536542E-06  1.4632049E-09  3.3718579E-09
 3.2093604E-09  1.4823753E-09  8.2841998E-06 -2.9970563E-05  1.1884684E-05  1.7132485E-06  1.9967072E-04  1.7450787E-04  8.2841995E-06  1.4823753E-09  3.2093604E-09
 3.0224618E-09  1.4604851E-09  7.5768392E-06 -2.7329721E-05  1.0762270E-05  1.5301718E-06  1.8161987E-04  1.5876546E-04  7.5768389E-06  1.4604851E-09  3.0224618E-09
 2.7468123E-09  1.3346402E-09  6.9268199E-06 -2.4911991E-05  9.7417504E-06  1.3661193E-06  1.6513864E-04  1.4438860E-04  6.9268196E-06  1.3346402E-09  2.7468123E-09
 2.5460692E-09  1.2698345E-09  6.3299424E-06 -2.2699380E-05  8.8144649E-06  1.2219994E-06  1.5009730E-04  1.3126480E-04  6.3299422E-06  1.2698345E-09  2.5460692E-09
 2.0902540E-09  9.3731122E-10  5.7818117E-06 -2.0675734E-05  7.9720015E-06  1.0895157E-06  1.3637597E-04  1.1928995E-04  5.7818115E-06  9.3731122E-10  2.0902540E-09
 2.0328669E-09  9.9172509E-10  5.2793263E-06 -1.8825019E-05  7.2074079E-06  9.7428086E-07  1.2386314E-04  1.0836741E-04  5.2793261E-06  9.9172509E-10  2.0328669E-09
 0.0000000E+00 -1.2788638E-08  5.5923291E-05 -2.0602189E-04  8.6704720E-05  2.4372427E-05  1.3967092E-03  1.2191132E-03  5.5923293E-05 -1.2788638E-08  0.0000000E+00
-1.1876329E-12 -1.1654715E-08  5.1642533E-05 -1.8959398E-04  7.9201913E-05  2.1136182E-05  1.2817585E-03  1.1190386E-03  5.1642535E-05 -1.1654715E-08 -1.1876334E-12
 1.1930509E-10 -1.0491755E-08  4.7657318E-05 -1.7436501E-04  7.2299108E-05  1.8360952E-05  1.1755293E-03  1.0265329E-03  4.7657319E-05 -1.0491755E-08  1.1930509E-10
 3.1144583E-10 -9.3435573E-09  4.3950678E-05 -1.6025983E-04  6.5954092E-05  1.5977591E-05  1.0774440E-03  9.4109736E-04  4.3950680E-05 -9.3435573E-09  3.1144583E-10
 5.3918413E-10 -8.2400916E-09  4.0506242E-05 -1.4720657E-04  6.0126932E-05  1.3927497E-05  9.8695369E-04  8.6225714E-04  4.0506244E-05 -8.2400916E-09  5.3918413E-10
 7.7717337E-10 -7.2008418E-09  3.7308253E-05 -1.3513668E-04  5.4779928E-05  1.2161079E-05  9.0353735E-04  7.8956170E-04  3.7308254E-05 -7.2008418E-09  7.7717337E-10
 1.0007423E-09 -6.2448639E-09  3.4341581E-05 -1.2398493E-04  4.9877570E-05  1.0637004E-05  8.2670175E-04  7.2258428E-04  3.4341582E-05 -6.2448639E-09  1.0007423E-09
 1.2190682E-09 -5.3576174E-09  3.1591770E-05 -1.1368935E-04  4.5386511E-05  9.3182561E-06  7.5598107E-04  6.6092169E-04  3.1591771E-05 -5.3576174E-09  1.2190682E-09
 1.3604170E-09 -4.6056996E-09  2.9044931E-05 -1.0419135E-04  4.1275411E-05  8.1755373E-06  6.9093631E-04  6.0419376E-04  2.9044932E-05 -4.6056996E-09  1.3604170E-09
 1.2834346E-09 -4.1254981E-09  2.6687756E-05 -9.5435659E-05  3.7514891E-05  7.1834794E-06  6.3115478E-04  5.5204297E-04  2.6687756E-05 -4.1254981E-09  1.2834346E-09
 6.8982085E-10 -4.2104296E-09  2.4507427E-05 -8.7370367E-05  3.4077406E-05  6.3205121E-06  5.7624962E-04  5.0413399E-04  2.4507427E-05 -4.2104296E-09  6.8982085E-10
 1.3943656E-09 -3.0460076E-09  2.2494007E-05 -7.9943684E-05  3.0938280E-05  5.5694800E-06  5.2584866E-04  4.6014484E-04  2.2494007E-05 -3.0460076E-09  1.3943656E-09
 1.5328589E-09 -2.4877362E-09  2.0634251E-05 -7.3111818E-05  2.8072826E-05  4.9127023E-06  4.7961981E-04  4.1978689E-04  2.0634251E-05 -2.4877362E-09  1.5328589E-09
 1.6370247E-09 -2.0017830E-09  1.8918105E-05 -6.6830534E-05  2.5459151E-05  4.3382607E-06  4.3724213E-04  3.8278190E-04  1.8918105E-05 -2.0017830E-09  1.6370247E-09
 1.7149558E-09 -1.5768132E-09  1.7335551E-05 -6.1059046E-05  2.3076699E-05  3.8349178E-06  3.9841840E-04  3.4887197E-04  1.7335551E-05 -1.5768132E-09  1.7149558E-09
 1.7641013E-09 -1.2123813E-09  1.5877144E-05 -5.5759199E-05  2.0906400E-05  3.3930494E-06  3.6287163E-04  3.1781667E-04  1.5877144E-05 -1.2123813E-09  1.7641013E-09
 1.7424633E-09 -9.4771379E-10  1.4533960E-05 -5.0895381E-05  1.8930565E-05  3.0050059E-06  3.3034409E-04  2.8939218E-04  1.4533960E-05 -9.4771379E-10  1.7424633E-09
 1.6013544E-09 -8.2893174E-10  1.3297609E-05 -4.6434389E-05  1.7132848E-05  2.6641357E-06  3.0059646E-04  2.6339061E-04  1.3297609E-05 -8.2893174E-10  1.6013544E-09
 1.1949001E-09 -9.9952518E-10  1.2160127E-05 -4.2345414E-05  1.5498090E-05  2.3626565E-06  2.7340693E-04  2.3961917E-04  1.2160126E-05 -9.9952518E-10  1.1949001E-09
 1.5852988E-09 -3.9580757E-10  1.1115331E-05 -3.8598121E-05  1.4012843E-05  2.0965826E-06  2.4856425E-04  2.1789464E-04  1.1115331E-05 -3.9580756E-10  1.5852988E-09
 1.6018235E-09 -1.8573272E-10  1.0155101E-05 -3.5167200E-05  1.2663739E-05  1.8614377E-06  2.2588240E-04  1.9805486E-04  1.0155100E-05 -1.8573272E-10  1.6018235E-09
 1.5780698E-09 -3.4158609E-11  9.2733962E-06 -3.2027230E-05  1.1439106E-05  1.6532647E-06  2.0518283E-04  1.7994466E-04  9.2733960E-06 -3.4158609E-11  1.5780698E-09
 1.4885849E-09  3.5094622E-11  8.4642196E-06 -2.9155063E-05  1.0328046E-05  1.4688010E-06  1.8630185E-04  1.6342162E-04  8.4642194E-06  3.5094622E-11  1.4885849E-09
 1.4274244E-09  1.1757413E-10  7.7221060E-06 -2.6529119E-05  9.3206451E-06  1.3076054E-06  1.6908824E-04  1.4835418E-04  7.7221058E-06  1.1757413E-10  1.4274244E-09
 1.2493156E-09  6.9383021E-11  7.0417280E-06 -2.4129665E-05  8.4076137E-06  1.1626870E-06  1.5340263E-04  1.3462097E-04  7.0417278E-06  6.9383021E-11  1.2493156E-09
 8.5843241E-10 -2.0405323E-10  6.4181743E-06 -2.1938436E-05  7.5804942E-06  1.0341410E-06  1.3911686E-04  1.2211038E-04  6.4181741E-06 -2.0405323E-10  8.5843241E-10
 1.2020267E-09  2.4568214E-10  5.8479262E-06 -1.9937028E-05  6.8320218E-06  9.2000189E-07  1.2610810E-04  1.1071570E-04  5.8479260E-06  2.4568214E-10  1.2020267E-09
 1.1611229E-09  3.0065205E-10  5.3256759E-06 -1.8111277E-05  6.1545935E-06  8.1854711E-07  1.1427202E-04  1.0034569E-04  5.3256757E-06  3.0065205E-10  1.1611229E-09
 1.0771949E-09  3.0328441E-10  4.8479142E-06 -1.6446144E-05  5.5418885E-06  7.2820164E-07  1.0350645E-04  9.0911405E-05  4.8479140E-06  3.0328441E-10  1.0771949E-09
 8.8742401E-10  1.9162886E-10  4.4110019E-06 -1.4928281E-05  4.9879323E-06  6.4748195E-07  9.3718957E-05  8.2332265E-05  4.4110017E-06  1.9162886E-10  8.8742401E-10
 8.2943839E-10  2.0410582E-10  4.0118671E-06 -1.3545084E-05  4.4875546E-06  5.7694642E-07  8.4824895E-05  7.4534486E-05  4.0118669E-06  2.0410582E-10  8.2943839E-10
 3.8093616E-10 -1.8087089E-10  3.6469257E-06 -1.2285712E-05  4.0353247E-06  5.1211002E-07  7.6746100E-05  6.7449814E-05  3.6469255E-06 -1.8087089E-10  3.8093616E-10
 4.6191850E-10 -4.2603909E-11  3.3142553E-06 -1.1138585E-05  3.6274846E-06  4.5608949E-07  6.9410076E-05  6.1015162E-05  3.3142551E-06 -4.2603909E-11  4.6191850E-10
 0.0000000E+00 -6.5352160E-09  3.8256144E-05 -1.3084417E-04  4.6528093E-05  1.1343629E-05  8.3366052E-04  7.3159080E-04  3.8256139E-05 -6.5352160E-09  0.0000000E+00
-7.2567236E-11 -5.9647100E-09  3.5148728E-05 -1.1988710E-04  4.2246012E-05  9.8224939E-06  7.6174119E-04  6.6863152E-04  3.5148723E-05 -5.9647100E-09 -7.2567235E-11
-7.3280205E-11 -5.3857843E-09  3.2271275E-05 -1.0977412E-04  3.8329699E-05  8.5201555E-06  6.9556353E-04  6.1068406E-04  3.2271270E-05 -5.3857843E-09 -7.3280206E-11
-2.8483363E-11 -4.8183137E-09  2.9609302E-05 -1.0044880E-04  3.4751449E-05  7.4032340E-06  6.3472494E-04  5.5739833E-04  2.9609299E-05 -4.8183137E-09 -2.8483364E-11
 4.2693741E-11 -4.2756547E-09  2.7148944E-05 -9.1857450E-05  3.1485203E-05  6.4435922E-06  5.7884408E-04  5.0844257E-04  2.7148940E-05 -4.2756547E-09  4.2693740E-11
 1.2663572E-10 -3.7662714E-09  2.4876956E-05 -8.3949093E-05  2.8506506E-05  5.6175427E-06  5.2756063E-04  4.6350323E-04  2.4876953E-05 -3.7662714E-09  1.2663572E-10
 2.0914034E-10 -3.2997684E-09  2.2780723E-05 -7.6675470E-05  2.5792459E-05  4.9055121E-06  4.8053497E-04  4.2228466E-04  2.2780720E-05 -3.2997684E-09  2.0914034E-10
 2.9711188E-10 -2.8651403E-09  2.0848277E-05 -6.9990975E-05  2.3321698E-05  4.2897684E-06  4.3744779E-04  3.8450878E-04  2.0848275E-05 -2.8651403E-09  2.9711188E-10
 3.4568175E-10 -2.5036064E-09  1.9068223E-05 -6.3852697E-05  2.1074268E-05  3.7565783E-06  3.9799952E-04  3.4991462E-04  1.9068221E-05 -2.5036064E-09  3.4568175E-10
 2.6346874E-10 -2.3033188E-09  1.7429739E-05 -5.8220354E-05  1.9031589E-05  3.2940078E-06  3.6190990E-04  3.1825792E-04  1.7429736E-05 -2.3033188E-09  2.6346874E-10
-1.4293431E-10 -2.4548612E-09  1.5922508E-05 -5.3056305E-05  1.7176354E-05  2.8919182E-06  3.2891744E-04  2.8931066E-04  1.5922506E-05 -2.4548612E-09 -1.4293431E-10
 3.1129544E-10 -1.7699862E-09  1.4538174E-05 -4.8323281E-05  1.5493116E-05  2.5424028E-06  2.9877212E-04  2.6285519E-04  1.4538172E-05 -1.7699862E-09  3.1129544E-10
 3.9022235E-10 -1.4829876E-09  1.3266532E-05 -4.3989855E-05  1.3966607E-05  2.2368982E-06  2.7125158E-04  2.3869715E-04  1.3266531E-05 -1.4829876E-09  3.9022235E-10
 4.4799876E-10 -1.2373614E-09  1.2099521E-05 -4.0024468E-05  1.2583335E-05  1.9699851E-06  2.4614217E-04  2.1665022E-04  1.2099520E-05 -1.2373614E-09  4.4799876E-10
 4.9175654E-10 -1.0240497E-09  1.1029263E-05 -3.6398180E-05  1.1330732E-05  1.7363973E-06  2.2324700E-04  1.9654255E-04  1.1029262E-05 -1.0240497E-09  4.9175654E-10
 5.1982910E-10 -8.4298504E-10  1.0048383E-05 -3.3084063E-05  1.0197219E-05  1.5316201E-06  2.0238356E-04  1.7821476E-04  1.0048382E-05 -8.4298504E-10  5.1982910E-10
 5.0269718E-10 -7.2213163E-10  9.1499658E-06 -3.0057119E-05  9.1721252E-06  1.3521187E-06  1.8338291E-04  1.6151930E-04  9.1499648E-06 -7.2213163E-10  5.0269718E-10
 4.0444798E-10 -6.9602023E-10  8.3275559E-06 -2.7294174E-05  8.2456642E-06  1.1948002E-06  1.6608899E-04  1.4631979E-04  8.3275550E-06 -6.9602023E-10  4.0444798E-10
 1.1139698E-10 -8.7712615E-10  7.5750670E-06 -2.4773859E-05  7.4088097E-06  1.0558436E-06  1.5035796E-04  1.3249050E-04  7.5750662E-06 -8.7712615E-10  1.1139698E-10
 4.1135955E-10 -4.7569957E-10  6.8877255E-06 -2.2475074E-05  6.6536794E-06  9.3348745E-07  1.3605312E-04  1.1991215E-04  6.8877247E-06 -4.7569956E-10  4.1135955E-10
 4.4549425E-10 -3.5040874E-10  6.2594930E-06 -2.0380583E-05  5.9723846E-06  8.2562219E-07  1.2305545E-04  1.0848040E-04  6.2594923E-06 -3.5040874E-10  4.4549425E-10
 4.5061487E-10 -2.6322957E-10  5.6858133E-06 -1.8472984E-05  5.3581446E-06  7.3037604E-07  1.1125085E-04  9.8095487E-05  5.6858127E-06 -2.6322957E-10  4.5061487E-10
 4.0191302E-10 -2.3810086E-10  5.1622171E-06 -1.6736558E-05  4.8046585E-06  6.4621585E-07  1.0053536E-04  8.8666467E-05  5.1622166E-06 -2.3810086E-10  4.0191302E-10
 4.0281577E-10 -1.7078203E-10  4.6846951E-06 -1.5156676E-05  4.3062871E-06  5.7307053E-07  9.0813493E-05  8.0109751E-05  4.6846946E-06 -1.7078203E-10  4.0281577E-10
 2.7529470E-10 -2.3860760E-10  4.2492665E-06 -1.3720163E-05  3.8576544E-06  5.0736792E-07  8.1997632E-05  7.2348609E-05  4.2492661E-06 -2.3860760E-10  2.7529470E-10
-3.4677584E-11 -4.9498729E-10  3.8523696E-06 -1.2414815E-05  3.4539956E-06  4.4929693E-07  7.4007808E-05  6.5312983E-05  3.8523693E-06 -4.9498729E-10 -3.4677584E-11
 3.1756913E-10 -9.4317130E-11  3.4915439E-06 -1.1227988E-05  3.0913995E-06  3.9792377E-07  6.6766557E-05  5.8935224E-05  3.4915435E-06 -9.4317130E-11  3.1756913E-10
 3.2102690E-10 -4.7505759E-11  3.1628419E-06 -1.0150813E-05  2.7654255E-06  3.5243206E-07  6.0210669E-05  5.3159678E-05  3.1628416E-06 -4.7505759E-11  3.2102690E-10
 2.8030108E-10 -4.9318787E-11  2.8637861E-06 -9.1732410E-06  2.4726349E-06  3.1207546E-07  5.4276851E-05  4.7930945E-05  2.8637859E-06 -4.9318787E-11  2.8030108E-10
 1.4089568E-10 -1.5381353E-10  2.5917791E-06 -8.2865525E-06  2.2097304E-06  2.7615195E-07  4.8908535E-05  4.3199415E-05  2.5917789E-06 -1.5381353E-10  1.4089568E-10
 1.4263254E-10 -1.2076915E-10  2.3447217E-06 -7.4824573E-06  1.9740027E-06  2.4497905E-07  4.4054276E-05  3.8920002E-05  2.3447215E-06 -1.2076915E-10  1.4263254E-10
-2.6318365E-10 -4.9853086E-10  2.1199191E-06 -6.7541581E-06  1.7622563E-06  2.1629093E-07  3.9666595E-05  3.5050977E-05  2.1199189E-06 -4.9853086E-10 -2.6318365E-10
-1.4145163E-10 -3.5161218E-10  1.9162960E-06 -6.0937721E-06  1.5728567E-06  1.9172058E-07  3.5701593E-05  3.1553965E-05  1.9162958E-06 -3.5161218E-10 -1.4145163E-10
 0.0000000E+00 -2.5644886E-09  2.3994580E-05 -7.6607845E-05  2.1117473E-05  4.6642097E-06  4.5410115E-04  4.0102412E-04  2.3994579E-05 -2.5644886E-09  0.0000000E+00
-5.4614630E-11 -2.3664259E-09  2.1916604E-05 -6.9827280E-05  1.9020287E-05  4.0331510E-06  4.1276779E-04  3.6460729E-04  2.1916602E-05 -2.3664259E-09 -5.4614630E-11
-7.4391952E-11 -2.1580682E-09  2.0004252E-05 -6.3602597E-05  1.7117470E-05  3.4933843E-06  3.7493733E-04  3.3126827E-04  2.0004251E-05 -2.1580682E-09 -7.4391952E-11
-7.1293789E-11 -1.9488419E-09  1.8246044E-05 -5.7893694E-05  1.5392872E-05  3.0308131E-06  3.4034596E-04  3.0077609E-04  1.8246043E-05 -1.9488419E-09 -7.1293789E-11
-5.4026749E-11 -1.7452416E-09  1.6631079E-05 -5.2662650E-05  1.3831419E-05  2.6336150E-06  3.0874534E-04  2.7291319E-04  1.6631078E-05 -1.7452416E-09 -5.4026749E-11
-2.8819368E-11 -1.5515541E-09  1.5149034E-05 -4.7873705E-05  1.2419088E-05  2.2918833E-06  2.7990224E-04  2.4747524E-04  1.5149033E-05 -1.5515541E-09 -2.8819368E-11
-8.1901288E-12 -1.3785890E-09  1.3790153E-05 -4.3493232E-05  1.1142854E-05  1.9975206E-06  2.5359826E-04  2.2427078E-04  1.3790153E-05 -1.3785890E-09 -8.1901290E-12
 4.8333885E-11 -1.1843780E-09  1.2545297E-05 -3.9489627E-05  9.9907087E-06  1.7430176E-06  2.2962932E-04  2.0312089E-04  1.2545296E-05 -1.1843780E-09  4.8333885E-11
 1.2859833E-10 -9.7979403E-10  1.1405822E-05 -3.5833354E-05  8.9515096E-06  1.5227509E-06  2.0780515E-04  1.8385868E-04  1.1405822E-05 -9.7979403E-10  1.2859833E-10
 2.3206427E-10 -7.6432956E-10  1.0363635E-05 -3.2496812E-05  8.0150013E-06  1.3317857E-06  1.8794876E-04  1.6632884E-04  1.0363634E-05 -7.6432956E-10  2.3206427E-10
 3.4008985E-10 -5.5585873E-10  9.4111393E-06 -2.9454295E-05  7.1717414E-06  1.1659228E-06  1.6989590E-04  1.5038721E-04  9.4111388E-06 -5.5585873E-10  3.4008985E-10
 1.8171313E-10 -6.2133781E-10  8.5411059E-06 -2.6682418E-05  6.4128304E-06  1.0219737E-06  1.5349531E-04  1.3590100E-04  8.5411055E-06 -6.2133781E-10  1.8171313E-10
 1.5003464E-10 -5.7009456E-10  7.7471998E-06 -2.4158192E-05  5.7306434E-06  8.9622986E-07  1.3860458E-04  1.2274515E-04  7.7471994E-06 -5.7009456E-10  1.5003464E-10
