 5.3914393E+01  5.5500660E+01  5.5827797E+01  5.5827328E+01  5.5827771E+01  1.6839721E+03  5.5828909E+01  5.5828308E+01  5.5827797E+01  5.5500660E+01  5.3914393E+01
 4.1312312E-10  1.7791781E+00  2.1294693E+00  2.1292544E+00  2.1295556E+00  4.8759015E+01  2.1297961E+00  2.1294630E+00  2.1294693E+00  1.7791781E+00  4.1312932E-10
 2.8887862E-01  2.0573690E+00  2.4064097E+00  2.4061865E+00  2.4064933E+00  5.6982172E+01  2.4067552E+00  2.4064138E+00  2.4064097E+00  2.0573690E+00  2.8887862E-01
 6.1145418E-01  2.3692873E+00  2.7170801E+00  2.7168484E+00  2.7171608E+00  6.6244965E+01  2.7174449E+00  2.7170951E+00  2.7170801E+00  2.3692873E+00  6.1145418E-01
 9.7045431E-01  2.7176623E+00  3.0642100E+00  3.0639697E+00  3.0642878E+00  7.6644480E+01  3.0645949E+00  3.0642365E+00  3.0642100E+00  2.7176623E+00  9.7045431E-01
 1.3687739E+00  3.1053905E+00  3.4506962E+00  3.4504471E+00  3.4507710E+00  8.8282646E+01  3.4511019E+00  3.4507347E+00  3.4506962E+00  3.1053905E+00  1.3687739E+00
 1.8094821E+00  3.5355426E+00  3.8796097E+00  3.8793516E+00  3.8796813E+00  1.0126609E+02  3.8800370E+00  3.8796608E+00  3.8796097E+00  3.5355426E+00  1.8094821E+00
 2.2958305E+00  4.0113713E+00  4.3542033E+00  4.3539360E+00  4.3542717E+00  1.1570596E+02  4.3546531E+00  4.3542676E+00  4.3542033E+00  4.0113713E+00  2.2958305E+00
 2.8312603E+00  4.5363192E+00  4.8779197E+00  4.8776431E+00  4.8779847E+00  1.3171774E+02  4.8783927E+00  4.8779979E+00  4.8779197E+00  4.5363192E+00  2.8312603E+00
 3.4194106E+00  5.1140262E+00  5.4543992E+00  5.4541130E+00  5.4544607E+00  1.4942101E+02  5.4548964E+00  5.4544918E+00  5.4543992E+00  5.1140262E+00  3.4194106E+00
 4.0641265E+00  5.7483385E+00  6.0874879E+00  6.0871920E+00  6.0875459E+00  1.6893922E+02  6.0880102E+00  6.0875957E+00  6.0874879E+00  5.7483385E+00  4.0641265E+00
 4.7694672E+00  6.4433160E+00  6.7812462E+00  6.7809403E+00  6.7813004E+00  1.9039946E+02  6.7817943E+00  6.7813698E+00  6.7812462E+00  6.4433160E+00  4.7694672E+00
 5.5396206E+00  7.2031473E+00  7.5398625E+00  7.5395466E+00  7.5399129E+00  2.1392918E+02  7.5404376E+00  7.5400027E+00  7.5398625E+00  7.2031473E+00  5.5396206E+00
 6.3786307E+00  8.0318767E+00  8.3673814E+00  8.3670551E+00  8.3674278E+00  2.3966548E+02  8.3679843E+00  8.3675388E+00  8.3673814E+00  8.0318767E+00  6.3786307E+00
 7.2916869E+00  8.9346942E+00  9.2689929E+00  9.2686561E+00  9.2690353E+00  2.6774008E+02  9.2696247E+00  9.2691683E+00  9.2689929E+00  8.9346942E+00  7.2916869E+00
 8.2834715E+00  9.9162827E+00  1.0249380E+01  1.0249033E+01  1.0249418E+01  2.9829188E+02  1.0250042E+01  1.0249574E+01  1.0249380E+01  9.9162827E+00  8.2834715E+00
 9.3590601E+00  1.0981718E+01  1.1313619E+01  1.1313260E+01  1.1313653E+01  3.3146011E+02  1.1314311E+01  1.1313832E+01  1.1313619E+01  1.0981718E+01  9.3590601E+00
 1.0523744E+01  1.2136292E+01  1.2467001E+01  1.2466631E+01  1.2467030E+01  3.6738537E+02  1.2467725E+01  1.2467235E+01  1.2467001E+01  1.2136292E+01  1.0523744E+01
 1.1783032E+01  1.3385513E+01  1.3715035E+01  1.3714654E+01  1.3715060E+01  4.0620916E+02  1.3715793E+01  1.3715290E+01  1.3715035E+01  1.3385513E+01  1.1783032E+01
 1.3142651E+01  1.4735109E+01  1.5063449E+01  1.5063057E+01  1.5063469E+01  4.4807352E+02  1.5064241E+01  1.5063727E+01  1.5063449E+01  1.4735109E+01  1.3142651E+01
 1.4608549E+01  1.6191027E+01  1.6518191E+01  1.6517787E+01  1.6518206E+01  4.9312055E+02  1.6519019E+01  1.6518491E+01  1.6518191E+01  1.6191027E+01  1.4608549E+01
 1.6186893E+01  1.7759435E+01  1.8085428E+01  1.8085012E+01  1.8085438E+01  5.4149205E+02  1.8086292E+01  1.8085752E+01  1.8085428E+01  1.7759435E+01  1.6186893E+01
 1.7883195E+01  1.9445845E+01  1.9770671E+01  1.9770243E+01  1.9770676E+01  5.9332782E+02  1.9771574E+01  1.9771021E+01  1.9770671E+01  1.9445845E+01  1.7883195E+01
 1.9704269E+01  2.1257072E+01  2.1580737E+01  2.1580296E+01  2.1580737E+01  6.4876268E+02  2.1581679E+01  2.1581112E+01  2.1580737E+01  2.1257072E+01  1.9704269E+01
 2.1657105E+01  2.3200104E+01  2.3522614E+01  2.3522161E+01  2.3522609E+01  7.0793897E+02  2.3523597E+01  2.3523016E+01  2.3522614E+01  2.3200104E+01  2.1657105E+01
 2.3748519E+01  2.5281759E+01  2.5603119E+01  2.5602652E+01  2.5603107E+01  7.7099197E+02  2.5604143E+01  2.5603548E+01  2.5603119E+01  2.5281759E+01  2.3748519E+01
 2.5985322E+01  2.7508847E+01  2.7829062E+01  2.7828583E+01  2.7829046E+01  8.3805263E+02  2.7830130E+01  2.7829521E+01  2.7829062E+01  2.7508847E+01  2.5985322E+01
 2.8374629E+01  2.9888485E+01  3.0207561E+01  3.0207069E+01  3.0207538E+01  9.0924980E+02  3.0208674E+01  3.0208050E+01  3.0207561E+01  2.9888485E+01  2.8374629E+01
 3.0923698E+01  3.2427930E+01  3.2745873E+01  3.2745367E+01  3.2745844E+01  9.8470858E+02  3.2747032E+01  3.2746393E+01  3.2745873E+01  3.2427930E+01  3.0923698E+01
 3.3639921E+01  3.5134573E+01  3.5451389E+01  3.5450870E+01  3.5451354E+01  1.0645499E+03  3.5452596E+01  3.5451942E+01  3.5451389E+01  3.5134573E+01  3.3639921E+01
 3.6530813E+01  3.8015932E+01  3.8331626E+01  3.8331093E+01  3.8331585E+01  1.1488898E+03  3.8332882E+01  3.8332213E+01  3.8331626E+01  3.8015932E+01  3.6530813E+01
 3.9604004E+01  4.1079637E+01  4.1394215E+01  4.1393668E+01  4.1394168E+01  1.2378396E+03  4.1395523E+01  4.1394837E+01  4.1394215E+01  4.1079637E+01  3.9604004E+01
 4.2867232E+01  4.4333426E+01  4.4646895E+01  4.4646333E+01  4.4646841E+01  1.3315047E+03  4.4648255E+01  4.4647553E+01  4.4646895E+01  4.4333426E+01  4.2867232E+01
 4.6324679E+01  4.7781482E+01  4.8093848E+01  4.8093272E+01  4.8093788E+01  1.4299891E+03  4.8095263E+01  4.8094543E+01  4.8093848E+01  4.7781482E+01  4.6324679E+01
 3.7685335E-10  1.6363764E+00  1.9705560E+00  1.9702845E+00  1.9706404E+00  4.5198302E+01  1.9709773E+00  1.9705791E+00  1.9705560E+00  1.6363764E+00  3.7685708E-10
 2.6302589E-01  1.8894436E+00  2.2224162E+00  2.2221345E+00  2.2224968E+00  5.2628830E+01  2.2228614E+00  2.2224534E+00  2.2224162E+00  1.8894436E+00  2.6302589E-01
 5.5568698E-01  2.1721746E+00  2.5039439E+00  2.5036518E+00  2.5040205E+00  6.0969420E+01  2.5044139E+00  2.5039958E+00  2.5039439E+00  2.1721746E+00  5.5568698E-01
 8.8027873E-01  2.4868666E+00  2.8174364E+00  2.8171337E+00  2.8175089E+00  7.0300971E+01  2.8179321E+00  2.8175038E+00  2.8174364E+00  2.4868666E+00  8.8027873E-01
 1.2392296E+00  2.8359494E+00  3.1653239E+00  3.1650104E+00  3.1653922E+00  8.0707915E+01  3.1658463E+00  3.1654074E+00  3.1653239E+00  2.8359494E+00  1.2392296E+00
 1.6351063E+00  3.2219912E+00  3.5501747E+00  3.5498502E+00  3.5502386E+00  9.2278047E+01  3.5507247E+00  3.5502751E+00  3.5501747E+00  3.2219912E+00  1.6351063E+00
 2.0706188E+00  3.6477031E+00  3.9747001E+00  3.9743644E+00  3.9747596E+00  1.0510233E+02  3.9752788E+00  3.9748182E+00  3.9747001E+00  3.6477031E+00  2.0706188E+00
 2.5486258E+00  4.1159449E+00  4.4417602E+00  4.4414130E+00  4.4418150E+00  1.1927469E+02  4.4423686E+00  4.4418967E+00  4.4417602E+00  4.1159449E+00  2.5486258E+00
 3.0721401E+00  4.6297303E+00  4.9543688E+00  4.9540099E+00  4.9544188E+00  1.3489178E+02  4.9550080E+00  4.9545245E+00  4.9543688E+00  4.6297303E+00  3.0721401E+00
 3.6443338E+00  5.1922324E+00  5.5156991E+00  5.5153283E+00  5.5157442E+00  1.5205276E+02  5.5163702E+00  5.5158749E+00  5.5156991E+00  5.1922324E+00  3.6443338E+00
 4.2685439E+00  5.8067889E+00  6.1290890E+00  6.1287062E+00  6.1291291E+00  1.7085901E+02  6.1297932E+00  6.1292857E+00  6.1290890E+00  5.8067889E+00  4.2685439E+00
 4.9481991E+00  6.4768290E+00  6.7979679E+00  6.7975727E+00  6.7980028E+00  1.9141171E+02  6.7987063E+00  6.7981865E+00  6.7979679E+00  6.4768290E+00  4.9481991E+00
 5.6865975E+00  7.2056514E+00  7.5256344E+00  7.5252267E+00  7.5256640E+00  2.1381872E+02  7.5264082E+00  7.5258757E+00  7.5256344E+00  7.2056514E+00  5.6865975E+00
 6.4879639E+00  7.9974811E+00  8.3163137E+00  8.3158933E+00  8.3163379E+00  2.3818310E+02  8.3171243E+00  8.3165787E+00  8.3163137E+00  7.9974811E+00  6.4879639E+00
 7.3560876E+00  8.8561081E+00  9.1737959E+00  9.1733625E+00  9.1738145E+00  2.6461272E+02  9.1746444E+00  9.1740856E+00  9.1737959E+00  8.8561081E+00  7.3560876E+00
 8.2950624E+00  9.7856264E+00  1.0102175E+01  1.0101729E+01  1.0102188E+01  2.9321491E+02  1.0103063E+01  1.0102491E+01  1.0102175E+01  9.7856264E+00  8.2950624E+00
 9.3091392E+00  1.0790287E+01  1.1105703E+01  1.1105243E+01  1.1105710E+01  3.2409724E+02  1.1106631E+01  1.1106045E+01  1.1105703E+01  1.0790287E+01  9.3091392E+00
 1.0402725E+01  1.1874498E+01  1.2188786E+01  1.2188312E+01  1.2188787E+01  3.5736711E+02  1.2189756E+01  1.2189156E+01  1.2188786E+01  1.1874498E+01  1.0402725E+01
 1.1580383E+01  1.3042821E+01  1.3355988E+01  1.3355500E+01  1.3355982E+01  3.9313145E+02  1.3357002E+01  1.3356386E+01  1.3355988E+01  1.3042821E+01  1.1580383E+01
 1.2846829E+01  1.4299974E+01  1.4612026E+01  1.4611524E+01  1.4612014E+01  4.3149633E+02  1.4613085E+01  1.4612454E+01  1.4612026E+01  1.4299974E+01  1.2846829E+01
 1.4206935E+01  1.5650828E+01  1.5961770E+01  1.5961254E+01  1.5961752E+01  4.7256661E+02  1.5962875E+01  1.5962230E+01  1.5961770E+01  1.5650828E+01  1.4206935E+01
 1.5665026E+01  1.7099708E+01  1.7409547E+01  1.7409016E+01  1.7409522E+01  5.1644513E+02  1.7410700E+01  1.7410039E+01  1.7409547E+01  1.7099708E+01  1.5665026E+01
 1.7226450E+01  1.8651962E+01  1.8960704E+01  1.8960158E+01  1.8960672E+01  5.6323004E+02  1.8961907E+01  1.8961229E+01  1.8960704E+01  1.8651962E+01  1.7226450E+01
 1.8896651E+01  2.0313035E+01  2.0620686E+01  2.0620125E+01  2.0620647E+01  6.1302315E+02  2.0621940E+01  2.0621246E+01  2.0620686E+01  2.0313035E+01  1.8896651E+01
 2.0680908E+01  2.2088206E+01  2.2394772E+01  2.2394196E+01  2.2394726E+01  6.6592034E+02  2.2396079E+01  2.2395368E+01  2.2394772E+01  2.2088206E+01  2.0680908E+01
 2.2584474E+01  2.3982728E+01  2.4288215E+01  2.4287624E+01  2.4288163E+01  7.2201368E+02  2.4289578E+01  2.4288850E+01  2.4288215E+01  2.3982728E+01  2.2584474E+01
 2.4612810E+01  2.6002062E+01  2.6306477E+01  2.6305871E+01  2.6306417E+01  7.8139236E+02  2.6307896E+01  2.6307151E+01  2.6306477E+01  2.6002062E+01  2.4612810E+01
 2.6771456E+01  2.8151747E+01  2.8455097E+01  2.8454475E+01  2.8455030E+01  8.4414170E+02  2.8456575E+01  2.8455811E+01  2.8455097E+01  2.8151747E+01  2.6771456E+01
 2.9066021E+01  3.0437395E+01  3.0739687E+01  3.0739048E+01  3.0739611E+01  9.1034279E+02  3.0741224E+01  3.0740442E+01  3.0739687E+01  3.0437395E+01  2.9066021E+01
 3.1502178E+01  3.2864679E+01  3.3165918E+01  3.3165263E+01  3.3165835E+01  9.8007218E+02  3.3167518E+01  3.3166717E+01  3.3165918E+01  3.2864679E+01  3.1502178E+01
 3.4085654E+01  3.5439325E+01  3.5739518E+01  3.5738846E+01  3.5739427E+01  1.0534015E+03  3.5741182E+01  3.5740362E+01  3.5739518E+01  3.5439325E+01  3.4085654E+01
 3.6822219E+01  3.8167103E+01  3.8466258E+01  3.8465569E+01  3.8466159E+01  1.1303971E+03  3.8467989E+01  3.8467148E+01  3.8466258E+01  3.8167103E+01  3.6822219E+01
 3.9714934E+01  4.1051078E+01  4.1349201E+01  4.1348495E+01  4.1349093E+01  1.2111283E+03  4.1351000E+01  4.1350139E+01  4.1349201E+01  4.1051078E+01  3.9714934E+01
 3.4320888E-10  1.5031948E+00  1.8214983E+00  1.8211546E+00  1.8215742E+00  4.1848198E+01  1.8220427E+00  1.8215673E+00  1.8214983E+00  1.5031948E+00  3.4320966E-10
 2.3908954E-01  1.7330107E+00  2.0501671E+00  2.0498109E+00  2.0502377E+00  4.8548578E+01  2.0507421E+00  2.0502549E+00  2.0501671E+00  1.7330107E+00  2.3908954E-01
 5.0415856E-01  1.9888330E+00  2.3048469E+00  2.3044780E+00  2.3049121E+00  5.6042602E+01  2.3054536E+00  2.3049545E+00  2.3048469E+00  1.9888330E+00  5.0415856E-01
 7.9712750E-01  2.2725836E+00  2.5874601E+00  2.5870782E+00  2.5875197E+00  6.4397146E+01  2.5880996E+00  2.5875882E+00  2.5874601E+00  2.2725836E+00  7.9712750E-01
 1.1200214E+00  2.5862891E+00  2.9000331E+00  2.8996380E+00  2.9000870E+00  7.3681562E+01  2.9007067E+00  2.9001827E+00  2.9000331E+00  2.5862891E+00  1.1200214E+00
 1.4749734E+00  2.9320838E+00  3.2447007E+00  3.2442922E+00  3.2447487E+00  8.3967501E+01  3.2454096E+00  3.2448728E+00  3.2447007E+00  2.9320838E+00  1.4749734E+00
 1.8642280E+00  3.3122133E+00  3.6237087E+00  3.6232865E+00  3.6237507E+00  9.5328714E+01  3.6244542E+00  3.6239041E+00  3.6237087E+00  3.3122133E+00  1.8642280E+00
 2.2901446E+00  3.7290381E+00  4.0394177E+00  4.0389815E+00  4.0394535E+00  1.0784085E+02  4.0402010E+00  4.0396374E+00  4.0394177E+00  3.7290381E+00  2.2901446E+00
 2.7552009E+00  4.1850367E+00  4.4943062E+00  4.4938559E+00  4.4943356E+00  1.2158122E+02  4.4951288E+00  4.4945514E+00  4.4943062E+00  4.1850367E+00  2.7552009E+00
 3.2619958E+00  4.6828090E+00  4.9909743E+00  4.9905097E+00  4.9909973E+00  1.3662858E+02  4.9918375E+00  4.9912459E+00  4.9909743E+00  4.6828090E+00  3.2619958E+00
 3.8132532E+00  5.2250794E+00  5.5321467E+00  5.5316674E+00  5.5321630E+00  1.5306289E+02  5.5330520E+00  5.5324459E+00  5.5321467E+00  5.2250794E+00  3.8132532E+00
 4.4117602E+00  5.8146356E+00  6.1206112E+00  6.1201170E+00  6.1206207E+00  1.7096349E+02  6.1215599E+00  6.1209390E+00  6.1206112E+00  5.8146356E+00  4.4117602E+00
 5.0601863E+00  6.4541475E+00  6.7590375E+00  6.7585283E+00  6.7590401E+00  1.9041416E+02  6.7600313E+00  6.7593952E+00  6.7590375E+00  6.4541475E+00  5.0601863E+00
 5.7619443E+00  7.1470284E+00  7.4508392E+00  7.4503146E+00  7.4508346E+00  2.1149439E+02  7.4518796E+00  7.4512278E+00  7.4508392E+00  7.1470284E+00  5.7619443E+00
 6.5200763E+00  7.8963206E+00  8.1990587E+00  8.1985185E+00  8.1990468E+00  2.3428672E+02  8.2001473E+00  8.1994796E+00  8.1990587E+00  7.8963206E+00  6.5200763E+00
 7.3378569E+00  8.7052993E+00  9.0069713E+00  9.0064152E+00  9.0069519E+00  2.5887261E+02  9.0081096E+00  9.0074256E+00  9.0069713E+00  8.7052993E+00  7.3378569E+00
 8.2186717E+00  9.5773502E+00  9.8779626E+00  9.8773904E+00  9.8779356E+00  2.8533295E+02  9.8791524E+00  9.8784517E+00  9.8779626E+00  9.5773502E+00  8.2186717E+00
 9.1660151E+00  1.0515968E+01  1.0815527E+01  1.0814939E+01  1.0815493E+01  3.1374783E+02  1.0816770E+01  1.0816053E+01  1.0815527E+01  1.0515968E+01  9.1660151E+00
 1.0183488E+01  1.1524754E+01  1.1823267E+01  1.1822662E+01  1.1823224E+01  3.4419616E+02  1.1824565E+01  1.1823830E+01  1.1823267E+01  1.1524754E+01  1.0183488E+01
 1.1274797E+01  1.2607414E+01  1.2904888E+01  1.2904266E+01  1.2904837E+01  3.7675544E+02  1.2906243E+01  1.2905489E+01  1.2904888E+01  1.2607414E+01  1.1274797E+01
 1.2443749E+01  1.3767756E+01  1.4064197E+01  1.4063558E+01  1.4064138E+01  4.1150145E+02  1.4065611E+01  1.4064839E+01  1.4064197E+01  1.3767756E+01  1.2443749E+01
 1.3693704E+01  1.5009140E+01  1.5304555E+01  1.5303899E+01  1.5304487E+01  4.4850811E+02  1.5306029E+01  1.5305239E+01  1.5304555E+01  1.5009140E+01  1.3693704E+01
 1.5028816E+01  1.6335719E+01  1.6630115E+01  1.6629441E+01  1.6630039E+01  4.8784498E+02  1.6631652E+01  1.6630842E+01  1.6630115E+01  1.6335719E+01  1.5028816E+01
 1.6453277E+01  1.7751686E+01  1.8045070E+01  1.8044378E+01  1.8044985E+01  5.2958260E+02  1.8046672E+01  1.8045842E+01  1.8045070E+01  1.7751686E+01  1.6453277E+01
 1.7971125E+01  1.9261080E+01  1.9553459E+01  1.9552750E+01  1.9553365E+01  5.7378667E+02  1.9555128E+01  1.9554278E+01  1.9553459E+01  1.9261080E+01  1.7971125E+01
 1.9586366E+01  2.0867906E+01  2.1159286E+01  2.1158558E+01  2.1159183E+01  6.2051962E+02  2.1161024E+01  2.1160153E+01  2.1159286E+01  2.0867906E+01  1.9586366E+01
 2.1303133E+01  2.2576298E+01  2.2866687E+01  2.2865941E+01  2.2866575E+01  6.6984066E+02  2.2868496E+01  2.2867604E+01  2.2866687E+01  2.2576298E+01  2.1303133E+01
 2.3125600E+01  2.4390428E+01  2.4679833E+01  2.4679068E+01  2.4679712E+01  7.2180528E+02  2.4681715E+01  2.4680802E+01  2.4679833E+01  2.4390428E+01  2.3125600E+01
 2.5057963E+01  2.6314496E+01  2.6602924E+01  2.6602140E+01  2.6602793E+01  7.7646500E+02  2.6604882E+01  2.6603946E+01  2.6602924E+01  2.6314496E+01  2.5057963E+01
 2.7104442E+01  2.8352720E+01  2.8640178E+01  2.8639375E+01  2.8640037E+01  8.3386709E+02  2.8642214E+01  2.8641256E+01  2.8640178E+01  2.8352720E+01  2.7104442E+01
 2.9269265E+01  3.0509329E+01  3.0795824E+01  3.0795001E+01  3.0795673E+01  8.9405435E+02  3.0797940E+01  3.0796959E+01  3.0795824E+01  3.0509329E+01  2.9269265E+01
 3.1556663E+01  3.2788555E+01  3.3074095E+01  3.3073252E+01  3.3073934E+01  9.5706485E+02  3.3076294E+01  3.3075289E+01  3.3074095E+01  3.2788555E+01  3.1556663E+01
 3.3968840E+01  3.5192601E+01  3.5477193E+01  3.5476331E+01  3.5477022E+01  1.0229427E+03  3.5479479E+01  3.5478449E+01  3.5477193E+01  3.5192601E+01  3.3968840E+01
 3.1202374E-10  1.3790599E+00  1.6819338E+00  1.6814981E+00  1.6819916E+00  3.8698893E+01  1.6826383E+00  1.6820712E+00  1.6819338E+00  1.3790599E+00  3.1202399E-10
 2.1695148E-01  1.5873810E+00  1.8891850E+00  1.8887341E+00  1.8892357E+00  4.4727587E+01  1.8899285E+00  1.8893474E+00  1.8891850E+00  1.5873810E+00  2.1695148E-01
 4.5659937E-01  1.8184237E+00  2.1191634E+00  2.1186970E+00  2.1192069E+00  5.1445580E+01  2.1199474E+00  2.1193520E+00  2.1191634E+00  1.8184237E+00  4.5659937E-01
 7.2053993E-01  2.0737859E+00  2.3734671E+00  2.3729850E+00  2.3735032E+00  5.8907655E+01  2.3742930E+00  2.3736829E+00  2.3734671E+00  2.0737859E+00  7.2053993E-01
 1.0104506E+00  2.3551463E+00  2.6537749E+00  2.6532769E+00  2.6538035E+00  6.7170236E+01  2.6546443E+00  2.6540191E+00  2.6537749E+00  2.3551463E+00  1.0104506E+00
 1.3280923E+00  2.6642669E+00  2.9618491E+00  2.9613348E+00  2.9618700E+00  7.6291210E+01  2.9627635E+00  2.9621228E+00  2.9618491E+00  2.6642669E+00  1.3280923E+00
 1.6753108E+00  3.0029947E+00  3.2995368E+00  3.2990060E+00  3.2995498E+00  8.6329735E+01  3.3004978E+00  3.2998414E+00  3.2995368E+00  3.0029947E+00  1.6753108E+00
 2.0540396E+00  3.3732640E+00  3.6687725E+00  3.6682249E+00  3.6687774E+00  9.7346046E+01  3.6697816E+00  3.6691091E+00  3.6687725E+00  3.3732640E+00  2.0540396E+00
 2.4663010E+00  3.7770979E+00  4.0715795E+00  4.0710149E+00  4.0715762E+00  1.0940125E+02  4.0726385E+00  4.0719493E+00  4.0715795E+00  3.7770979E+00  2.4663010E+00
 2.9142083E+00  4.2166105E+00  4.5100718E+00  4.5094899E+00  4.5100601E+00  1.2255710E+02  4.5111825E+00  4.5104763E+00  4.5100718E+00  4.2166105E+00  2.9142083E+00
 3.3999671E+00  4.6940082E+00  4.9864561E+00  4.9858566E+00  4.9864357E+00  1.3687581E+02  4.9876201E+00  4.9868966E+00  4.9864561E+00  4.6940082E+00  3.3999671E+00
 3.9258250E+00  5.2115390E+00  5.5029803E+00  5.5023631E+00  5.5029512E+00  1.5241869E+02  5.5041996E+00  5.5034583E+00  5.5029803E+00  5.2115390E+00  3.9258250E+00
 4.4939242E+00  5.7713454E+00  6.0617871E+00  6.0611518E+00  6.0617491E+00  1.6924983E+02  6.0630634E+00  6.0623039E+00  6.0617871E+00  5.7713454E+00  4.4939242E+00
 5.1069979E+00  6.3761610E+00  6.6656102E+00  6.6649565E+00  6.6655630E+00  1.8742953E+02  6.6669455E+00  6.6661673E+00  6.6656102E+00  6.3761610E+00  5.1069979E+00
 5.7674658E+00  7.0284061E+00  7.3168698E+00  7.3161975E+00  7.3168133E+00  2.0701982E+02  7.3182661E+00  7.3174688E+00  7.3168698E+00  7.0284061E+00  5.7674658E+00
 6.4779231E+00  7.7306760E+00  8.0181613E+00  8.0174702E+00  8.0180953E+00  2.2808134E+02  8.0196207E+00  8.0188038E+00  8.0181613E+00  7.7306760E+00  6.4779231E+00
 7.2410398E+00  8.4856410E+00  8.7721551E+00  8.7714449E+00  8.7720795E+00  2.5067370E+02  8.7736796E+00  8.7728426E+00  8.7721551E+00  8.4856410E+00  7.2410398E+00
 8.0595586E+00  9.2960439E+00  9.5815941E+00  9.5808645E+00  9.5815087E+00  2.7485524E+02  9.5831859E+00  9.5823284E+00  9.5815941E+00  9.2960439E+00  8.0595586E+00
 8.9362920E+00  1.0164698E+01  1.0449291E+01  1.0448542E+01  1.0449195E+01  3.0068281E+02  1.0450952E+01  1.0450074E+01  1.0449291E+01  1.0164698E+01  8.9362920E+00
 9.8741191E+00  1.1094481E+01  1.1378125E+01  1.1377356E+01  1.1378019E+01  3.2821152E+02  1.1379858E+01  1.1378958E+01  1.1378125E+01  1.1094481E+01  9.8741191E+00
 1.0875983E+01  1.2088337E+01  1.2371039E+01  1.2370250E+01  1.2370923E+01  3.5749451E+02  1.2372846E+01  1.2371924E+01  1.2371039E+01  1.2088337E+01  1.0875983E+01
 1.1944462E+01  1.3148845E+01  1.3430612E+01  1.3429802E+01  1.3430485E+01  3.8858334E+02  1.3432495E+01  1.3431551E+01  1.3430612E+01  1.3148845E+01  1.1944462E+01
 1.3082744E+01  1.4279192E+01  1.4560032E+01  1.4559201E+01  1.4559894E+01  4.2152557E+02  1.4561994E+01  1.4561026E+01  1.4560032E+01  1.4279192E+01  1.3082744E+01
 1.4294012E+01  1.5482563E+01  1.5762482E+01  1.5761631E+01  1.5762334E+01  4.5636796E+02  1.5764526E+01  1.5763535E+01  1.5762482E+01  1.5482563E+01  1.4294012E+01
 1.5581317E+01  1.6762007E+01  1.7041013E+01  1.7040141E+01  1.7040854E+01  4.9315346E+02  1.7043141E+01  1.7042125E+01  1.7041013E+01  1.6762007E+01  1.5581317E+01
 1.6947665E+01  1.8120531E+01  1.8398630E+01  1.8397737E+01  1.8398460E+01  5.3192226E+02  1.8400845E+01  1.8399804E+01  1.8398630E+01  1.8120531E+01  1.6947665E+01
 1.8396141E+01  1.9561219E+01  1.9838421E+01  1.9837505E+01  1.9838239E+01  5.7271131E+02  1.9840724E+01  1.9839659E+01  1.9838421E+01  1.9561219E+01  1.8396141E+01
 1.9929836E+01  2.1087164E+01  2.1363475E+01  2.1362538E+01  2.1363281E+01  6.1555415E+02  2.1365871E+01  2.1364779E+01  2.1363475E+01  2.1087164E+01  1.9929836E+01
 2.1551839E+01  2.2701455E+01  2.2976882E+01  2.2975923E+01  2.2976677E+01  6.6048074E+02  2.2979373E+01  2.2978254E+01  2.2976882E+01  2.2701455E+01  2.1551839E+01
 2.3265230E+01  2.4407172E+01  2.4681723E+01  2.4680741E+01  2.4681505E+01  7.0751725E+02  2.4684311E+01  2.4683165E+01  2.4681723E+01  2.4407172E+01  2.3265230E+01
 2.5073072E+01  2.6207379E+01  2.6481061E+01  2.6480057E+01  2.6480831E+01  7.5668594E+02  2.6483750E+01  2.6482577E+01  2.6481061E+01  2.6207379E+01  2.5073072E+01
 2.6978407E+01  2.8105117E+01  2.8377937E+01  2.8376910E+01  2.8377696E+01  8.0800495E+02  2.8380731E+01  2.8379528E+01  2.8377937E+01  2.8105117E+01  2.6978407E+01
 2.8982783E+01  3.0101936E+01  3.0373903E+01  3.0372853E+01  3.0373648E+01  8.6150030E+02  3.0376803E+01  3.0375572E+01  3.0373903E+01  3.0101936E+01  2.8982783E+01
