 2.0526567E+02  2.3730550E+02  2.5192764E+02  2.5192767E+02  2.5192763E+02  5.4655071E+03  2.5192800E+02  2.5192795E+02  2.5192764E+02  2.3730550E+02  2.0526567E+02
 2.1679371E+02  2.4833062E+02  2.6272500E+02  2.6272503E+02  2.6272499E+02  5.7470192E+03  2.6272537E+02  2.6272532E+02  2.6272500E+02  2.4833062E+02  2.1679371E+02
 2.2891692E+02  2.5995827E+02  2.7412815E+02  2.7412817E+02  2.7412814E+02  6.0470081E+03  2.7412853E+02  2.7412848E+02  2.7412815E+02  2.5995827E+02  2.2891692E+02
 5.9889506E-09  3.9163897E+01  5.7046055E+01  5.7046066E+01  5.7046050E+01  1.6575345E+03  5.7046150E+01  5.7046131E+01  5.7046055E+01  3.9163897E+01  5.9889417E-09
 3.9588523E+00  4.2542266E+01  6.0161819E+01  6.0161830E+01  6.0161814E+01  1.6792695E+03  6.0161921E+01  6.0161901E+01  6.0161819E+01  4.2542266E+01  3.9588523E+00
 7.9265892E+00  4.5935945E+01  6.3295720E+01  6.3295732E+01  6.3295715E+01  1.7028377E+03  6.3295829E+01  6.3295808E+01  6.3295720E+01  4.5935945E+01  7.9265892E+00
 1.1908697E+01  4.9350490E+01  6.6453346E+01  6.6453358E+01  6.6453341E+01  1.7284211E+03  6.6453462E+01  6.6453440E+01  6.6453346E+01  4.9350490E+01  1.1908697E+01
 1.5911174E+01  5.2791956E+01  6.9640781E+01  6.9640793E+01  6.9640776E+01  1.7562203E+03  6.9640904E+01  6.9640881E+01  6.9640781E+01  5.2791956E+01  1.5911174E+01
 1.9940562E+01  5.6266929E+01  7.2864630E+01  7.2864643E+01  7.2864625E+01  1.7864551E+03  7.2864761E+01  7.2864737E+01  7.2864630E+01  5.6266929E+01  1.9940562E+01
 2.4003965E+01  5.9782545E+01  7.6132048E+01  7.6132061E+01  7.6132042E+01  1.8193645E+03  7.6132187E+01  7.6132162E+01  7.6132048E+01  5.9782545E+01  2.4003965E+01
 2.8109083E+01  6.3346527E+01  7.9450770E+01  7.9450783E+01  7.9450763E+01  1.8552079E+03  7.9450917E+01  7.9450890E+01  7.9450770E+01  6.3346527E+01  2.8109083E+01
 3.2264243E+01  6.6967215E+01  8.2829142E+01  8.2829156E+01  8.2829135E+01  1.8942645E+03  8.2829297E+01  8.2829270E+01  8.2829142E+01  6.6967215E+01  3.2264243E+01
 3.6478432E+01  7.0653600E+01  8.6276158E+01  8.6276173E+01  8.6276152E+01  1.9368346E+03  8.6276323E+01  8.6276294E+01  8.6276158E+01  7.0653600E+01  3.6478432E+01
 4.0761329E+01  7.4415358E+01  8.9801499E+01  8.9801514E+01  8.9801492E+01  1.9832389E+03  8.9801673E+01  8.9801643E+01  8.9801499E+01  7.4415358E+01  4.0761329E+01
 4.5123349E+01  7.8262895E+01  9.3415564E+01  9.3415580E+01  9.3415557E+01  2.0338192E+03  9.3415748E+01  9.3415717E+01  9.3415564E+01  7.8262895E+01  4.5123349E+01
 4.9574931E+01  8.2206613E+01  9.7128743E+01  9.7128760E+01  9.7128736E+01  2.0889286E+03  9.7128937E+01  9.7128904E+01  9.7128743E+01  8.2206613E+01  4.9574931E+01
 5.4128106E+01  8.6258526E+01  1.0095304E+02  1.0095306E+02  1.0095304E+02  2.1489507E+03  1.0095325E+02  1.0095321E+02  1.0095304E+02  8.6258526E+01  5.4128106E+01
 5.8795566E+01  9.0431299E+01  1.0490112E+02  1.0490114E+02  1.0490111E+02  2.2142878E+03  1.0490133E+02  1.0490130E+02  1.0490112E+02  9.0431299E+01  5.8795566E+01
 6.3590687E+01  9.4738274E+01  1.0898630E+02  1.0898632E+02  1.0898629E+02  2.2853602E+03  1.0898653E+02  1.0898649E+02  1.0898630E+02  9.4738274E+01  6.3590687E+01
 6.8527681E+01  9.9193621E+01  1.1322274E+02  1.1322276E+02  1.1322273E+02  2.3626069E+03  1.1322298E+02  1.1322294E+02  1.1322274E+02  9.9193621E+01  6.8527681E+01
 7.3621621E+01  1.0381237E+02  1.1762545E+02  1.1762547E+02  1.1762544E+02  2.4464856E+03  1.1762570E+02  1.1762566E+02  1.1762545E+02  1.0381237E+02  7.3621621E+01
 7.8888475E+01  1.0861045E+02  1.2221034E+02  1.2221036E+02  1.2221033E+02  2.5374719E+03  1.2221061E+02  1.2221056E+02  1.2221034E+02  1.0861045E+02  7.8888475E+01
 8.4345135E+01  1.1360470E+02  1.2699424E+02  1.2699426E+02  1.2699423E+02  2.6360586E+03  1.2699451E+02  1.2699447E+02  1.2699424E+02  1.1360470E+02  8.4345135E+01
 9.0009448E+01  1.1881292E+02  1.3199491E+02  1.3199493E+02  1.3199490E+02  2.7427551E+03  1.3199519E+02  1.3199515E+02  1.3199491E+02  1.1881292E+02  9.0009448E+01
 9.5900245E+01  1.2425389E+02  1.3723111E+02  1.3723114E+02  1.3723110E+02  2.8580870E+03  1.3723142E+02  1.3723137E+02  1.3723111E+02  1.2425389E+02  9.5900245E+01
 1.0203654E+02  1.2994657E+02  1.4272180E+02  1.4272182E+02  1.4272179E+02  2.9825620E+03  1.4272212E+02  1.4272207E+02  1.4272180E+02  1.2994657E+02  1.0203654E+02
 1.0843585E+02  1.3590842E+02  1.4848441E+02  1.4848444E+02  1.4848440E+02  3.1167681E+03  1.4848475E+02  1.4848470E+02  1.4848441E+02  1.3590842E+02  1.0843585E+02
 1.1512391E+02  1.4216514E+02  1.5454461E+02  1.5454463E+02  1.5454460E+02  3.2612379E+03  1.5454496E+02  1.5454490E+02  1.5454461E+02  1.4216514E+02  1.1512391E+02
 1.2212198E+02  1.4873792E+02  1.6092358E+02  1.6092361E+02  1.6092357E+02  3.4165593E+03  1.6092395E+02  1.6092389E+02  1.6092358E+02  1.4873792E+02  1.2212198E+02
 1.2945344E+02  1.5565011E+02  1.6764464E+02  1.6764467E+02  1.6764463E+02  3.5833129E+03  1.6764502E+02  1.6764496E+02  1.6764464E+02  1.5565011E+02  1.2945344E+02
 1.3714276E+02  1.6292613E+02  1.7473220E+02  1.7473222E+02  1.7473219E+02  3.7620911E+03  1.7473260E+02  1.7473254E+02  1.7473220E+02  1.6292613E+02  1.3714276E+02
 1.4521506E+02  1.7059105E+02  1.8221130E+02  1.8221133E+02  1.8221129E+02  3.9534863E+03  1.8221172E+02  1.8221165E+02  1.8221130E+02  1.7059105E+02  1.4521506E+02
 1.5369669E+02  1.7867119E+02  1.9010825E+02  1.9010828E+02  1.9010824E+02  4.1581004E+03  1.9010868E+02  1.9010862E+02  1.9010825E+02  1.7867119E+02  1.5369669E+02
 1.6261502E+02  1.8719387E+02  1.9845036E+02  1.9845039E+02  1.9845035E+02  4.3765397E+03  1.9845082E+02  1.9845075E+02  1.9845036E+02  1.8719387E+02  1.6261502E+02
 1.7199133E+02  1.9618035E+02  2.0725888E+02  2.0725891E+02  2.0725887E+02  4.6093575E+03  2.0725936E+02  2.0725929E+02  2.0725888E+02  1.9618035E+02  1.7199133E+02
 1.8186169E+02  2.0566666E+02  2.1656982E+02  2.1656986E+02  2.1656981E+02  4.8572078E+03  2.1657032E+02  2.1657025E+02  2.1656982E+02  2.0566666E+02  1.8186169E+02
 4.5983397E-09  3.0066395E+01  4.3852774E+01  4.3852788E+01  4.3852769E+01  1.2810881E+03  4.3852900E+01  4.3852876E+01  4.3852774E+01  3.0066395E+01  4.5983470E-09
 3.0404875E+00  3.2656291E+01  4.6237077E+01  4.6237091E+01  4.6237071E+01  1.2968512E+03  4.6237211E+01  4.6237185E+01  4.6237077E+01  3.2656291E+01  3.0404875E+00
 6.0899336E+00  3.5260226E+01  4.8637679E+01  4.8637694E+01  4.8637673E+01  1.3141969E+03  4.8637822E+01  4.8637795E+01  4.8637679E+01  3.5260226E+01  6.0899336E+00
 9.1531807E+00  3.7883093E+01  5.1059501E+01  5.1059517E+01  5.1059495E+01  1.3332892E+03  5.1059653E+01  5.1059625E+01  5.1059501E+01  3.7883093E+01  9.1531807E+00
 1.2235502E+01  4.0530210E+01  5.3507881E+01  5.3507896E+01  5.3507874E+01  1.3543068E+03  5.3508042E+01  5.3508013E+01  5.3507881E+01  4.0530210E+01  1.2235502E+01
 1.5342622E+01  4.3207334E+01  5.5988590E+01  5.5988606E+01  5.5988583E+01  1.3774441E+03  5.5988761E+01  5.5988730E+01  5.5988590E+01  4.3207334E+01  1.5342622E+01
 1.8480736E+01  4.5920683E+01  5.8507861E+01  5.8507878E+01  5.8507854E+01  1.4029109E+03  5.8508043E+01  5.8508011E+01  5.8507861E+01  4.5920683E+01  1.8480736E+01
 2.1656535E+01  4.8676963E+01  6.1072409E+01  6.1072426E+01  6.1072402E+01  1.4309329E+03  6.1072601E+01  6.1072568E+01  6.1072409E+01  4.8676963E+01  2.1656535E+01
 2.4877227E+01  5.1483393E+01  6.3689456E+01  6.3689474E+01  6.3689448E+01  1.4617520E+03  6.3689659E+01  6.3689624E+01  6.3689456E+01  5.1483393E+01  2.4877227E+01
 2.8150565E+01  5.4347727E+01  6.6366759E+01  6.6366778E+01  6.6366751E+01  1.4956259E+03  6.6366974E+01  6.6366937E+01  6.6366759E+01  5.4347727E+01  2.8150565E+01
 3.1484874E+01  5.7278284E+01  6.9112639E+01  6.9112658E+01  6.9112630E+01  1.5328281E+03  6.9112865E+01  6.9112827E+01  6.9112639E+01  5.7278284E+01  3.1484874E+01
 3.4889079E+01  6.0283982E+01  7.1936008E+01  7.1936028E+01  7.1935999E+01  1.5736486E+03  7.1936247E+01  7.1936207E+01  7.1936008E+01  6.0283982E+01  3.4889079E+01
 3.8372058E+01  6.3373669E+01  7.4845702E+01  7.4845723E+01  7.4845693E+01  1.6183841E+03  7.4845954E+01  7.4845913E+01  7.4845702E+01  6.3373669E+01  3.8372058E+01
 4.1944062E+01  6.6557579E+01  7.7851952E+01  7.7851974E+01  7.7851943E+01  1.6673561E+03  7.7852218E+01  7.7852175E+01  7.7851952E+01  6.6557579E+01  4.1944062E+01
 4.5615859E+01  6.9846459E+01  8.0965495E+01  8.0965518E+01  8.0965486E+01  1.7208990E+03  8.0965775E+01  8.0965730E+01  8.0965495E+01  6.9846459E+01  4.5615859E+01
 4.9398749E+01  7.3251580E+01  8.4197591E+01  8.4197614E+01  8.4197581E+01  1.7793602E+03  8.4197884E+01  8.4197837E+01  8.4197591E+01  7.3251580E+01  4.9398749E+01
 5.3304697E+01  7.6784873E+01  8.7560156E+01  8.7560180E+01  8.7560146E+01  1.8431003E+03  8.7560465E+01  8.7560416E+01  8.7560156E+01  7.6784873E+01  5.3304697E+01
 5.7346345E+01  8.0458948E+01  9.1065787E+01  9.1065812E+01  9.1065777E+01  1.9124929E+03  9.1066111E+01  9.1066060E+01  9.1065787E+01  8.0458948E+01  5.7346345E+01
 6.1537043E+01  8.4287116E+01  9.4727778E+01  9.4727804E+01  9.4727768E+01  1.9879239E+03  9.4728119E+01  9.4728066E+01  9.4727778E+01  8.4287116E+01  6.1537043E+01
 6.5890857E+01  8.8283404E+01  9.8560143E+01  9.8560169E+01  9.8560132E+01  2.0697910E+03  9.8560500E+01  9.8560445E+01  9.8560143E+01  8.8283404E+01  6.5890857E+01
 7.0422597E+01  9.2462583E+01  1.0257763E+02  1.0257766E+02  1.0257762E+02  2.1585024E+03  1.0257801E+02  1.0257795E+02  1.0257763E+02  9.2462583E+01  7.0422597E+01
 7.5147836E+01  9.6840183E+01  1.0679576E+02  1.0679579E+02  1.0679575E+02  2.2544768E+03  1.0679615E+02  1.0679609E+02  1.0679576E+02  9.6840183E+01  7.5147836E+01
 8.0082186E+01  1.0143178E+02  1.1123008E+02  1.1123011E+02  1.1123007E+02  2.3581171E+03  1.1123049E+02  1.1123043E+02  1.1123008E+02  1.0143178E+02  8.0082186E+01
 8.5240034E+01  1.0625171E+02  1.1589493E+02  1.1589496E+02  1.1589492E+02  2.4698852E+03  1.1589536E+02  1.1589529E+02  1.1589493E+02  1.0625171E+02  8.5240034E+01
 9.0642453E+01  1.1132101E+02  1.2081130E+02  1.2081133E+02  1.2081129E+02  2.5901988E+03  1.2081175E+02  1.2081169E+02  1.2081130E+02  1.1132101E+02  9.0642453E+01
 9.6306747E+01  1.1665694E+02  1.2599646E+02  1.2599649E+02  1.2599645E+02  2.7195146E+03  1.2599693E+02  1.2599686E+02  1.2599646E+02  1.1665694E+02  9.6306747E+01
 1.0225188E+02  1.2227843E+02  1.3146931E+02  1.3146934E+02  1.3146930E+02  2.8582810E+03  1.3146980E+02  1.3146973E+02  1.3146931E+02  1.2227843E+02  1.0225188E+02
 1.0849761E+02  1.2820521E+02  1.3724956E+02  1.3724959E+02  1.3724954E+02  3.0069523E+03  1.3725007E+02  1.3725000E+02  1.3724956E+02  1.2820521E+02  1.0849761E+02
 1.1506415E+02  1.3445744E+02  1.4335736E+02  1.4335739E+02  1.4335735E+02  3.1659800E+03  1.4335789E+02  1.4335782E+02  1.4335736E+02  1.3445744E+02  1.1506415E+02
 1.2197262E+02  1.4105621E+02  1.4981378E+02  1.4981382E+02  1.4981377E+02  3.3358198E+03  1.4981435E+02  1.4981426E+02  1.4981378E+02  1.4105621E+02  1.2197262E+02
 1.2924485E+02  1.4802333E+02  1.5664064E+02  1.5664068E+02  1.5664063E+02  3.5169269E+03  1.5664123E+02  1.5664114E+02  1.5664064E+02  1.4802333E+02  1.2924485E+02
 1.3689767E+02  1.5537559E+02  1.6385470E+02  1.6385474E+02  1.6385469E+02  3.7097171E+03  1.6385531E+02  1.6385523E+02  1.6385470E+02  1.5537559E+02  1.3689767E+02
 1.4495977E+02  1.6314167E+02  1.7148463E+02  1.7148468E+02  1.7148462E+02  3.9146729E+03  1.7148527E+02  1.7148518E+02  1.7148463E+02  1.6314167E+02  1.4495977E+02
 3.5207420E-09  2.2981021E+01  3.3548125E+01  3.3548143E+01  3.3548119E+01  9.8533030E+02  3.3548290E+01  3.3548259E+01  3.3548125E+01  2.2981021E+01  3.5207494E-09
 2.3292454E+00  2.4962386E+01  3.5369498E+01  3.5369517E+01  3.5369492E+01  9.9689338E+02  3.5369675E+01  3.5369642E+01  3.5369498E+01  2.4962386E+01  2.3292454E+00
 4.6681892E+00  2.6957445E+01  3.7206367E+01  3.7206387E+01  3.7206360E+01  1.0098420E+03  3.7206555E+01  3.7206521E+01  3.7206367E+01  2.6957445E+01  4.6681892E+00
 7.0210943E+00  2.8970501E+01  3.9063053E+01  3.9063073E+01  3.9063046E+01  1.0243219E+03  3.9063253E+01  3.9063217E+01  3.9063053E+01  2.8970501E+01  7.0210943E+00
 9.3925824E+00  3.1006207E+01  4.0944225E+01  4.0944246E+01  4.0944218E+01  1.0404913E+03  4.0944437E+01  4.0944399E+01  4.0944225E+01  3.1006207E+01  9.3925824E+00
 1.1787649E+01  3.3069582E+01  4.2854914E+01  4.2854935E+01  4.2854906E+01  1.0585203E+03  4.2855138E+01  4.2855099E+01  4.2854914E+01  3.3069582E+01  1.1787649E+01
 1.4211678E+01  3.5166029E+01  4.4800531E+01  4.4800553E+01  4.4800523E+01  1.0785916E+03  4.4800769E+01  4.4800728E+01  4.4800531E+01  3.5166029E+01  1.4211678E+01
 1.6670461E+01  3.7301349E+01  4.6786886E+01  4.6786908E+01  4.6786877E+01  1.1009000E+03  4.6787137E+01  4.6787094E+01  4.6786886E+01  3.7301349E+01  1.6670461E+01
 1.9170218E+01  3.9481766E+01  4.8820203E+01  4.8820226E+01  4.8820194E+01  1.1256528E+03  4.8820468E+01  4.8820424E+01  4.8820203E+01  3.9481766E+01  1.9170218E+01
 2.1717609E+01  4.1713941E+01  5.0907147E+01  5.0907171E+01  5.0907137E+01  1.1530693E+03  5.0907427E+01  5.0907380E+01  5.0907147E+01  4.1713941E+01  2.1717609E+01
 2.4319762E+01  4.4004999E+01  5.3054839E+01  5.3054864E+01  5.3054830E+01  1.1833808E+03  5.3055134E+01  5.3055086E+01  5.3054839E+01  4.4004999E+01  2.4319762E+01
 2.6984291E+01  4.6362544E+01  5.5270883E+01  5.5270908E+01  5.5270873E+01  1.2168307E+03  5.5271194E+01  5.5271143E+01  5.5270883E+01  4.6362544E+01  2.6984291E+01
 2.9718716E+01  4.8794070E+01  5.7562761E+01  5.7562788E+01  5.7562751E+01  1.2536664E+03  5.7563089E+01  5.7563036E+01  5.7562761E+01  4.8794070E+01  2.9718716E+01
 3.2531725E+01  5.1308255E+01  5.9939147E+01  5.9939175E+01  5.9939137E+01  1.2941545E+03  5.9939492E+01  5.9939437E+01  5.9939147E+01  5.1308255E+01  3.2531725E+01
 3.5432408E+01  5.3914167E+01  6.2409102E+01  6.2409131E+01  6.2409092E+01  1.3385703E+03  6.2409465E+01  6.2409408E+01  6.2409102E+01  5.3914167E+01  3.5432408E+01
 3.8430260E+01  5.6621280E+01  6.4982089E+01  6.4982119E+01  6.4982078E+01  1.3871979E+03  6.4982470E+01  6.4982411E+01  6.4982089E+01  5.6621280E+01  3.8430260E+01
 4.1535297E+01  5.9439581E+01  6.7668085E+01  6.7668116E+01  6.7668074E+01  1.4403307E+03  6.7668485E+01  6.7668423E+01  6.7668085E+01  5.9439581E+01  4.1535297E+01
 4.4758064E+01  6.2379589E+01  7.0477596E+01  7.0477628E+01  7.0477585E+01  1.4982704E+03  7.0478016E+01  7.0477951E+01  7.0477596E+01  6.2379589E+01  4.4758064E+01
 4.8109652E+01  6.5452363E+01  7.3421669E+01  7.3421702E+01  7.3421657E+01  1.5613267E+03  7.3422109E+01  7.3422042E+01  7.3421669E+01  6.5452363E+01  4.8109652E+01
 5.1601705E+01  6.8669517E+01  7.6511903E+01  7.6511937E+01  7.6511892E+01  1.6298167E+03  7.6512365E+01  7.6512295E+01  7.6511903E+01  6.8669517E+01  5.1601705E+01
 5.5246433E+01  7.2043227E+01  7.9760463E+01  7.9760499E+01  7.9760452E+01  1.7040640E+03  7.9760947E+01  7.9760875E+01  7.9760463E+01  7.2043227E+01  5.5246433E+01
 5.9056627E+01  7.5586252E+01  8.3180092E+01  8.3180128E+01  8.3180080E+01  1.7843981E+03  8.3180598E+01  8.3180523E+01  8.3180092E+01  7.5586252E+01  5.9056627E+01
 6.3045028E+01  7.9311299E+01  8.6783482E+01  8.6783520E+01  8.6783470E+01  1.8711347E+03  8.6784012E+01  8.6783934E+01  8.6783482E+01  7.9311299E+01  6.3045028E+01
 6.7223362E+01  8.3230060E+01  9.0582312E+01  9.0582352E+01  9.0582300E+01  1.9646322E+03  9.0582867E+01  9.0582786E+01  9.0582312E+01  8.3230060E+01  6.7223362E+01
 7.1608767E+01  8.7359641E+01  9.4593673E+01  9.4593714E+01  9.4593661E+01  2.0652136E+03  9.4594254E+01  9.4594169E+01  9.4593673E+01  8.7359641E+01  7.1608767E+01
 7.6215221E+01  9.1713986E+01  9.8831496E+01  9.8831538E+01  9.8831484E+01  2.1732285E+03  9.8832103E+01  9.8832015E+01  9.8831496E+01  9.1713986E+01  7.6215221E+01
 8.1057980E+01  9.6308320E+01  1.0331099E+02  1.0331104E+02  1.0331098E+02  2.2890183E+03  1.0331162E+02  1.0331153E+02  1.0331099E+02  9.6308320E+01  8.1057980E+01
 8.6152890E+01  1.0115846E+02  1.0804796E+02  1.0804801E+02  1.0804795E+02  2.4129258E+03  1.0804862E+02  1.0804853E+02  1.0804796E+02  1.0115846E+02  8.6152890E+01
 9.1516066E+01  1.0628049E+02  1.1305848E+02  1.1305853E+02  1.1305847E+02  2.5452899E+03  1.1305917E+02  1.1305907E+02  1.1305848E+02  1.0628049E+02  9.1516066E+01
 9.7164293E+01  1.1169117E+02  1.1835930E+02  1.1835935E+02  1.1835929E+02  2.6864491E+03  1.1836002E+02  1.1835992E+02  1.1835930E+02  1.1169117E+02  9.7164293E+01
 1.0311486E+02  1.1740776E+02  1.2396766E+02  1.2396771E+02  1.2396765E+02  2.8367393E+03  1.2396841E+02  1.2396831E+02  1.2396766E+02  1.1740776E+02  1.0311486E+02
 1.0938093E+02  1.2344340E+02  1.2989671E+02  1.2989676E+02  1.2989670E+02  2.9964680E+03  1.2989749E+02  1.2989738E+02  1.2989671E+02  1.2344340E+02  1.0938093E+02
 1.1598514E+02  1.2982072E+02  1.3616904E+02  1.3616910E+02  1.3616903E+02  3.1659826E+03  1.3616986E+02  1.3616975E+02  1.3616904E+02  1.2982072E+02  1.1598514E+02
 2.6899044E-09  1.7491907E+01  2.5543117E+01  2.5543140E+01  2.5543109E+01  7.5411114E+02  2.5543334E+01  2.5543294E+01  2.5543117E+01  1.7491907E+01  2.6898960E-09
 1.7810565E+00  1.9005911E+01  2.6933440E+01  2.6933464E+01  2.6933432E+01  7.6277059E+02  2.6933671E+01  2.6933629E+01  2.6933440E+01  1.9005911E+01  1.7810565E+00
 3.5727956E+00  2.0533723E+01  2.8338999E+01  2.8339024E+01  2.8338991E+01  7.7265540E+02  2.8339244E+01  2.8339201E+01  2.8338999E+01  2.0533723E+01  3.5727956E+00
 5.3789547E+00  2.2079111E+01  2.9763575E+01  2.9763601E+01  2.9763567E+01  7.8389426E+02  2.9763836E+01  2.9763791E+01  2.9763575E+01  2.2079111E+01  5.3789547E+00
 7.2035667E+00  2.3646132E+01  3.1211237E+01  3.1211263E+01  3.1211228E+01  7.9662540E+02  3.1211513E+01  3.1211466E+01  3.1211237E+01  2.3646132E+01  7.2035667E+00
 9.0509715E+00  2.5239141E+01  3.2686350E+01  3.2686377E+01  3.2686340E+01  8.1099663E+02  3.2686643E+01  3.2686593E+01  3.2686350E+01  2.5239141E+01  9.0509715E+00
 1.0925828E+01  2.6862811E+01  3.4193591E+01  3.4193619E+01  3.4193581E+01  8.2716521E+02  3.4193901E+01  3.4193849E+01  3.4193591E+01  2.6862811E+01  1.0925828E+01
 1.2833126E+01  2.8522139E+01  3.5737962E+01  3.5737992E+01  3.5737953E+01  8.4529777E+02  3.5738290E+01  3.5738236E+01  3.5737962E+01  2.8522139E+01  1.2833126E+01
 1.4778203E+01  3.0222463E+01  3.7324805E+01  3.7324836E+01  3.7324795E+01  8.6557014E+02  3.7325151E+01  3.7325095E+01  3.7324805E+01  3.0222463E+01  1.4778203E+01
 1.6766754E+01  3.1969479E+01  3.8959815E+01  3.8959846E+01  3.8959804E+01  8.8816717E+02  3.8960179E+01  3.8960120E+01  3.8959815E+01  3.1969479E+01  1.6766754E+01
 1.8804848E+01  3.3769251E+01  4.0649054E+01  4.0649086E+01  4.0649043E+01  9.1328247E+02  4.0649438E+01  4.0649377E+01  4.0649054E+01  3.3769251E+01  1.8804848E+01
 2.0898947E+01  3.5628232E+01  4.2398973E+01  4.2399006E+01  4.2398962E+01  9.4111819E+02  4.2399378E+01  4.2399313E+01  4.2398973E+01  3.5628232E+01  2.0898947E+01
 2.3055383E+01  3.7552734E+01  4.4215876E+01  4.4215910E+01  4.4215865E+01  9.7187869E+02  4.4216302E+01  4.4216235E+01  4.4215876E+01  3.7552734E+01  2.3055383E+01
 2.5281479E+01  3.9550072E+01  4.6107071E+01  4.6107107E+01  4.6107060E+01  1.0057824E+03  4.6107519E+01  4.6107450E+01  4.6107071E+01  3.9550072E+01  2.5281479E+01
 2.7584860E+01  4.1627851E+01  4.8080161E+01  4.8080198E+01  4.8080149E+01  1.0430538E+03  4.8080631E+01  4.8080559E+01  4.8080161E+01  4.1627851E+01  2.7584860E+01
 2.9973455E+01  4.3793983E+01  5.0143046E+01  5.0143084E+01  5.0143034E+01  1.0839227E+03  5.0143540E+01  5.0143465E+01  5.0143046E+01  4.3793983E+01  2.9973455E+01
 3.2455596E+01  4.6056777E+01  5.2304027E+01  5.2304067E+01  5.2304015E+01  1.1286248E+03  5.2304545E+01  5.2304467E+01  5.2304027E+01  4.6056777E+01  3.2455596E+01
 3.5040018E+01  4.8424947E+01  5.4571808E+01  5.4571850E+01  5.4571796E+01  1.1774009E+03  5.4572352E+01  5.4572271E+01  5.4571808E+01  4.8424947E+01  3.5040018E+01
 3.7735874E+01  5.0907620E+01  5.6955507E+01  5.6955549E+01  5.6955495E+01  1.2304966E+03  5.6956077E+01  5.6955992E+01  5.6955507E+01  5.0907620E+01  3.7735874E+01
 4.0552734E+01  5.3514340E+01  5.9464656E+01  5.9464700E+01  5.9464643E+01  1.2881615E+03  5.9465253E+01  5.9465164E+01  5.9464656E+01  5.3514340E+01  4.0552734E+01
 4.3500593E+01  5.6255078E+01  6.2109213E+01  6.2109258E+01  6.2109200E+01  1.3506488E+03  6.2109838E+01  6.2109746E+01  6.2109213E+01  5.6255078E+01  4.3500593E+01
 4.6589876E+01  5.9140231E+01  6.4899566E+01  6.4899613E+01  6.4899554E+01  1.4182141E+03  6.4900220E+01  6.4900125E+01  6.4899566E+01  5.9140231E+01  4.6589876E+01
 4.9830909E+01  6.2180098E+01  6.7846001E+01  6.7846050E+01  6.7845988E+01  1.4911016E+03  6.7846685E+01  6.7846586E+01  6.7846001E+01  6.2180098E+01  4.9830909E+01
 5.3233166E+01  6.5384127E+01  7.0957953E+01  7.0958004E+01  7.0957941E+01  1.5695851E+03  7.0958669E+01  7.0958566E+01  7.0957953E+01  6.5384127E+01  5.3233166E+01
 5.6810480E+01  6.8766123E+01  7.4249218E+01  7.4249271E+01  7.4249206E+01  1.6539103E+03  7.4249966E+01  7.4249859E+01  7.4249218E+01  6.8766123E+01  5.6810480E+01
 6.0574043E+01  7.2337253E+01  7.7730950E+01  7.7731005E+01  7.7730938E+01  1.7443407E+03  7.7731731E+01  7.7731620E+01  7.7730950E+01  7.2337253E+01  6.0574043E+01
 6.4536025E+01  7.6109661E+01  8.1415282E+01  8.1415339E+01  8.1415270E+01  1.8411314E+03  8.1416097E+01  8.1415982E+01  8.1415282E+01  7.6109661E+01  6.4536025E+01
 6.8709014E+01  8.0095910E+01  8.5314767E+01  8.5314826E+01  8.5314755E+01  1.9445367E+03  8.5315618E+01  8.5315498E+01  8.5314767E+01  8.0095910E+01  6.8709014E+01
 7.3105750E+01  8.4308717E+01  8.9442111E+01  8.9442172E+01  8.9442100E+01  2.0548054E+03  8.9442999E+01  8.9442875E+01  8.9442111E+01  8.4308717E+01  7.3105750E+01
 7.7739447E+01  8.8761274E+01  9.3810498E+01  9.3810561E+01  9.3810486E+01  2.1721843E+03  9.3811423E+01  9.3811295E+01  9.3810498E+01  8.8761274E+01  7.7739447E+01
 8.2623646E+01  9.3467103E+01  9.8433438E+01  9.8433504E+01  9.8433428E+01  2.2969156E+03  9.8434403E+01  9.8434270E+01  9.8433438E+01  9.3467103E+01  8.2623646E+01
