 2.0046038E+00  2.3356855E+00  2.5160872E+00  2.5472261E+00  2.5290873E+00  5.3708881E+01  2.6023218E+00  2.5831306E+00  2.5160872E+00  2.3356855E+00  2.0046038E+00
 2.1108664E+00  2.4389156E+00  2.6183946E+00  2.6499391E+00  2.6316446E+00  5.5489705E+01  2.7065005E+00  2.6871086E+00  2.6183946E+00  2.4389156E+00  2.1108664E+00
 2.2185162E+00  2.5435499E+00  2.7221032E+00  2.7540529E+00  2.7356064E+00  5.7254505E+01  2.8120931E+00  2.7925030E+00  2.7221032E+00  2.5435499E+00  2.2185162E+00
 2.3274509E+00  2.6494864E+00  2.8271108E+00  2.8594655E+00  2.8408705E+00  5.9000313E+01  2.9189972E+00  2.8992113E+00  2.8271108E+00  2.6494864E+00  2.3274509E+00
 2.4375642E+00  2.7566187E+00  2.9333114E+00  2.9660706E+00  2.9473306E+00  6.0724244E+01  3.0271061E+00  3.0071267E+00  2.9333114E+00  2.7566187E+00  2.4375642E+00
 2.5485527E+00  2.8646439E+00  3.0404019E+00  3.0735651E+00  3.0546838E+00  6.2419978E+01  3.1361162E+00  3.1159459E+00  3.0404019E+00  2.8646439E+00  2.5485527E+00
 2.6609148E+00  2.9740603E+00  3.1488809E+00  3.1824472E+00  3.1634284E+00  6.4096021E+01  3.2465256E+00  3.2261667E+00  3.1488809E+00  2.9740603E+00  2.6609148E+00
 2.7739363E+00  3.0841542E+00  3.2580347E+00  3.2920034E+00  3.2728507E+00  6.5738772E+01  3.3576200E+00  3.3370751E+00  3.2580347E+00  3.0841542E+00  2.7739363E+00
 6.7703501E-11  3.6551178E-01  5.5867308E-01  5.8466831E-01  5.6784035E-01  1.1848392E+01  6.1637128E-01  5.9918293E-01  5.5867309E-01  3.6551178E-01  6.7703946E-11
 4.5625114E-02  4.0799869E-01  6.0028314E-01  6.2666706E-01  6.0963714E-01  1.2849775E+01  6.5970625E-01  6.4228904E-01  6.0028314E-01  4.0799869E-01  4.5625114E-02
 9.3055220E-02  4.5230168E-01  6.4370466E-01  6.7047903E-01  6.5325046E-01  1.3888502E+01  7.0487215E-01  6.8722840E-01  6.4370466E-01  4.5230168E-01  9.3055220E-02
 1.4229049E-01  4.9842146E-01  6.8893848E-01  7.1610497E-01  6.9868113E-01  1.4963096E+01  7.5186943E-01  7.3400152E-01  6.8893848E-01  4.9842146E-01  1.4229049E-01
 1.9332782E-01  5.4635541E-01  7.3598209E-01  7.6354232E-01  7.4592664E-01  1.6071909E+01  8.0069522E-01  7.8260557E-01  7.3598210E-01  5.4635541E-01  1.9332782E-01
 2.4616068E-01  5.9609745E-01  7.8482951E-01  8.1278499E-01  7.9498097E-01  1.7213139E+01  8.5134317E-01  8.3303423E-01  7.8482952E-01  5.9609745E-01  2.4616068E-01
 3.0077893E-01  6.4763785E-01  8.3547110E-01  8.6382328E-01  8.4583446E-01  1.8384837E+01  9.0380327E-01  8.8527752E-01  8.3547111E-01  6.4763785E-01  3.0077893E-01
 3.5716870E-01  7.0096308E-01  8.8789344E-01  9.1664369E-01  8.9847366E-01  1.9584921E+01  9.5806172E-01  9.3932167E-01  8.8789345E-01  7.0096308E-01  3.5716870E-01
 4.1531225E-01  7.5605572E-01  9.4207918E-01  9.7122879E-01  9.5288118E-01  2.0811191E+01  1.0141008E+00  9.9514900E-01  9.4207919E-01  7.5605572E-01  4.1531225E-01
 4.7518782E-01  8.1289430E-01  9.9800694E-01  1.0275571E+00  1.0090356E+00  2.2061337E+01  1.0718987E+00  1.0527378E+00  9.9800694E-01  8.1289430E-01  4.7518782E-01
 5.3676953E-01  8.7145318E-01  1.0556512E+00  1.0856031E+00  1.0669113E+00  2.3332953E+01  1.1314296E+00  1.1120620E+00  1.0556512E+00  8.7145318E-01  5.3676953E-01
 6.0002727E-01  9.3170249E-01  1.1149820E+00  1.1453367E+00  1.1264785E+00  2.4623547E+01  1.1926633E+00  1.1730916E+00  1.1149820E+00  9.3170249E-01  6.0002727E-01
 6.6493412E-01  9.9361540E-01  1.1759728E+00  1.2067312E+00  1.1877102E+00  2.5930867E+01  1.2555725E+00  1.2357994E+00  1.1759728E+00  9.9361540E-01  6.6493412E-01
 7.3144509E-01  1.0571471E+00  1.2385786E+00  1.2697417E+00  1.2505618E+00  2.7252011E+01  1.3201123E+00  1.3001403E+00  1.2385786E+00  1.0571471E+00  7.3144509E-01
 7.9952066E-01  1.1222582E+00  1.3027603E+00  1.3343289E+00  1.3149938E+00  2.8584459E+01  1.3862429E+00  1.3660747E+00  1.3027603E+00  1.1222582E+00  7.9952066E-01
 8.6911508E-01  1.1889032E+00  1.3684723E+00  1.4004471E+00  1.3809606E+00  2.9925567E+01  1.4539184E+00  1.4335565E+00  1.3684723E+00  1.1889032E+00  8.6911508E-01
 9.4017853E-01  1.2570322E+00  1.4356649E+00  1.4680466E+00  1.4484125E+00  3.1272678E+01  1.5230887E+00  1.5025357E+00  1.4356649E+00  1.2570322E+00  9.4017853E-01
 1.0126572E+00  1.3265915E+00  1.5042844E+00  1.5370735E+00  1.5172957E+00  3.2623133E+01  1.5936997E+00  1.5729582E+00  1.5042844E+00  1.3265915E+00  1.0126572E+00
 1.0864932E+00  1.3975234E+00  1.5742730E+00  1.6074701E+00  1.5875524E+00  3.3974278E+01  1.6656933E+00  1.6447658E+00  1.5742730E+00  1.3975234E+00  1.0864932E+00
 1.1616247E+00  1.4697661E+00  1.6455692E+00  1.6791746E+00  1.6591208E+00  3.5323478E+01  1.7390074E+00  1.7178965E+00  1.6455692E+00  1.4697661E+00  1.1616247E+00
 1.2379860E+00  1.5432539E+00  1.7181071E+00  1.7521212E+00  1.7319352E+00  3.6668121E+01  1.8135758E+00  1.7922842E+00  1.7181071E+00  1.5432539E+00  1.2379860E+00
 1.3155249E+00  1.6179347E+00  1.7918349E+00  1.8262578E+00  1.8059434E+00  3.8006059E+01  1.8893463E+00  1.8678764E+00  1.7918349E+00  1.6179347E+00  1.3155249E+00
 1.3941441E+00  1.6937111E+00  1.8666552E+00  1.9014869E+00  1.8810481E+00  3.9334136E+01  1.9662209E+00  1.9445753E+00  1.8666552E+00  1.6937111E+00  1.3941441E+00
 1.4737937E+00  1.7705335E+00  1.9425184E+00  1.9777589E+00  1.9571995E+00  4.0650512E+01  2.0441496E+00  2.0223308E+00  1.9425184E+00  1.7705335E+00  1.4737937E+00
 1.5543806E+00  1.8483088E+00  2.0193314E+00  2.0549807E+00  2.0343044E+00  4.1952466E+01  2.1230388E+00  2.1010494E+00  2.0193314E+00  1.8483088E+00  1.5543806E+00
 1.6358294E+00  1.9269614E+00  2.0970189E+00  2.1330767E+00  2.1122875E+00  4.3237801E+01  2.2028128E+00  2.1806553E+00  2.0970189E+00  1.9269614E+00  1.6358294E+00
 1.7180572E+00  2.0064089E+00  2.1754984E+00  2.2119643E+00  2.1910660E+00  4.4504303E+01  2.2833885E+00  2.2610654E+00  2.1754985E+00  2.0064089E+00  1.7180572E+00
 1.8009790E+00  2.0865662E+00  2.2546850E+00  2.2915583E+00  2.2705549E+00  4.5749841E+01  2.3646803E+00  2.3421940E+00  2.2546850E+00  2.0865662E+00  1.8009790E+00
 1.8845071E+00  2.1673458E+00  2.3344912E+00  2.3717714E+00  2.3506667E+00  4.6972369E+01  2.4466003E+00  2.4239534E+00  2.3344912E+00  2.1673458E+00  1.8845071E+00
 1.9685518E+00  2.2486580E+00  2.4148275E+00  2.4525138E+00  2.4313117E+00  4.8169932E+01  2.5290583E+00  2.5062533E+00  2.4148275E+00  2.2486580E+00  1.9685518E+00
 2.0528647E+00  2.3302547E+00  2.4954459E+00  2.5335373E+00  2.5122416E+00  4.9338301E+01  2.6118057E+00  2.5888449E+00  2.4954459E+00  2.3302547E+00  2.0528647E+00
 2.1378494E+00  2.4125397E+00  2.5767504E+00  2.6152458E+00  2.5938604E+00  5.0483245E+01  2.6952456E+00  2.6721317E+00  2.5767504E+00  2.4125397E+00  2.1378494E+00
 2.2229253E+00  2.4949326E+00  2.6581606E+00  2.6970586E+00  2.6755875E+00  5.1595700E+01  2.7787971E+00  2.7555325E+00  2.6581606E+00  2.4949326E+00  2.2229253E+00
 5.8592909E-11  3.2273128E-01  5.0618707E-01  5.3687081E-01  5.1645085E-01  1.0632825E+01  5.8063593E-01  5.5973060E-01  5.0618708E-01  3.2273128E-01  5.8592202E-11
 3.9383556E-02  3.5923420E-01  5.4175955E-01  5.7283447E-01  5.5227070E-01  1.1467238E+01  6.1821495E-01  5.9713050E-01  5.4175956E-01  3.5923420E-01  3.9383556E-02
 8.0117284E-02  3.9709741E-01  5.7868777E-01  6.1015646E-01  5.8945257E-01  1.2326469E+01  6.5716740E-01  6.3590628E-01  5.7868778E-01  3.9709741E-01  8.0117284E-02
 1.2218873E-01  4.3630898E-01  6.1695993E-01  6.4882488E-01  6.2798460E-01  1.3208938E+01  6.9748094E-01  6.7604565E-01  6.1695994E-01  4.3630898E-01  1.2218873E-01
 1.6558263E-01  4.7685411E-01  6.5656137E-01  6.8882495E-01  6.6785202E-01  1.4112954E+01  7.3914042E-01  7.1753342E-01  6.5656138E-01  4.7685411E-01  1.6558263E-01
 2.1028086E-01  5.1871509E-01  6.9747451E-01  7.3013897E-01  7.0903714E-01  1.5036730E+01  7.8212773E-01  7.6035148E-01  6.9747452E-01  5.1871509E-01  2.1028086E-01
 2.5626232E-01  5.6187120E-01  7.3967876E-01  7.7274625E-01  7.5151928E-01  1.5978393E+01  8.2642177E-01  8.0447873E-01  7.3967876E-01  5.6187120E-01  2.5626232E-01
 3.0350289E-01  6.0629865E-01  7.8315045E-01  8.1662300E-01  7.9527465E-01  1.6935996E+01  8.7199837E-01  8.4989098E-01  7.8315045E-01  6.0629865E-01  3.0350289E-01
 3.5197538E-01  6.5197057E-01  8.2786281E-01  8.6174232E-01  8.4027636E-01  1.7907525E+01  9.1883025E-01  8.9656093E-01  8.2786282E-01  6.5197057E-01  3.5197538E-01
 4.0164947E-01  6.9885690E-01  8.7378591E-01  9.0807417E-01  8.8649434E-01  1.8890917E+01  9.6688695E-01  9.4445810E-01  8.7378592E-01  6.9885690E-01  4.0164947E-01
 4.5249166E-01  7.4692440E-01  9.2088660E-01  9.5558526E-01  9.3389533E-01  1.9884067E+01  1.0161348E+00  9.9354883E-01  9.2088660E-01  7.4692440E-01  4.5249166E-01
 5.0446525E-01  7.9613659E-01  9.6912850E-01  1.0042391E+00  9.8244280E-01  2.0884837E+01  1.0665370E+00  1.0437962E+00  9.6912851E-01  7.9613659E-01  5.0446525E-01
 5.5753824E-01  8.4646155E-01  1.0184798E+00  1.0540037E+00  1.0321048E+00  2.1891304E+01  1.1180612E+00  1.0951679E+00  1.0184798E+00  8.4646155E-01  5.5753824E-01
 6.1166072E-01  8.9784956E-01  1.0688908E+00  1.1048293E+00  1.0828315E+00  2.2901085E+01  1.1706572E+00  1.1476137E+00  1.0688908E+00  8.9784956E-01  6.1166072E-01
 6.6679026E-01  9.5025837E-01  1.1203193E+00  1.1566736E+00  1.1345806E+00  2.3912119E+01  1.2242824E+00  1.2010910E+00  1.1203193E+00  9.5025837E-01  6.6679026E-01
 7.2287923E-01  1.0036405E+00  1.1727181E+00  1.2094891E+00  1.1873046E+00  2.4922289E+01  1.2788888E+00  1.2555517E+00  1.1727181E+00  1.0036405E+00  7.2287923E-01
 7.7987727E-01  1.0579456E+00  1.2260367E+00  1.2632254E+00  1.2409530E+00  2.5929499E+01  1.3344257E+00  1.3109452E+00  1.2260367E+00  1.0579456E+00  7.7987727E-01
 8.3773137E-01  1.1131208E+00  1.2802225E+00  1.3178295E+00  1.2954730E+00  2.6931687E+01  1.3908398E+00  1.3672181E+00  1.2802226E+00  1.1131208E+00  8.3773137E-01
 8.9638588E-01  1.1691106E+00  1.3352200E+00  1.3732458E+00  1.3508087E+00  2.7926827E+01  1.4480751E+00  1.4243142E+00  1.3352200E+00  1.1691106E+00  8.9638588E-01
 9.5578264E-01  1.2258567E+00  1.3909711E+00  1.4294161E+00  1.4069022E+00  2.8912940E+01  1.5060730E+00  1.4821751E+00  1.3909711E+00  1.2258567E+00  9.5578264E-01
 1.0158610E+00  1.2832988E+00  1.4474152E+00  1.4862798E+00  1.4636925E+00  2.9888096E+01  1.5647724E+00  1.5407396E+00  1.4474152E+00  1.2832988E+00  1.0158610E+00
 1.0765735E+00  1.3413893E+00  1.5045052E+00  1.5437893E+00  1.5211324E+00  3.0850726E+01  1.6241255E+00  1.5999598E+00  1.5045052E+00  1.3413893E+00  1.0765735E+00
 1.1378333E+00  1.4000415E+00  1.5621544E+00  1.6018580E+00  1.5791349E+00  3.1798574E+01  1.6840452E+00  1.6597486E+00  1.5621544E+00  1.4000415E+00  1.1378333E+00
 1.1995968E+00  1.4592119E+00  1.6203191E+00  1.6604420E+00  1.6376563E+00  3.2730350E+01  1.7444871E+00  1.7200617E+00  1.6203191E+00  1.4592119E+00  1.1995968E+00
 1.2617837E+00  1.5188202E+00  1.6789195E+00  1.7194611E+00  1.6966165E+00  3.3644175E+01  1.8053707E+00  1.7808185E+00  1.6789195E+00  1.5188202E+00  1.2617837E+00
 1.3243300E+00  1.5788025E+00  1.7378915E+00  1.7788512E+00  1.7559511E+00  3.4538563E+01  1.8666315E+00  1.8419544E+00  1.7378915E+00  1.5788025E+00  1.3243300E+00
 1.3871662E+00  1.6390895E+00  1.7971661E+00  1.8385431E+00  1.8155910E+00  3.5412042E+01  1.9281996E+00  1.9033996E+00  1.7971661E+00  1.6390895E+00  1.3871662E+00
 1.4502222E+00  1.6996110E+00  1.8566731E+00  1.8984664E+00  1.8754659E+00  3.6263227E+01  1.9900043E+00  1.9650834E+00  1.8566731E+00  1.6996110E+00  1.4502222E+00
 1.5134265E+00  1.7602958E+00  1.9163415E+00  1.9585498E+00  1.9355043E+00  3.7090820E+01  2.0519738E+00  2.0269337E+00  1.9163415E+00  1.7602958E+00  1.5134265E+00
 1.5767068E+00  1.8210717E+00  1.9760993E+00  2.0187212E+00  1.9956341E+00  3.7893606E+01  2.1140352E+00  2.0888780E+00  1.9760993E+00  1.8210717E+00  1.5767068E+00
 1.6398667E+00  1.8817425E+00  2.0357502E+00  2.0787840E+00  2.0556590E+00  3.8668987E+01  2.1759917E+00  2.1507192E+00  2.0357502E+00  1.8817425E+00  1.6398667E+00
 1.7032257E+00  1.9426279E+00  2.0956143E+00  2.1390580E+00  2.1158984E+00  3.9420618E+01  2.2381623E+00  2.2127764E+00  2.0956143E+00  1.9426279E+00  1.7032257E+00
 1.7663256E+00  2.0032701E+00  2.1552339E+00  2.1990853E+00  2.1758946E+00  4.0142937E+01  2.3000885E+00  2.2745910E+00  2.1552339E+00  2.0032701E+00  1.7663256E+00
 5.0379939E-11  2.8346452E-01  4.5651488E-01  4.9146729E-01  4.6819398E-01  9.5172792E+00  5.5167539E-01  5.2774933E-01  4.5651488E-01  2.8346452E-01  5.0377599E-11
 3.3771084E-02  3.1458834E-01  4.8665260E-01  5.2202653E-01  4.9868305E-01  1.0202885E+01  5.8408665E-01  5.6004400E-01  4.8665260E-01  3.1458834E-01  3.3771084E-02
 6.8513787E-02  3.4669319E-01  5.1776705E-01  5.5356592E-01  5.3015526E-01  1.0903337E+01  6.1748963E-01  5.9333187E-01  5.1776705E-01  3.4669319E-01  6.8513787E-02
 1.0420779E-01  3.7975920E-01  5.4983858E-01  5.8606560E-01  5.6259075E-01  1.1617103E+01  6.5186400E-01  6.2759257E-01  5.4983858E-01  3.7975920E-01  1.0420779E-01
 1.4083052E-01  4.1376427E-01  5.8284523E-01  6.1950341E-01  5.9596734E-01  1.2342591E+01  6.8718714E-01  6.6280346E-01  5.8284524E-01  4.1376427E-01  1.4083052E-01
 1.7835718E-01  4.4868398E-01  6.1676276E-01  6.5385490E-01  6.3026058E-01  1.3078162E+01  7.2343412E-01  6.9893956E-01  6.1676277E-01  4.4868398E-01  1.7835718E-01
 2.1676069E-01  4.8449161E-01  6.5156461E-01  6.8909330E-01  6.6544367E-01  1.3822137E+01  7.6057773E-01  7.3597365E-01  6.5156462E-01  4.8449161E-01  2.1676069E-01
 2.5601171E-01  5.2115815E-01  6.8722192E-01  7.2518954E-01  7.0148751E-01  1.4572806E+01  7.9858844E-01  7.7387614E-01  6.8722192E-01  5.2115815E-01  2.5601171E-01
 2.9607862E-01  5.5865229E-01  7.2370350E-01  7.6211221E-01  7.3836071E-01  1.5328442E+01  8.3743442E-01  8.1261519E-01  7.2370351E-01  5.5865229E-01  2.9607862E-01
 3.3692756E-01  5.9694042E-01  7.6097591E-01  7.9982764E-01  7.7602955E-01  1.6087307E+01  8.7708155E-01  8.5215663E-01  7.6097591E-01  5.9694042E-01  3.3692756E-01
 3.7852239E-01  6.3598666E-01  7.9900338E-01  8.3829984E-01  8.1445804E-01  1.6847660E+01  9.1749341E-01  8.9246403E-01  7.9900338E-01  6.3598666E-01  3.7852239E-01
 4.2082475E-01  6.7575286E-01  8.3774790E-01  8.7749057E-01  8.5360792E-01  1.7607769E+01  9.5863133E-01  9.3349866E-01  8.3774790E-01  6.7575286E-01  4.2082475E-01
 4.6380168E-01  7.1620614E-01  8.7717668E-01  9.1736684E-01  8.9344616E-01  1.8366086E+01  1.0004620E+00  9.7522717E-01  8.7717669E-01  7.1620614E-01  4.6380168E-01
 5.0740378E-01  7.5729732E-01  9.1724067E-01  9.5787934E-01  9.3392345E-01  1.9120753E+01  1.0429356E+00  1.0175998E+00  9.1724067E-01  7.5729732E-01  5.0740378E-01
 5.5158994E-01  7.9898544E-01  9.5789902E-01  9.9898699E-01  9.7499870E-01  1.9870183E+01  1.0860107E+00  1.0605749E+00  9.5789902E-01  7.9898544E-01  5.5158994E-01
 5.9631497E-01  8.4122545E-01  9.9910680E-01  1.0406446E+00  1.0166267E+00  2.0612773E+01  1.1296417E+00  1.1041071E+00  9.9910681E-01  8.4122545E-01  5.9631497E-01
 6.4153208E-01  8.8397066E-01  1.0408174E+00  1.0828054E+00  1.0587606E+00  2.1346964E+01  1.1737813E+00  1.1481488E+00  1.0408174E+00  8.8397066E-01  6.4153208E-01
 6.8719289E-01  9.2717279E-01  1.0829827E+00  1.1254209E+00  1.1013521E+00  2.2071251E+01  1.2183807E+00  1.1926515E+00  1.0829827E+00  9.2717279E-01  6.8719289E-01
 7.3324759E-01  9.7078211E-01  1.1255531E+00  1.1684413E+00  1.1443511E+00  2.2784180E+01  1.2633897E+00  1.2375647E+00  1.1255531E+00  9.7078211E-01  7.3324759E-01
 7.7964495E-01  1.0147475E+00  1.1684774E+00  1.2118153E+00  1.1877064E+00  2.3484360E+01  1.3087565E+00  1.2828366E+00  1.1684774E+00  1.0147475E+00  7.7964495E-01
 8.2633243E-01  1.0590165E+00  1.2117034E+00  1.2554902E+00  1.2313655E+00  2.4170458E+01  1.3544281E+00  1.3284144E+00  1.2117034E+00  1.0590165E+00  8.2633243E-01
 8.7326947E-01  1.1035485E+00  1.2551907E+00  1.2994254E+00  1.2752875E+00  2.4841410E+01  1.4003634E+00  1.3742567E+00  1.2551907E+00  1.1035485E+00  8.7326947E-01
 9.2038289E-01  1.1482706E+00  1.2988662E+00  1.3435477E+00  1.3193994E+00  2.5495718E+01  1.4464887E+00  1.4202900E+00  1.2988663E+00  1.1482706E+00  9.2038289E-01
 9.6763663E-01  1.1931466E+00  1.3426942E+00  1.3878210E+00  1.3636648E+00  2.6132556E+01  1.4927674E+00  1.4664777E+00  1.3426942E+00  1.1931466E+00  9.6763663E-01
 1.0149651E+00  1.2381112E+00  1.3866092E+00  1.4321795E+00  1.4080183E+00  2.6750732E+01  1.5391334E+00  1.5127535E+00  1.3866092E+00  1.2381112E+00  1.0149651E+00
 1.0623165E+00  1.2831126E+00  1.4305597E+00  1.4765715E+00  1.4524079E+00  2.7349334E+01  1.5855344E+00  1.5590653E+00  1.4305597E+00  1.2831126E+00  1.0623165E+00
 1.1096359E+00  1.3280960E+00  1.4744909E+00  1.5209419E+00  1.4967786E+00  2.7927483E+01  1.6319147E+00  1.6053573E+00  1.4744909E+00  1.3280960E+00  1.1096359E+00
 1.1568680E+00  1.3730061E+00  1.5183478E+00  1.5652353E+00  1.5410751E+00  2.8484380E+01  1.6782186E+00  1.6515738E+00  1.5183478E+00  1.3730061E+00  1.1568680E+00
 1.2039575E+00  1.4177878E+00  1.5620754E+00  1.6093966E+00  1.5852421E+00  2.9019300E+01  1.7243901E+00  1.6976590E+00  1.5620754E+00  1.4177878E+00  1.2039575E+00
 1.2508490E+00  1.4623861E+00  1.6056188E+00  1.6533704E+00  1.6292244E+00  2.9531596E+01  1.7703734E+00  1.7435568E+00  1.6056188E+00  1.4623861E+00  1.2508490E+00
 1.2973929E+00  1.5066511E+00  1.6488284E+00  1.6970069E+00  1.6728721E+00  3.0019884E+01  1.8160181E+00  1.7891170E+00  1.6488284E+00  1.5066511E+00  1.2973929E+00
 1.3438354E+00  1.5508297E+00  1.6919511E+00  1.7405527E+00  1.7164317E+00  3.0486241E+01  1.8615699E+00  1.8345854E+00  1.6919511E+00  1.5508297E+00  1.3438354E+00
 1.3898273E+00  1.5945726E+00  1.7346380E+00  1.7836585E+00  1.7595542E+00  3.0927703E+01  1.9066791E+00  1.8796121E+00  1.7346380E+00  1.5945726E+00  1.3898273E+00
 4.2978543E-11  2.4734787E-01  4.0922057E-01  4.4847059E-01  4.2362321E-01  8.4907811E+00  5.2898327E-01  5.0325723E-01  4.0922058E-01  2.4734787E-01  4.2980001E-11
 2.8729354E-02  2.7364291E-01  4.3447369E-01  4.7422027E-01  4.4936423E-01  9.0442489E+00  5.5675652E-01  5.3096070E-01  4.3447370E-01  2.7364291E-01  2.8729354E-02
 5.8119449E-02  3.0060758E-01  4.6039271E-01  5.0063857E-01  4.7577554E-01  9.6048665E+00  5.8520712E-01  5.5934132E-01  4.6039271E-01  3.0060758E-01  5.8119449E-02
 8.8145924E-02  3.2821798E-01  4.8695393E-01  5.2770147E-01  5.0283311E-01  1.0171257E+01  6.1431051E-01  5.8837451E-01  4.8695394E-01  3.2821798E-01  8.8145924E-02
 1.1878278E-01  3.5644852E-01  5.1413201E-01  5.5538326E-01  5.3051124E-01  1.0742024E+01  6.4404045E-01  6.1803401E-01  5.1413201E-01  3.5644852E-01  1.1878278E-01
 1.5000241E-01  3.8527199E-01  5.4189990E-01  5.8365658E-01  5.5878255E-01  1.1315758E+01  6.7436905E-01  6.4829192E-01  5.4189991E-01  3.8527199E-01  1.5000241E-01
 1.8177562E-01  4.1465954E-01  5.7022899E-01  6.1249246E-01  5.8761806E-01  1.1891047E+01  7.0526683E-01  6.7911872E-01  5.7022900E-01  4.1465954E-01  1.8177562E-01
 2.1407171E-01  4.4458079E-01  5.9908905E-01  6.4186032E-01  6.1698721E-01  1.2466483E+01  7.3670271E-01  7.1048334E-01  5.9908906E-01  4.4458079E-01  2.1407171E-01
 2.4685844E-01  4.7500378E-01  6.2844832E-01  6.7172807E-01  6.4685790E-01  1.3040670E+01  7.6864409E-01  7.4235317E-01  6.2844833E-01  4.7500378E-01  2.4685844E-01
 2.8010212E-01  5.0589510E-01  6.5827355E-01  7.0206211E-01  6.7719652E-01  1.3612231E+01  8.0105687E-01  7.7469409E-01  6.5827356E-01  5.0589510E-01  2.8010212E-01
 3.1376763E-01  5.3721985E-01  6.8853003E-01  7.3282738E-01  7.0796802E-01  1.4179815E+01  8.3390550E-01  8.0747054E-01  6.8853004E-01  5.3721985E-01  3.1376763E-01
 3.4781847E-01  5.6894176E-01  7.1918164E-01  7.6398740E-01  7.3913594E-01  1.4742098E+01  8.6715302E-01  8.4064557E-01  7.1918165E-01  5.6894176E-01  3.4781847E-01
 3.8222364E-01  6.0102993E-01  7.5019761E-01  7.9551109E-01  7.7066919E-01  1.5297915E+01  9.0076794E-01  8.7418768E-01  7.5019762E-01  6.0102993E-01  3.8222364E-01
 4.1693798E-01  6.3343941E-01  7.8153313E-01  8.2735329E-01  8.0252263E-01  1.5845910E+01  9.3470458E-01  9.0805121E-01  7.8153314E-01  6.3343941E-01  4.1693798E-01
 4.5192453E-01  6.6613339E-01  8.1315156E-01  8.5947701E-01  8.3465927E-01  1.6384939E+01  9.6892547E-01  9.4219869E-01  8.1315157E-01  6.6613339E-01  4.5192453E-01
 4.8714335E-01  6.9907207E-01  8.4501324E-01  8.9184223E-01  8.6703912E-01  1.6913871E+01  1.0033901E+00  9.7658962E-01  8.4501325E-01  6.9907207E-01  4.8714335E-01
 5.2255374E-01  7.3221487E-01  8.7707773E-01  9.2440818E-01  8.9962142E-01  1.7431631E+01  1.0380573E+00  1.0111828E+00  8.7707774E-01  7.3221487E-01  5.2255374E-01
 5.5811434E-01  7.6552054E-01  9.0930391E-01  9.5713338E-01  9.3236470E-01  1.7937203E+01  1.0728850E+00  1.0459362E+00  9.0930392E-01  7.6552054E-01  5.5811434E-01
 5.9378318E-01  7.9894720E-01  9.4165003E-01  9.8997575E-01  9.6522692E-01  1.8429631E+01  1.1078306E+00  1.0808074E+00  9.4165004E-01  7.9894720E-01  5.9378318E-01
 6.2951776E-01  8.3245244E-01  9.7407383E-01  1.0228927E+00  9.9816548E-01  1.8908018E+01  1.1428512E+00  1.1157532E+00  9.7407384E-01  8.3245244E-01  6.2951776E-01
 6.6527513E-01  8.6599340E-01  1.0065326E+00  1.0558411E+00  1.0311373E+00  1.9371533E+01  1.1779030E+00  1.1507302E+00  1.0065326E+00  8.6599340E-01  6.6527513E-01
 7.0102269E-01  8.9953756E-01  1.0389939E+00  1.0887883E+00  1.0641098E+00  1.9819528E+01  1.2129529E+00  1.1857050E+00  1.0389939E+00  8.9953756E-01  7.0102269E-01
 7.3670182E-01  9.3302640E-01  1.0713993E+00  1.1216755E+00  1.0970241E+00  2.0251115E+01  1.2479415E+00  1.2206185E+00  1.0713994E+00  9.3302640E-01  7.3670182E-01
 7.7228469E-01  9.6643216E-01  1.1037214E+00  1.1544747E+00  1.1298524E+00  2.0665836E+01  1.2828405E+00  1.2554422E+00  1.1037214E+00  9.6643216E-01  7.7228469E-01
 8.0772032E-01  9.9970396E-01  1.1359092E+00  1.1871349E+00  1.1625436E+00  2.1063036E+01  1.3175980E+00  1.2901245E+00  1.1359092E+00  9.9970396E-01  8.0772032E-01
 8.4296937E-01  1.0328026E+00  1.1679238E+00  1.2196167E+00  1.1950583E+00  2.1442244E+01  1.3521742E+00  1.3246255E+00  1.1679238E+00  1.0328026E+00  8.4296937E-01
