 7.0895552E-07  2.5091009E-06  7.5045608E-05 -4.8069951E-05  2.7316477E-03  1.7807476E-03  2.5124398E-02  1.8128619E-02  7.5045633E-05  2.5091009E-06  7.0895552E-07
 8.8381313E-07  2.5398934E-06  7.1052050E-05 -3.6521435E-05  2.5909971E-03  1.5873845E-03  2.3664341E-02  1.7064783E-02  7.1052073E-05  2.5398934E-06  8.8381313E-07
 1.0313348E-06  2.5540873E-06  6.7240292E-05 -2.6110050E-05  2.4563747E-03  1.4164872E-03  2.2279157E-02  1.6056213E-02  6.7240313E-05  2.5540873E-06  1.0313348E-06
 1.1537302E-06  2.5531778E-06  6.3604073E-05 -1.6758044E-05  2.3276160E-03  1.2653936E-03  2.0965863E-02  1.5100659E-02  6.3604091E-05  2.5531778E-06  1.1537302E-06
 1.2533519E-06  2.5388413E-06  6.0137424E-05 -8.3906477E-06  2.2045531E-03  1.1317437E-03  1.9721511E-02  1.4195901E-02  6.0137440E-05  2.5388413E-06  1.2533519E-06
 1.3332220E-06  2.5134613E-06  5.6835216E-05 -9.3560191E-07  2.0870159E-03  1.0134263E-03  1.8543201E-02  1.3339758E-02  5.6835230E-05  2.5134613E-06  1.3332220E-06
 1.3958344E-06  2.4789307E-06  5.3691975E-05  5.6756217E-06  1.9748320E-03  9.0861518E-04  1.7428083E-02  1.2530091E-02  5.3691987E-05  2.4789307E-06  1.3958344E-06
 1.4443457E-06  2.4378425E-06  5.0703089E-05  1.1509023E-05  1.8678287E-03  8.1568456E-04  1.6373368E-02  1.1764810E-02  5.0703100E-05  2.4378425E-06  1.4443457E-06
 1.4696192E-06  2.3804822E-06  4.7851980E-05  1.6613070E-05  1.7658242E-03  7.3320309E-04  1.5376389E-02  1.1041918E-02  4.7851989E-05  2.3804822E-06  1.4696192E-06
 1.4847830E-06  2.3195223E-06  4.5144334E-05  2.1059147E-05  1.6686530E-03  6.5994318E-04  1.4434442E-02  1.0359394E-02  4.5144341E-05  2.3195223E-06  1.4847830E-06
 1.4895822E-06  2.2542229E-06  4.2572830E-05  2.4899498E-05  1.5761416E-03  5.9474636E-04  1.3544973E-02  9.7153347E-03  4.2572837E-05  2.2542229E-06  1.4895822E-06
 1.4848099E-06  2.1849351E-06  4.0131395E-05  2.8184912E-05  1.4881181E-03  5.3667433E-04  1.2705488E-02  9.1078785E-03  4.0131400E-05  2.1849351E-06  1.4848099E-06
 1.4720106E-06  2.1127902E-06  3.7814940E-05  3.0963930E-05  1.4044136E-03  4.8487782E-04  1.1913571E-02  8.5352291E-03  3.7814944E-05  2.1127902E-06  1.4720106E-06
 1.4527469E-06  2.0389651E-06  3.5618629E-05  3.3282211E-05  1.3248615E-03  4.3861050E-04  1.1166891E-02  7.9956518E-03  3.5618633E-05  2.0389651E-06  1.4527469E-06
 1.4272433E-06  1.9633245E-06  3.3536523E-05  3.5181268E-05  1.2492968E-03  3.9725921E-04  1.0463194E-02  7.4874737E-03  3.3536526E-05  1.9633245E-06  1.4272433E-06
 1.3991695E-06  1.8892040E-06  3.1566361E-05  3.6703359E-05  1.1775610E-03  3.6020254E-04  9.8003115E-03  7.0090876E-03  3.1566363E-05  1.8892040E-06  1.3991695E-06
 1.3600765E-06  1.8078294E-06  2.9694087E-05  3.7875118E-05  1.1094914E-03  3.2694785E-04  9.1762009E-03  6.5589769E-03  2.9694088E-05  1.8078294E-06  1.3600765E-06
 1.3210056E-06  1.7299649E-06  2.7925172E-05  3.8742064E-05  1.0449394E-03  2.9707139E-04  8.5888112E-03  6.1356273E-03  2.7925173E-05  1.7299649E-06  1.3210056E-06
 1.2799572E-06  1.6533363E-06  2.6252405E-05  3.9333020E-05  9.8375358E-04  2.7018859E-04  8.0362347E-03  5.7376277E-03  2.6252405E-05  1.6533363E-06  1.2799572E-06
 1.2379878E-06  1.5787484E-06  2.4671817E-05  3.9677877E-05  9.2578801E-04  2.4595880E-04  7.5166297E-03  5.3636186E-03  2.4671817E-05  1.5787484E-06  1.2379878E-06
 1.1955867E-06  1.5064576E-06  2.3179099E-05  3.9803735E-05  8.7090071E-04  2.2407136E-04  7.0282370E-03  5.0123022E-03  2.3179099E-05  1.5064576E-06  1.1955867E-06
 1.1474174E-06  1.4309114E-06  2.1764313E-05  3.9729909E-05  8.1894765E-04  2.0443724E-04  6.5693638E-03  4.6824299E-03  2.1764313E-05  1.4309114E-06  1.1474174E-06
 1.1039476E-06  1.3623784E-06  2.0433533E-05  3.9489572E-05  7.6980480E-04  1.8657992E-04  6.1384082E-03  4.3728253E-03  2.0433532E-05  1.3623784E-06  1.1039476E-06
 1.0545269E-06  1.2900157E-06  1.9171993E-05  3.9092650E-05  7.2333642E-04  1.7038253E-04  5.7338670E-03  4.0823793E-03  1.9171992E-05  1.2900157E-06  1.0545269E-06
 1.0088581E-06  1.2233626E-06  1.7985290E-05  3.8568426E-05  6.7942073E-04  1.5569090E-04  5.3542290E-03  3.8099850E-03  1.7985289E-05  1.2233626E-06  1.0088581E-06
 9.6413709E-07  1.1594539E-06  1.6866834E-05  3.7931555E-05  6.3793568E-04  1.4234779E-04  4.9981132E-03  3.5546278E-03  1.6866833E-05  1.1594539E-06  9.6413709E-07
 9.2090057E-07  1.0986797E-06  1.5813525E-05  3.7198731E-05  5.9876498E-04  1.3021321E-04  4.6641906E-03  3.3153336E-03  1.5813524E-05  1.0986797E-06  9.2090057E-07
 8.7946031E-07  1.0412165E-06  1.4822210E-05  3.6384811E-05  5.6179635E-04  1.1916266E-04  4.3511986E-03  3.0911773E-03  1.4822208E-05  1.0412165E-06  8.7946031E-07
 8.4067479E-07  9.8779830E-07  1.3890445E-05  3.5504011E-05  5.2692210E-04  1.0908685E-04  4.0579347E-03  2.8812792E-03  1.3890443E-05  9.8779830E-07  8.4067479E-07
 8.0332419E-07  9.3708798E-07  1.3013912E-05  3.4567337E-05  4.9403920E-04  9.9751451E-05  3.7832744E-03  2.6848164E-03  1.3013910E-05  9.3708798E-07  8.0332419E-07
 0.0000000E+00  1.2859928E-06  7.2181155E-05  9.1543153E-06  2.7840121E-03  1.7872113E-03  2.4397181E-02  1.7518518E-02  7.2181170E-05  1.2859928E-06  0.0000000E+00
 1.6718990E-07  1.3482364E-06  6.8322552E-05  1.7593587E-05  2.6387534E-03  1.5869804E-03  2.2966424E-02  1.6481262E-02  6.8322563E-05  1.3482364E-06  1.6718990E-07
 3.1469160E-07  1.3986879E-06  6.4641681E-05  2.5037614E-05  2.4997551E-03  1.4104271E-03  2.1609029E-02  1.5497880E-02  6.4641688E-05  1.3986879E-06  3.1469160E-07
 4.4319431E-07  1.4375196E-06  6.1131829E-05  3.1558276E-05  2.3668529E-03  1.2547409E-03  2.0322171E-02  1.4566248E-02  6.1131833E-05  1.4375196E-06  4.4319431E-07
 5.5365314E-07  1.4651937E-06  5.7786610E-05  3.7224719E-05  2.2398773E-03  1.1174238E-03  1.9103041E-02  1.3684261E-02  5.7786612E-05  1.4651937E-06  5.5365314E-07
 6.4720119E-07  1.4823748E-06  5.4599903E-05  4.2103183E-05  2.1186551E-03  9.9626188E-04  1.7948861E-02  1.2849839E-02  5.4599902E-05  1.4823748E-06  6.4720119E-07
 7.2507617E-07  1.4898564E-06  5.1565797E-05  4.6256887E-05  2.0030100E-03  8.8929836E-04  1.6856888E-02  1.2060932E-02  5.1565794E-05  1.4898564E-06  7.2507617E-07
 7.8866386E-07  1.4886041E-06  4.8678656E-05  4.9746050E-05  1.8927638E-03  7.9480961E-04  1.5824427E-02  1.1315531E-02  4.8678652E-05  1.4886041E-06  7.8866386E-07
 8.3990065E-07  1.4801576E-06  4.5933537E-05  5.2628299E-05  1.7877375E-03  7.1126576E-04  1.4848835E-02  1.0611668E-02  4.5933532E-05  1.4801576E-06  8.3990065E-07
 8.8025134E-07  1.4656079E-06  4.3325181E-05  5.4957669E-05  1.6877512E-03  6.3733265E-04  1.3927529E-02  9.9474217E-03  4.3325175E-05  1.4656079E-06  8.8025134E-07
 9.1163038E-07  1.4465172E-06  4.0848946E-05  5.6785569E-05  1.5926256E-03  5.7183596E-04  1.3057988E-02  9.3209208E-03  4.0848939E-05  1.4465172E-06  9.1163038E-07
 9.2787950E-07  1.4164169E-06  3.8492388E-05  5.8151644E-05  1.5021787E-03  5.1374492E-04  1.2237799E-02  8.7303729E-03  3.8492381E-05  1.4164169E-06  9.2787950E-07
 9.3763971E-07  1.3836191E-06  3.6257864E-05  5.9108793E-05  1.4162369E-03  4.6217986E-04  1.1464547E-02  8.1739937E-03  3.6257857E-05  1.3836191E-06  9.3763971E-07
 9.4089984E-07  1.3478309E-06  3.4139397E-05  5.9697442E-05  1.3346257E-03  4.1631306E-04  1.0735946E-02  7.6500906E-03  3.4139390E-05  1.3478309E-06  9.4089984E-07
 9.3802809E-07  1.3091520E-06  3.2131556E-05  5.9955853E-05  1.2571721E-03  3.7547327E-04  1.0049772E-02  7.1570207E-03  3.2131548E-05  1.3091520E-06  9.3802809E-07
 9.3004064E-07  1.2683481E-06  3.0229754E-05  5.9920281E-05  1.1837070E-03  3.3905660E-04  9.4038778E-03  6.6932013E-03  3.0229746E-05  1.2683481E-06  9.3004064E-07
 9.1798653E-07  1.2262352E-06  2.8429636E-05  5.9624473E-05  1.1140645E-03  3.0653343E-04  8.7961982E-03  6.2571098E-03  2.8429628E-05  1.2262352E-06  9.1798653E-07
 9.0180340E-07  1.1825342E-06  2.6725934E-05  5.9098622E-05  1.0480814E-03  2.7747282E-04  8.2247436E-03  5.8472815E-03  2.6725927E-05  1.1825342E-06  9.0180340E-07
 8.8432046E-07  1.1398734E-06  2.5116469E-05  5.8373483E-05  9.8560103E-04  2.5143178E-04  7.6876055E-03  5.4623143E-03  2.5116462E-05  1.1398734E-06  8.8432046E-07
 8.5865087E-07  1.0911781E-06  2.3589615E-05  5.7467627E-05  9.2646598E-04  2.2806324E-04  7.1829868E-03  5.1008851E-03  2.3589608E-05  1.0911781E-06  8.5865087E-07
 8.3348969E-07  1.0449704E-06  2.2149369E-05  5.6413731E-05  8.7052915E-04  2.0706993E-04  6.7090967E-03  4.7616833E-03  2.2149362E-05  1.0449704E-06  8.3348969E-07
 8.0715546E-07  9.9940842E-07  2.0789645E-05  5.5231712E-05  8.1764405E-04  1.8818127E-04  6.2642689E-03  4.4434868E-03  2.0789638E-05  9.9940842E-07  8.0715546E-07
 7.8041859E-07  9.5511421E-07  1.9506973E-05  5.3942157E-05  7.6766961E-04  1.7115750E-04  5.8469007E-03  4.1451225E-03  1.9506967E-05  9.5511421E-07  7.8041859E-07
 7.5356512E-07  9.1223654E-07  1.8297589E-05  5.2563380E-05  7.2046922E-04  1.5577911E-04  5.4554656E-03  3.8654736E-03  1.8297583E-05  9.1223654E-07  7.5356512E-07
 7.2208527E-07  8.6613913E-07  1.7153102E-05  5.1107285E-05  6.7590562E-04  1.4199502E-04  5.0884990E-03  3.6034688E-03  1.7153096E-05  8.6613913E-07  7.2208527E-07
 6.9457815E-07  8.2530459E-07  1.6078403E-05  4.9597323E-05  6.3385920E-04  1.2945836E-04  4.7446184E-03  3.3581012E-03  1.6078398E-05  8.2530459E-07  6.9457815E-07
 6.6223224E-07  7.8080929E-07  1.5061216E-05  4.8038209E-05  5.9420252E-04  1.1808777E-04  4.4225284E-03  3.1284228E-03  1.5061211E-05  7.8080929E-07  6.6223224E-07
 6.3295620E-07  7.4046720E-07  1.4105984E-05  4.6449870E-05  5.5681895E-04  1.0777741E-04  4.1209343E-03  2.9134931E-03  1.4105979E-05  7.4046720E-07  6.3295620E-07
 6.0441051E-07  7.0184558E-07  1.3207182E-05  4.4840871E-05  5.2159386E-04  9.8416928E-05  3.8386533E-03  2.7124503E-03  1.3207177E-05  7.0184558E-07  6.0441051E-07
 5.7699034E-07  6.6525530E-07  1.2362141E-05  4.3221388E-05  4.8841800E-04  8.9904845E-05  3.5745512E-03  2.5244696E-03  1.2362137E-05  6.6525530E-07  5.7699034E-07
 5.5089063E-07  6.3081374E-07  1.1568142E-05  4.1600172E-05  4.5718631E-04  8.2143473E-05  3.3275530E-03  2.3487698E-03  1.1568138E-05  6.3081374E-07  5.5089063E-07
 5.2673290E-07  5.9907138E-07  1.0823028E-05  3.9985498E-05  4.2779829E-04  7.5032703E-05  3.0966378E-03  2.1846100E-03  1.0823025E-05  5.9907138E-07  5.2673290E-07
 5.0354032E-07  5.6898418E-07  1.0123223E-05  3.8383364E-05  4.0015844E-04  6.8588771E-05  2.8808530E-03  2.0312986E-03  1.0123219E-05  5.6898418E-07  5.0354032E-07
 0.0000000E+00  6.7191512E-07  5.9138855E-05  8.3404881E-05  2.3984806E-03  1.2411410E-03  1.9587459E-02  1.3968476E-02  5.9138803E-05  6.7191512E-07  0.0000000E+00
 1.0106890E-07  7.1556050E-07  5.5882777E-05  8.6040604E-05  2.2680294E-03  1.1009084E-03  1.8401062E-02  1.3114662E-02  5.5882728E-05  7.1556050E-07  1.0106890E-07
 1.9097419E-07  7.5256311E-07  5.2782483E-05  8.8037746E-05  2.1435266E-03  9.7749255E-04  1.7277904E-02  1.2306910E-02  5.2782437E-05  7.5256311E-07  1.9097419E-07
 2.6984419E-07  7.8274012E-07  4.9831817E-05  8.9453105E-05  2.0247954E-03  8.6885067E-04  1.6215399E-02  1.1543298E-02  4.9831774E-05  7.8274012E-07  2.6984419E-07
 3.3804192E-07  8.0615922E-07  4.7024899E-05  9.0340781E-05  1.9116559E-03  7.7317570E-04  1.5210993E-02  1.0821931E-02  4.7024859E-05  8.0615922E-07  3.3804192E-07
 3.9609625E-07  8.2306973E-07  4.4356080E-05  9.0752073E-05  1.8039260E-03  6.8887323E-04  1.4262164E-02  1.0140939E-02  4.4356043E-05  8.2306973E-07  3.9609625E-07
 4.4464452E-07  8.3384506E-07  4.1819906E-05  9.0735434E-05  1.7014219E-03  6.1454075E-04  1.3366435E-02  9.4984906E-03  4.1819872E-05  8.3384506E-07  4.4464452E-07
 4.8451857E-07  8.3906841E-07  3.9411218E-05  9.0336576E-05  1.6039596E-03  5.4894704E-04  1.2521381E-02  8.8927934E-03  3.9411187E-05  8.3906841E-07  4.8451857E-07
 5.1717960E-07  8.3996735E-07  3.7125606E-05  8.9598967E-05  1.5113558E-03  4.9099910E-04  1.1724630E-02  8.3220998E-03  3.7125576E-05  8.3996735E-07  5.1717960E-07
 5.4370340E-07  8.3739861E-07  3.4958399E-05  8.8562878E-05  1.4234276E-03  4.3975529E-04  1.0973874E-02  7.7847084E-03  3.4958372E-05  8.3739861E-07  5.4370340E-07
 5.6581324E-07  8.3288056E-07  3.2905715E-05  8.7266512E-05  1.3399943E-03  3.9438577E-04  1.0266868E-02  7.2789681E-03  3.2905690E-05  8.3288056E-07  5.6581324E-07
 5.7416171E-07  8.1687415E-07  3.0952898E-05  8.5733015E-05  1.2608705E-03  3.5416464E-04  9.6014865E-03  6.8033150E-03  3.0952875E-05  8.1687415E-07  5.7416171E-07
 5.8002407E-07  8.0047568E-07  2.9105790E-05  8.4006206E-05  1.1858863E-03  3.1847821E-04  8.9755768E-03  6.3561721E-03  2.9105769E-05  8.0047568E-07  5.8002407E-07
 5.8206860E-07  7.8218694E-07  2.7357980E-05  8.2113044E-05  1.1148675E-03  2.8673861E-04  8.3871281E-03  5.9360652E-03  2.7357961E-05  7.8218694E-07  5.8206860E-07
 5.8030710E-07  7.6186491E-07  2.5704528E-05  8.0079879E-05  1.0476437E-03  2.5848230E-04  7.8341869E-03  5.5415641E-03  2.5704510E-05  7.6186491E-07  5.8030710E-07
 5.7540892E-07  7.4003514E-07  2.4141319E-05  7.7931488E-05  9.8404907E-04  2.3328850E-04  7.3148751E-03  5.1712954E-03  2.4141302E-05  7.4003514E-07  5.7540892E-07
 5.6809961E-07  7.1728995E-07  2.2664462E-05  7.5690584E-05  9.2392172E-04  2.1078873E-04  6.8273886E-03  4.8239415E-03  2.2664447E-05  7.1728995E-07  5.6809961E-07
 5.5813795E-07  6.9326479E-07  2.1269274E-05  7.3376909E-05  8.6710321E-04  1.9068766E-04  6.3699966E-03  4.4982393E-03  2.1269260E-05  6.9326479E-07  5.5813795E-07
 5.4790867E-07  6.7023056E-07  1.9953862E-05  7.1010931E-05  8.1344207E-04  1.7267366E-04  5.9410434E-03  4.1929828E-03  1.9953849E-05  6.7023056E-07  5.4790867E-07
 5.3077617E-07  6.4144360E-07  1.8707572E-05  6.8602257E-05  7.6278725E-04  1.5650694E-04  5.5389770E-03  3.9070392E-03  1.8707561E-05  6.4144360E-07  5.3077617E-07
 5.1480926E-07  6.1487781E-07  1.7534441E-05  6.6173783E-05  7.1499771E-04  1.4198355E-04  5.1622501E-03  3.6392859E-03  1.7534431E-05  6.1487781E-07  5.1480926E-07
 4.9823448E-07  5.8866913E-07  1.6428952E-05  6.3736845E-05  6.6993385E-04  1.2891653E-04  4.8094314E-03  3.3886820E-03  1.6428942E-05  5.8866913E-07  4.9823448E-07
 4.8160000E-07  5.6328295E-07  1.5388041E-05  6.1303683E-05  6.2746173E-04  1.1713993E-04  4.4791470E-03  3.1542303E-03  1.5388032E-05  5.6328295E-07  4.8160000E-07
 4.6503963E-07  5.3877681E-07  1.4408396E-05  5.8884779E-05  5.8745226E-04  1.0650071E-04  4.1700920E-03  2.9349843E-03  1.4408388E-05  5.3877681E-07  4.6503963E-07
 4.4472474E-07  5.1125218E-07  1.3482887E-05  5.6485407E-05  5.4977677E-04  9.6968501E-05  3.8810185E-03  2.7300386E-03  1.3482880E-05  5.1125218E-07  4.4472474E-07
 4.2778462E-07  4.8777432E-07  1.2615493E-05  5.4120631E-05  5.1432232E-04  8.8306212E-05  3.6107515E-03  2.5385448E-03  1.2615486E-05  4.8777432E-07  4.2778462E-07
 4.0688330E-07  4.6094479E-07  1.1795943E-05  5.1790392E-05  4.8097087E-04  8.0451164E-05  3.3581922E-03  2.3597051E-03  1.1795937E-05  4.6094479E-07  4.0688330E-07
 3.8850842E-07  4.3720080E-07  1.1027773E-05  4.9506712E-05  4.4961315E-04  7.3330671E-05  3.1222473E-03  2.1927322E-03  1.1027768E-05  4.3720080E-07  3.8850842E-07
 3.7069078E-07  4.1452212E-07  1.0306317E-05  4.7272838E-05  4.2014322E-04  6.6869156E-05  2.9019199E-03  2.0369056E-03  1.0306313E-05  4.1452212E-07  3.7069078E-07
 3.5371334E-07  3.9314610E-07  9.6292642E-06  4.5093366E-05  3.9246021E-04  6.0995955E-05  2.6962567E-03  1.8915375E-03  9.6292600E-06  3.9314610E-07  3.5371334E-07
 3.3768392E-07  3.7313884E-07  8.9942547E-06  4.2971864E-05  3.6646750E-04  5.5640815E-05  2.5043567E-03  1.7559788E-03  8.9942509E-06  3.7313884E-07  3.3768392E-07
 3.2302816E-07  3.5488795E-07  8.3993669E-06  4.0911593E-05  3.4207292E-04  5.0727810E-05  2.3253669E-03  1.6296151E-03  8.3993636E-06  3.5488795E-07  3.2302816E-07
 3.0898903E-07  3.3760022E-07  7.8416488E-06  3.8914350E-05  3.1918943E-04  4.6318209E-05  2.1584923E-03  1.5118740E-03  7.8416458E-06  3.3760022E-07  3.0898903E-07
 0.0000000E+00  3.1965864E-07  4.8410467E-05  1.3484454E-04  2.0376030E-03  8.4513503E-04  1.5491781E-02  1.0969489E-02  4.8410418E-05  3.1965864E-07  0.0000000E+00
 5.9124750E-08  3.4964655E-07  4.5661608E-05  1.3288023E-04  1.9221064E-03  7.4898454E-04  1.4522325E-02  1.0277035E-02  4.5661564E-05  3.4964655E-07  5.9124750E-08
 1.1230560E-07  3.7613770E-07  4.3049301E-05  1.3058980E-04  1.8121710E-03  6.6450741E-04  1.3606610E-02  9.6234050E-03  4.3049260E-05  3.7613770E-07  1.1230560E-07
 1.5939005E-07  3.9879737E-07  4.0567911E-05  1.2801547E-04  1.7076131E-03  5.9025377E-04  1.2742302E-02  9.0068805E-03  4.0567874E-05  3.9879737E-07  1.5939005E-07
 2.0042116E-07  4.1749711E-07  3.8212046E-05  1.2519678E-04  1.6082471E-03  5.2494746E-04  1.1927103E-02  8.4257731E-03  3.8212012E-05  4.1749711E-07  2.0042116E-07
 2.3558494E-07  4.3226190E-07  3.5976520E-05  1.2217060E-04  1.5138868E-03  4.6746775E-04  1.1158760E-02  7.8784287E-03  3.5976489E-05  4.3226190E-07  2.3558494E-07
 2.6516656E-07  4.4322606E-07  3.3856325E-05  1.1897117E-04  1.4243457E-03  4.1683338E-04  1.0435067E-02  7.3632321E-03  3.3856297E-05  4.4322606E-07  2.6516656E-07
 2.8957026E-07  4.5065276E-07  3.1846669E-05  1.1563017E-04  1.3394386E-03  3.7218675E-04  9.7538746E-03  6.8786102E-03  3.1846643E-05  4.5065276E-07  2.8957026E-07
 3.0956601E-07  4.5518035E-07  2.9943231E-05  1.1217706E-04  1.2589817E-03  3.3276664E-04  9.1130922E-03  6.4230354E-03  2.9943208E-05  4.5518035E-07  3.0956601E-07
 3.2557151E-07  4.5710401E-07  2.8141458E-05  1.0863847E-04  1.1827931E-03  2.9792291E-04  8.5106909E-03  5.9950273E-03  2.8141437E-05  4.5710401E-07  3.2557151E-07
 3.3820592E-07  4.5692906E-07  2.6437125E-05  1.0503881E-04  1.1106935E-03  2.6708336E-04  7.9447071E-03  5.5931552E-03  2.6437106E-05  4.5692906E-07  3.3820592E-07
 3.4477356E-07  4.5185541E-07  2.4822852E-05  1.0139770E-04  1.0425079E-03  2.3974865E-04  7.4132586E-03  5.2160465E-03  2.4822835E-05  4.5185541E-07  3.4477356E-07
 3.4869780E-07  4.4520642E-07  2.3297466E-05  9.7737419E-05  9.7806279E-04  2.1550075E-04  6.9145037E-03  4.8623645E-03  2.3297451E-05  4.4520642E-07  3.4869780E-07
 3.5029058E-07  4.3720390E-07  2.1856862E-05  9.4076033E-05  9.1719113E-04  1.9393383E-04  6.4466903E-03  4.5308364E-03  2.1856848E-05  4.3720390E-07  3.5029058E-07
 3.4950535E-07  4.2771752E-07  2.0496717E-05  9.0429156E-05  8.5972847E-04  1.7473317E-04  6.0081307E-03  4.2202375E-03  2.0496705E-05  4.2771752E-07  3.4950535E-07
 3.4677674E-07  4.1710458E-07  1.9213337E-05  8.6811123E-05  8.0551536E-04  1.5761224E-04  5.5972073E-03  3.9293956E-03  1.9213326E-05  4.1710458E-07  3.4677674E-07
 3.4257127E-07  4.0576039E-07  1.8003212E-05  8.3234645E-05  7.5439702E-04  1.4232045E-04  5.2123716E-03  3.6571898E-03  1.8003202E-05  4.0576039E-07  3.4257127E-07
 3.3657361E-07  3.9330417E-07  1.6862198E-05  7.9710101E-05  7.0622271E-04  1.2866044E-04  4.8521425E-03  3.4025489E-03  1.6862189E-05  3.9330417E-07  3.3657361E-07
 3.3049342E-07  3.8138565E-07  1.5788325E-05  7.6248438E-05  6.6084851E-04  1.1641553E-04  4.5151084E-03  3.1644534E-03  1.5788318E-05  3.8138565E-07  3.3049342E-07
 3.1992556E-07  3.6554093E-07  1.4773719E-05  7.2853746E-05  6.1813393E-04  1.0542519E-04  4.1999424E-03  2.9419432E-03  1.4773712E-05  3.6554093E-07  3.1992556E-07
 3.1014362E-07  3.5099628E-07  1.3820207E-05  6.9537540E-05  5.7794427E-04  9.5552130E-05  3.9053400E-03  2.7340804E-03  1.3820201E-05  3.5099628E-07  3.1014362E-07
 3.0002431E-07  3.3658071E-07  1.2923447E-05  6.6304543E-05  5.4014962E-04  8.6669677E-05  3.6300886E-03  2.5399906E-03  1.2923441E-05  3.3658071E-07  3.0002431E-07
 2.8996700E-07  3.2265091E-07  1.2080741E-05  6.3159813E-05  5.0462525E-04  7.8665603E-05  3.3730300E-03  2.3588403E-03  1.2080736E-05  3.2265091E-07  2.8996700E-07
 2.8003283E-07  3.0922878E-07  1.1289199E-05  6.0107164E-05  4.7125143E-04  7.1436424E-05  3.1330674E-03  2.1898407E-03  1.1289195E-05  3.0922878E-07  2.8003283E-07
 2.6720070E-07  2.9325763E-07  1.0542976E-05  5.7146441E-05  4.3990991E-04  6.4983673E-05  2.9091549E-03  2.0322396E-03  1.0542972E-05  2.9325763E-07  2.6720070E-07
 2.5697211E-07  2.8020660E-07  9.8448790E-06  5.4285222E-05  4.1049579E-04  5.9094224E-05  2.7003109E-03  1.8853340E-03  9.8448757E-06  2.8020660E-07  2.5697211E-07
 2.4385535E-07  2.6455124E-07  9.1869137E-06  5.1520096E-05  3.8290208E-04  5.3755890E-05  2.5056167E-03  1.7484624E-03  9.1869108E-06  2.6455124E-07  2.4385535E-07
 2.3260145E-07  2.5101889E-07  8.5713144E-06  4.8855886E-05  3.5702797E-04  4.8922237E-05  2.3241673E-03  1.6209789E-03  8.5713119E-06  2.5101889E-07  2.3260145E-07
 2.2175961E-07  2.3813279E-07  7.9943336E-06  4.6291685E-05  3.3277747E-04  4.4540304E-05  2.1551356E-03  1.5022904E-03  7.9943314E-06  2.3813279E-07  2.2175961E-07
 2.1152705E-07  2.2606763E-07  7.4539626E-06  4.3827527E-05  3.1005915E-04  4.0563495E-05  1.9977339E-03  1.3918335E-03  7.4539607E-06  2.2606763E-07  2.1152705E-07
 2.0194929E-07  2.1484835E-07  6.9481526E-06  4.1462784E-05  2.8878578E-04  3.6951724E-05  1.8512200E-03  1.2890776E-03  6.9481510E-06  2.1484835E-07  2.0194929E-07
 1.9328679E-07  2.0471692E-07  6.4751735E-06  3.9196678E-05  2.6887437E-04  3.3672747E-05  1.7148930E-03  1.1935223E-03  6.4751721E-06  2.0471692E-07  1.9328679E-07
 1.8499911E-07  1.9511496E-07  6.0326270E-06  3.7027684E-05  2.5024699E-04  3.0602282E-05  1.5881005E-03  1.1047016E-03  6.0326258E-06  1.9511496E-07  1.8499911E-07
 0.0000000E+00  1.2874824E-07  3.9495017E-05  1.6614998E-04  1.7039034E-03  5.6283785E-04  1.2047403E-02  8.4678877E-03  3.9494997E-05  1.2874824E-07  0.0000000E+00
 3.3276158E-08  1.4908558E-07  3.7178664E-05  1.6075069E-04  1.6032470E-03  4.9848652E-04  1.1268127E-02  7.9155880E-03  3.7178645E-05  1.4908558E-07  3.3276158E-08
 6.3660487E-08  1.6771008E-07  3.4981652E-05  1.5529084E-04  1.5077026E-03  4.4202253E-04  1.0533759E-02  7.3954569E-03  3.4981636E-05  1.6771008E-07  6.3660487E-08
 9.0891621E-08  1.8426538E-07  3.2898908E-05  1.4979798E-04  1.4170841E-03  3.9244775E-04  9.8422388E-03  6.9059932E-03  3.2898894E-05  1.8426538E-07  9.0891621E-08
 1.1486327E-07  1.9855648E-07  3.0925552E-05  1.4429736E-04  1.3312049E-03  3.4888746E-04  9.1915456E-03  6.4457270E-03  3.0925539E-05  1.9855648E-07  1.1486327E-07
 1.3558505E-07  2.1051026E-07  2.9056877E-05  1.3881190E-04  1.2498794E-03  3.1057673E-04  8.5797045E-03  6.0132236E-03  2.9056866E-05  2.1051026E-07  1.3558505E-07
