 2.4816415E-10  1.1203823E+00  1.3393502E+00  1.5268345E+00  1.5267887E+00  3.2147621E+01  1.5276055E+00  1.5274375E+00  1.3393502E+00  1.1203823E+00  2.4816314E-10
 1.7186901E-01  1.2849006E+00  1.5028591E+00  1.6902850E+00  1.6902366E+00  3.6826932E+01  1.6911206E+00  1.6909427E+00  1.5028591E+00  1.2849006E+00  1.7186901E-01
 3.6029366E-01  1.4659978E+00  1.6829488E+00  1.8703151E+00  1.8702642E+00  4.2001531E+01  1.8712178E+00  1.8710297E+00  1.6829488E+00  1.4659978E+00  3.6029366E-01
 5.6632894E-01  1.6647301E+00  1.8806759E+00  2.0679813E+00  2.0679276E+00  4.7706436E+01  2.0689534E+00  2.0687547E+00  1.8806759E+00  1.6647301E+00  5.6632894E-01
 7.9107656E-01  1.8822003E+00  2.0971432E+00  2.2843865E+00  2.2843300E+00  5.3977249E+01  2.2854304E+00  2.2852210E+00  2.0971432E+00  1.8822003E+00  7.9107656E-01
 1.0356854E+00  2.1195582E+00  2.3335009E+00  2.5206806E+00  2.5206214E+00  6.0850010E+01  2.5217991E+00  2.5215784E+00  2.3335009E+00  2.1195582E+00  1.0356854E+00
 1.3013521E+00  2.3780014E+00  2.5909464E+00  2.7780613E+00  2.7779991E+00  6.8361045E+01  2.7792569E+00  2.7790247E+00  2.5909464E+00  2.3780014E+00  1.3013521E+00
 1.5893209E+00  2.6587750E+00  2.8707252E+00  3.0577738E+00  3.0577087E+00  7.6546819E+01  3.0590493E+00  3.0588051E+00  2.8707252E+00  2.6587750E+00  1.5893209E+00
 1.9008845E+00  2.9631724E+00  3.1741305E+00  3.3611115E+00  3.3610434E+00  8.5443775E+01  3.3624696E+00  3.3622131E+00  3.1741305E+00  2.9631724E+00  1.9008845E+00
 2.2373835E+00  3.2925348E+00  3.5025038E+00  3.6894156E+00  3.6893445E+00  9.5088184E+01  3.6908593E+00  3.6905901E+00  3.5025038E+00  3.2925348E+00  2.2373835E+00
 2.6002066E+00  3.6482515E+00  3.8572345E+00  4.0440757E+00  4.0440014E+00  1.0551598E+02  4.0456078E+00  4.0453255E+00  3.8572345E+00  3.6482515E+00  2.6002066E+00
 2.9907906E+00  4.0317598E+00  4.2397598E+00  4.4265289E+00  4.4264514E+00  1.1676260E+02  4.4281523E+00  4.4278566E+00  4.2397598E+00  4.0317598E+00  2.9907906E+00
 3.4103701E+00  4.4442944E+00  4.6513146E+00  4.8380101E+00  4.8379294E+00  1.2886242E+02  4.8397280E+00  4.8394184E+00  4.6513146E+00  4.4442944E+00  3.4103701E+00
 3.8607154E+00  4.8876261E+00  5.0936696E+00  5.2802899E+00  5.2802059E+00  1.4184981E+02  5.2821053E+00  5.2817815E+00  5.0936696E+00  4.8876261E+00  3.8607154E+00
 4.3432727E+00  5.3632015E+00  5.5682714E+00  5.7548150E+00  5.7547276E+00  1.5575763E+02  5.7567312E+00  5.7563926E+00  5.5682715E+00  5.3632015E+00  4.3432727E+00
 4.8596097E+00  5.8725884E+00  6.0766882E+00  6.2631533E+00  6.2630625E+00  1.7061775E+02  6.2651736E+00  6.2648199E+00  6.0766882E+00  5.8725884E+00  4.8596097E+00
 5.4113246E+00  6.4173853E+00  6.6205181E+00  6.8069033E+00  6.8068089E+00  1.8646073E+02  6.8090310E+00  6.8086616E+00  6.6205181E+00  6.4173853E+00  5.4113246E+00
 6.0000434E+00  6.9992183E+00  7.2013876E+00  7.3876910E+00  7.3875931E+00  2.0331574E+02  7.3899297E+00  7.3895442E+00  7.2013876E+00  6.9992183E+00  6.0000434E+00
 6.6274171E+00  7.6197386E+00  7.8209476E+00  8.0071676E+00  8.0070661E+00  2.2121039E+02  8.0095207E+00  8.0091187E+00  7.8209476E+00  7.6197386E+00  6.6274171E+00
 7.2951183E+00  8.2806188E+00  8.4808709E+00  8.6670058E+00  8.6669006E+00  2.4017055E+02  8.6694769E+00  8.6690579E+00  8.4808709E+00  8.2806188E+00  7.2951183E+00
 8.0048383E+00  8.9835503E+00  9.1828489E+00  9.3688968E+00  9.3687879E+00  2.6022030E+02  9.3714896E+00  9.3710531E+00  9.1828489E+00  8.9835503E+00  8.0048383E+00
 8.7579526E+00  9.7299089E+00  9.9282573E+00  1.0114217E+01  1.0114104E+01  2.8138301E+02  1.0116935E+01  1.0116480E+01  9.9282573E+00  9.7299089E+00  8.7579526E+00
 9.5565709E+00  1.0521804E+01  1.0719206E+01  1.0905074E+01  1.0904958E+01  3.0367755E+02  1.0907922E+01  1.0907449E+01  1.0719206E+01  1.0521804E+01  9.5565709E+00
 1.0402115E+01  1.1360658E+01  1.1557117E+01  1.1742893E+01  1.1742772E+01  3.2712306E+02  1.1745874E+01  1.1745382E+01  1.1557117E+01  1.1360658E+01  1.0402115E+01
 1.1296396E+01  1.2248281E+01  1.2443800E+01  1.2629482E+01  1.2629357E+01  3.5173450E+02  1.2632600E+01  1.2632088E+01  1.2443800E+01  1.2248281E+01  1.1296396E+01
 1.2241030E+01  1.3186291E+01  1.3380873E+01  1.3566459E+01  1.3566331E+01  3.7752577E+02  1.3569719E+01  1.3569187E+01  1.3380873E+01  1.3186291E+01  1.2241030E+01
 1.3237665E+01  1.4176335E+01  1.4369984E+01  1.4555472E+01  1.4555339E+01  4.0450796E+02  1.4558877E+01  1.4558325E+01  1.4369984E+01  1.4176335E+01  1.3237665E+01
 1.4287926E+01  1.5220039E+01  1.5412758E+01  1.5598146E+01  1.5598009E+01  4.3268967E+02  1.5601701E+01  1.5601128E+01  1.5412758E+01  1.5220039E+01  1.4287926E+01
 1.5393411E+01  1.6319000E+01  1.6510793E+01  1.6696079E+01  1.6695938E+01  4.6207691E+02  1.6699788E+01  1.6699193E+01  1.6510793E+01  1.6319000E+01  1.5393411E+01
 1.6555686E+01  1.7474785E+01  1.7665656E+01  1.7850838E+01  1.7850692E+01  4.9267299E+02  1.7854706E+01  1.7854089E+01  1.7665656E+01  1.7474785E+01  1.6555686E+01
 1.7776280E+01  1.8688923E+01  1.8878876E+01  1.9063952E+01  1.9063802E+01  5.2447851E+02  1.9067983E+01  1.9067343E+01  1.8878876E+01  1.8688923E+01  1.7776280E+01
 1.9056679E+01  1.9962903E+01  2.0151941E+01  2.0336908E+01  2.0336754E+01  5.5749122E+02  2.0341108E+01  2.0340444E+01  2.0151941E+01  1.9962903E+01  1.9056679E+01
 2.0397663E+01  2.1297501E+01  2.1485628E+01  2.1670485E+01  2.1670326E+01  5.9171649E+02  2.1674857E+01  2.1674169E+01  2.1485628E+01  2.1297501E+01  2.0397663E+01
 2.2399724E-10  1.0213547E+00  1.2271510E+00  1.4146124E+00  1.4145516E+00  2.9545276E+01  1.4156761E+00  1.4154539E+00  1.2271510E+00  1.0213547E+00  2.2399512E-10
 1.5483674E-01  1.1693835E+00  1.3742223E+00  1.5616013E+00  1.5615373E+00  3.3720166E+01  1.5627489E+00  1.5625141E+00  1.3742223E+00  1.1693835E+00  1.5483674E-01
 3.2396796E-01  1.3317287E+00  1.5356119E+00  1.7229072E+00  1.7228399E+00  3.8319213E+01  1.7241417E+00  1.7238939E+00  1.5356119E+00  1.3317287E+00  3.2396796E-01
 5.0825153E-01  1.5092491E+00  1.7121790E+00  1.8993892E+00  1.8993186E+00  4.3370205E+01  1.9007137E+00  1.9004525E+00  1.7121790E+00  1.5092491E+00  5.0825153E-01
 7.0857970E-01  1.7028380E+00  1.9048171E+00  2.0919409E+00  2.0918667E+00  4.8901140E+01  2.0933584E+00  2.0930834E+00  1.9048171E+00  1.7028380E+00  7.0857970E-01
 9.2587910E-01  1.9134232E+00  2.1144539E+00  2.3014897E+00  2.3014121E+00  5.4940096E+01  2.3030036E+00  2.3027143E+00  2.1144539E+00  1.9134232E+00  9.2587910E-01
 1.1611106E+00  2.1419661E+00  2.3420510E+00  2.5289976E+00  2.5289164E+00  6.1515104E+01  2.5306110E+00  2.5303070E+00  2.3420510E+00  2.1419661E+00  1.1611106E+00
 1.4152690E+00  2.3894624E+00  2.5886044E+00  2.7754601E+00  2.7753753E+00  6.8654015E+01  2.7771764E+00  2.7768573E+00  2.5886044E+00  2.3894624E+00  1.4152690E+00
 1.6893827E+00  2.6569413E+00  2.8551430E+00  3.0419066E+00  3.0418180E+00  7.6384368E+01  3.0437292E+00  3.0433945E+00  2.8551430E+00  2.6569413E+00  1.6893827E+00
 1.9845135E+00  2.9454649E+00  3.1427294E+00  3.3293991E+00  3.3293067E+00  8.4733257E+01  3.3313316E+00  3.3309809E+00  3.1427294E+00  2.9454649E+00  1.9845135E+00
 2.3017555E+00  3.2561280E+00  3.4524582E+00  3.6390325E+00  3.6389363E+00  9.3727205E+01  3.6410785E+00  3.6407112E+00  3.4524582E+00  3.2561280E+00  2.3017555E+00
 2.6422346E+00  3.5900570E+00  3.7854559E+00  3.9719334E+00  3.9718332E+00  1.0339203E+02  3.9740965E+00  3.9737122E+00  3.7854559E+00  3.5900570E+00  2.6422346E+00
 3.0069140E+00  3.9482152E+00  4.1426859E+00  4.3290648E+00  4.3289607E+00  1.1375270E+02  4.3313488E+00  4.3309470E+00  4.1426859E+00  3.9482152E+00  3.0069140E+00
 3.3971677E+00  4.3319770E+00  4.5255226E+00  4.7118014E+00  4.7116932E+00  1.2483330E+02  4.7142101E+00  4.7137903E+00  4.5255226E+00  4.3319770E+00  3.3971677E+00
 3.8141100E+00  4.7424569E+00  4.9350807E+00  5.1212576E+00  5.1211453E+00  1.3665680E+02  5.1237951E+00  5.1233567E+00  4.9350807E+00  4.7424569E+00  3.8141100E+00
 4.2589423E+00  5.1808567E+00  5.3725618E+00  5.5586352E+00  5.5585186E+00  1.4924503E+02  5.5613054E+00  5.5608479E+00  5.3725618E+00  5.1808567E+00  4.2589423E+00
 4.7328818E+00  5.6483938E+00  5.8391834E+00  6.0251515E+00  6.0250307E+00  1.6261849E+02  6.0279585E+00  6.0274814E+00  5.8391834E+00  5.6483938E+00  4.7328818E+00
 5.2371588E+00  6.1462985E+00  6.3361759E+00  6.5220369E+00  6.5219118E+00  1.7679628E+02  6.5249850E+00  6.5244877E+00  6.3361759E+00  6.1462985E+00  5.2371588E+00
 5.7730139E+00  6.6758116E+00  6.8647801E+00  7.0505323E+00  7.0504027E+00  1.9179601E+02  7.0536257E+00  7.0531077E+00  6.8647801E+00  6.6758116E+00  5.7730139E+00
 6.3416951E+00  7.2381811E+00  7.4262439E+00  7.6118855E+00  7.6117514E+00  2.0763368E+02  7.6151287E+00  7.6145893E+00  7.4262439E+00  7.2381811E+00  6.3416951E+00
 6.9444546E+00  7.8346594E+00  8.0218199E+00  8.2073490E+00  8.2072104E+00  2.2432356E+02  8.2107464E+00  8.2101852E+00  8.0218199E+00  7.8346594E+00  6.9444546E+00
 7.5823065E+00  8.4662608E+00  8.6525222E+00  8.8379369E+00  8.8377937E+00  2.4187989E+02  8.8414931E+00  8.8409094E+00  8.6525222E+00  8.4662608E+00  7.5823065E+00
 8.2567852E+00  9.1345195E+00  9.3198852E+00  9.5051836E+00  9.5050357E+00  2.6031139E+02  9.5089033E+00  9.5082965E+00  9.3198852E+00  9.1345195E+00  8.2567852E+00
 8.9689254E+00  9.8404704E+00  1.0024944E+01  1.0210124E+01  1.0209971E+01  2.7962888E+02  1.0214012E+01  1.0213381E+01  1.0024944E+01  9.8404704E+00  8.9689254E+00
 9.7200177E+00  1.0585404E+01  1.0768989E+01  1.0954049E+01  1.0953891E+01  2.9983813E+02  1.0958110E+01  1.0957455E+01  1.0768989E+01  1.0585404E+01  9.7200177E+00
 1.0511210E+01  1.1370469E+01  1.1553168E+01  1.1738106E+01  1.1737943E+01  3.2094470E+02  1.1742345E+01  1.1741665E+01  1.1553168E+01  1.1370469E+01  1.0511210E+01
 1.1343658E+01  1.2196821E+01  1.2378637E+01  1.2563451E+01  1.2563283E+01  3.4295162E+02  1.2567873E+01  1.2567167E+01  1.2378637E+01  1.2196821E+01  1.1343658E+01
 1.2218488E+01  1.3065585E+01  1.3246523E+01  1.3431210E+01  1.3431038E+01  3.6585985E+02  1.3435821E+01  1.3435089E+01  1.3246523E+01  1.3065585E+01  1.2218488E+01
 1.3136794E+01  1.3977858E+01  1.4157920E+01  1.4342479E+01  1.4342302E+01  3.8966821E+02  1.4347283E+01  1.4346525E+01  1.4157920E+01  1.3977858E+01  1.3136794E+01
 1.4099634E+01  1.4934696E+01  1.5113887E+01  1.5298315E+01  1.5298132E+01  4.1437332E+02  1.5303318E+01  1.5302532E+01  1.5113887E+01  1.4934696E+01  1.4099634E+01
 1.5108024E+01  1.5937117E+01  1.6115439E+01  1.6299735E+01  1.6299547E+01  4.3996960E+02  1.6304943E+01  1.6304128E+01  1.6115439E+01  1.5937117E+01  1.5108024E+01
 1.6162937E+01  1.6986092E+01  1.7163550E+01  1.7347711E+01  1.7347518E+01  4.6644920E+02  1.7353129E+01  1.7352285E+01  1.7163550E+01  1.6986092E+01  1.6162937E+01
 1.7264864E+01  1.8082115E+01  1.8258712E+01  1.8442736E+01  1.8442538E+01  4.9381182E+02  1.8448370E+01  1.8447496E+01  1.8258712E+01  1.8082115E+01  1.7264864E+01
 2.0174903E-10  9.2952534E-01  1.1227904E+00  1.3099423E+00  1.3098618E+00  2.7112160E+01  1.3114028E+00  1.3111094E+00  1.1227904E+00  9.2952534E-01  2.0174997E-10
 1.3919021E-01  1.0624161E+00  1.2547751E+00  1.4418203E+00  1.4417357E+00  3.0826627E+01  1.4433894E+00  1.4430800E+00  1.2547751E+00  1.0624161E+00  1.3919021E-01
 2.9066670E-01  1.2076136E+00  1.3990685E+00  1.5860056E+00  1.5859169E+00  3.4902286E+01  1.5876871E+00  1.5873611E+00  1.3990685E+00  1.2076136E+00  2.9066670E-01
 4.5512016E-01  1.3658096E+00  1.5563626E+00  1.7431901E+00  1.7430972E+00  3.9360838E+01  1.7449878E+00  1.7446447E+00  1.5563626E+00  1.3658096E+00  4.5512016E-01
 6.3326583E-01  1.5377203E+00  1.7273737E+00  1.9140902E+00  1.9139931E+00  4.4223925E+01  1.9160080E+00  1.9156473E+00  1.7273737E+00  1.5377203E+00  6.3326583E-01
 8.2584315E-01  1.7240860E+00  1.9128424E+00  2.0994463E+00  2.0993448E+00  4.9513019E+01  2.1014881E+00  2.1011093E+00  1.9128424E+00  1.7240860E+00  8.2584315E-01
 1.0336152E+00  1.9256705E+00  2.1135325E+00  2.3000223E+00  2.2999164E+00  5.5249314E+01  2.3021921E+00  2.3017948E+00  2.1135325E+00  1.9256705E+00  1.0336152E+00
 1.2573683E+00  2.1432608E+00  2.3302311E+00  2.5166053E+00  2.5164948E+00  6.1453613E+01  2.5189073E+00  2.5184908E+00  2.3302311E+00  2.1432608E+00  1.2573683E+00
 1.4979109E+00  2.3776662E+00  2.5637475E+00  2.7500044E+00  2.7498894E+00  6.8146222E+01  2.7524428E+00  2.7520066E+00  2.5637475E+00  2.3776662E+00  1.4979109E+00
 1.7560734E+00  2.6297173E+00  2.8149125E+00  3.0010506E+00  3.0009310E+00  7.5346845E+01  3.0036298E+00  3.0031733E+00  2.8149125E+00  2.6297173E+00  1.7560734E+00
 2.0327065E+00  2.9002656E+00  3.0845776E+00  3.2705952E+00  3.2704708E+00  8.3074476E+01  3.2733195E+00  3.2728421E+00  3.0845776E+00  2.9002656E+00  2.0327065E+00
 2.3286808E+00  3.1901819E+00  3.3736137E+00  3.5595091E+00  3.5593800E+00  9.1347298E+01  3.5623831E+00  3.5618843E+00  3.3736137E+00  3.1901819E+00  2.3286808E+00
 2.6447372E+00  3.5002075E+00  3.6827621E+00  3.8685336E+00  3.8683996E+00  1.0018287E+02  3.8715618E+00  3.8710410E+00  3.6827621E+00  3.5002075E+00  2.6447372E+00
 2.9819261E+00  3.8313929E+00  4.0130733E+00  4.1987193E+00  4.1985803E+00  1.0959723E+02  4.2019064E+00  4.2013629E+00  4.0130733E+00  3.8313929E+00  2.9819261E+00
 3.3410924E+00  4.1845834E+00  4.3653928E+00  4.5509114E+00  4.5507673E+00  1.1960575E+02  4.5542623E+00  4.5536955E+00  4.3653928E+00  4.1845834E+00  3.3410924E+00
 3.7231417E+00  4.5606848E+00  4.7406263E+00  4.9260157E+00  4.9258665E+00  1.3022252E+02  4.9295353E+00  4.9289446E+00  4.7406263E+00  4.5606848E+00  3.7231417E+00
 4.1289847E+00  4.9606080E+00  5.1396847E+00  5.3249432E+00  5.3247888E+00  1.4146041E+02  5.3286365E+00  5.3280212E+00  5.1396847E+00  4.9606080E+00  4.1289847E+00
 4.5595351E+00  5.3852669E+00  5.5634820E+00  5.7486076E+00  5.7484480E+00  1.5333097E+02  5.7524797E+00  5.7518392E+00  5.5634820E+00  5.3852669E+00  4.5595351E+00
 5.0157069E+00  5.8355755E+00  6.0129321E+00  6.1979230E+00  6.1977581E+00  1.6584437E+02  6.2019791E+00  6.2013126E+00  6.0129321E+00  5.8355755E+00  5.0157069E+00
 5.4984115E+00  6.3124453E+00  6.4889467E+00  6.6738009E+00  6.6736306E+00  1.7900933E+02  6.6780464E+00  6.6773533E+00  6.4889467E+00  6.3124453E+00  5.4984115E+00
 6.0085556E+00  6.8167830E+00  6.9924325E+00  7.1771480E+00  7.1769722E+00  1.9283306E+02  7.1815882E+00  7.1808679E+00  6.9924325E+00  6.8167830E+00  6.0085556E+00
 6.5468698E+00  7.3493196E+00  7.5241202E+00  7.7086951E+00  7.7085138E+00  2.0732312E+02  7.7133356E+00  7.7125873E+00  7.5241202E+00  7.3493196E+00  6.5468698E+00
 7.1144396E+00  7.9111403E+00  8.0850954E+00  8.2695277E+00  8.2693407E+00  2.2248119E+02  8.2743741E+00  8.2735970E+00  8.0850954E+00  7.9111403E+00  7.1144396E+00
 7.7119999E+00  8.5029802E+00  8.6760930E+00  8.8603806E+00  8.8601880E+00  2.3831220E+02  8.8654387E+00  8.8646321E+00  8.6760930E+00  8.5029802E+00  7.7119999E+00
 8.3404411E+00  9.1257299E+00  9.2980036E+00  9.4821444E+00  9.4819460E+00  2.5481572E+02  9.4874200E+00  9.4865832E+00  9.2980036E+00  9.1257299E+00  8.3404411E+00
 9.0005517E+00  9.7801780E+00  9.9516158E+00  1.0135608E+01  1.0135404E+01  2.7199165E+02  1.0141107E+01  1.0140239E+01  9.9516158E+00  9.7801780E+00  9.0005517E+00
 9.6931131E+00  1.0467106E+01  1.0637711E+01  1.0821552E+01  1.0821342E+01  2.8983776E+02  1.0827281E+01  1.0826381E+01  1.0637711E+01  1.0467106E+01  9.6931131E+00
 1.0418876E+01  1.1187264E+01  1.1357040E+01  1.1540728E+01  1.1540512E+01  3.0835012E+02  1.1546692E+01  1.1545760E+01  1.1357040E+01  1.1187264E+01  1.0418876E+01
 1.1178555E+01  1.1941369E+01  1.2110320E+01  1.2293852E+01  1.2293630E+01  3.2752308E+02  1.2300058E+01  1.2299093E+01  1.2110320E+01  1.1941369E+01  1.1178555E+01
 1.1972831E+01  1.2730100E+01  1.2898228E+01  1.3081603E+01  1.3081375E+01  3.4734925E+02  1.3088058E+01  1.3087058E+01  1.2898228E+01  1.2730100E+01  1.1972831E+01
 1.2802341E+01  1.3554095E+01  1.3721404E+01  1.3904619E+01  1.3904385E+01  3.6781953E+02  1.3911329E+01  1.3910294E+01  1.3721404E+01  1.3554095E+01  1.2802341E+01
 1.3667680E+01  1.4413949E+01  1.4580443E+01  1.4763496E+01  1.4763255E+01  3.8892304E+02  1.4770467E+01  1.4769396E+01  1.4580443E+01  1.4413949E+01  1.3667680E+01
 1.4569135E+01  1.5309950E+01  1.5475632E+01  1.5658520E+01  1.5658273E+01  4.1065608E+02  1.5665760E+01  1.5664653E+01  1.5475632E+01  1.5309950E+01  1.4569135E+01
 1.8130266E-10  8.4444590E-01  1.0258190E+00  1.2123743E+00  1.2122678E+00  2.4839581E+01  1.2143708E+00  1.2139837E+00  1.0258190E+00  8.4444590E-01  1.8130036E-10
 1.2483688E-01  9.6345930E-01  1.1439769E+00  1.3304009E+00  1.3302894E+00  2.8134518E+01  1.3325377E+00  1.3321302E+00  1.1439769E+00  9.6345930E-01  1.2483688E-01
 2.6018177E-01  1.0929999E+00  1.2726641E+00  1.4589552E+00  1.4588386E+00  3.1735099E+01  1.4612368E+00  1.4608083E+00  1.2726641E+00  1.0929999E+00  2.6018177E-01
 4.0658442E-01  1.2336184E+00  1.4124314E+00  1.5985881E+00  1.5984663E+00  3.5657943E+01  1.6010192E+00  1.6005691E+00  1.4124314E+00  1.2336184E+00  4.0658442E-01
 5.6461141E-01  1.3858823E+00  1.5638464E+00  1.7498671E+00  1.7497400E+00  3.9919426E+01  1.7524525E+00  1.7519802E+00  1.5638464E+00  1.3858823E+00  5.6461141E-01
 7.3484553E-01  1.5503752E+00  1.7274929E+00  1.9133758E+00  1.9132434E+00  4.4535587E+01  1.9161204E+00  1.9156253E+00  1.7274929E+00  1.5503752E+00  7.3484553E-01
 9.1788507E-01  1.7276961E+00  1.9039698E+00  2.0897135E+00  2.0895757E+00  4.9522042E+01  2.0926223E+00  2.0921036E+00  1.9039698E+00  1.7276961E+00  9.1788507E-01
 1.1143430E+00  1.9184586E+00  2.0938911E+00  2.2794938E+00  2.2793505E+00  5.4893889E+01  2.2825718E+00  2.2820289E+00  2.0938911E+00  1.9184586E+00  1.1143430E+00
 1.3248463E+00  2.1232903E+00  2.2978842E+00  2.4833442E+00  2.4831953E+00  6.0665630E+01  2.4865965E+00  2.4860288E+00  2.2978842E+00  2.1232903E+00  1.3248463E+00
 1.5500344E+00  2.3428311E+00  2.5165892E+00  2.7019049E+00  2.7017503E+00  6.6851082E+01  2.7053368E+00  2.7047436E+00  2.5165892E+00  2.3428311E+00  1.5500344E+00
 1.7905589E+00  2.5777330E+00  2.7506582E+00  2.9358277E+00  2.9356673E+00  7.3463300E+01  2.9394447E+00  2.9388253E+00  2.7506582E+00  2.5777330E+00  1.7905589E+00
 2.0470816E+00  2.8286584E+00  3.0007535E+00  3.1857751E+00  3.1856089E+00  8.0514499E+01  3.1895827E+00  3.1889363E+00  3.0007535E+00  2.8286584E+00  2.0470816E+00
 2.3201637E+00  3.0961684E+00  3.2674363E+00  3.4523082E+00  3.4521361E+00  8.8016459E+01  3.4563119E+00  3.4556379E+00  3.2674363E+00  3.0961684E+00  2.3201637E+00
 2.6105928E+00  3.3810510E+00  3.5514948E+00  3.7362151E+00  3.7360370E+00  9.5979098E+01  3.7404206E+00  3.7397182E+00  3.5514948E+00  3.3810510E+00  2.6105928E+00
 2.9189976E+00  3.6839353E+00  3.8535579E+00  4.0381247E+00  4.0379405E+00  1.0441196E+02  4.0425379E+00  4.0418064E+00  3.8535579E+00  3.6839353E+00  2.9189976E+00
 3.2460468E+00  4.0054900E+00  4.1742945E+00  4.3587059E+00  4.3585156E+00  1.1332337E+02  4.3633327E+00  4.3625713E+00  4.1742945E+00  4.0054900E+00  3.2460468E+00
 3.5924071E+00  4.3463821E+00  4.5143715E+00  4.6986256E+00  4.6984290E+00  1.2272049E+02  4.7034721E+00  4.7026800E+00  4.5143715E+00  4.3463821E+00  3.5924071E+00
 3.9587413E+00  4.7072746E+00  4.8744520E+00  5.0585467E+00  5.0583439E+00  1.3260935E+02  5.0636190E+00  5.0627955E+00  4.8744520E+00  4.7072746E+00  3.9587413E+00
 4.3457062E+00  5.0888241E+00  5.2551926E+00  5.4391260E+00  5.4389167E+00  1.4299472E+02  5.4444304E+00  5.4435746E+00  5.2551926E+00  5.0888241E+00  4.3457062E+00
 4.7539497E+00  5.4916789E+00  5.6572414E+00  5.8410115E+00  5.8407958E+00  1.5388014E+02  5.8465544E+00  5.8456655E+00  5.6572414E+00  5.4916789E+00  4.7539497E+00
 5.1841091E+00  5.9164762E+00  6.0812360E+00  6.2648406E+00  6.2646184E+00  1.6526783E+02  6.2706285E+00  6.2697057E+00  6.0812360E+00  5.9164762E+00  5.1841091E+00
 5.6366960E+00  6.3637277E+00  6.5276878E+00  6.7111248E+00  6.7108960E+00  1.7716068E+02  6.7171644E+00  6.7162068E+00  6.5276878E+00  6.3637277E+00  5.6366960E+00
 6.1124501E+00  6.8341733E+00  6.9973367E+00  7.1806040E+00  7.1803686E+00  1.8955571E+02  7.1869020E+00  7.1859088E+00  6.9973367E+00  6.8341733E+00  6.1124501E+00
 6.6118768E+00  7.3283183E+00  7.4906883E+00  7.6737837E+00  7.6735415E+00  2.0245382E+02  7.6803469E+00  7.6793172E+00  7.4906883E+00  7.3283183E+00  6.6118768E+00
 7.1355632E+00  7.8467499E+00  8.0083295E+00  8.1912508E+00  8.1910018E+00  2.1585061E+02  8.1980862E+00  8.1970192E+00  8.0083295E+00  7.8467499E+00  7.1355632E+00
 7.6840269E+00  8.3899858E+00  8.5507783E+00  8.7335232E+00  8.7332673E+00  2.2974245E+02  8.7406380E+00  8.7395327E+00  8.5507783E+00  8.3899858E+00  7.6840269E+00
 8.2577694E+00  8.9585279E+00  9.1185363E+00  9.3011026E+00  9.3008398E+00  2.4412387E+02  9.3085039E+00  9.3073594E+00  9.1185363E+00  8.9585279E+00  8.2577694E+00
 8.8572619E+00  9.5528471E+00  9.7120747E+00  9.8944600E+00  9.8941902E+00  2.5898808E+02  9.9021552E+00  9.9009706E+00  9.7120747E+00  9.5528471E+00  8.8572619E+00
 9.4829420E+00  1.0173382E+01  1.0331832E+01  1.0514034E+01  1.0513757E+01  2.7432698E+02  1.0522030E+01  1.0520804E+01  1.0331832E+01  1.0173382E+01  9.4829420E+00
 1.0135212E+01  1.0820534E+01  1.0978210E+01  1.1160226E+01  1.1159942E+01  2.9013112E+02  1.1168531E+01  1.1167264E+01  1.0978210E+01  1.0820534E+01  1.0135212E+01
 1.0814437E+01  1.1494669E+01  1.1651573E+01  1.1833402E+01  1.1833111E+01  3.0638974E+02  1.1842024E+01  1.1840713E+01  1.1651573E+01  1.1494669E+01  1.0814437E+01
 1.1520941E+01  1.2196111E+01  1.2352248E+01  1.2533886E+01  1.2533587E+01  3.2309076E+02  1.2542832E+01  1.2541478E+01  1.2352248E+01  1.2196111E+01  1.1520941E+01
 1.2254867E+01  1.2925005E+01  1.3080377E+01  1.3261822E+01  1.3261516E+01  3.4022869E+02  1.3271101E+01  1.3269701E+01  1.3080377E+01  1.2925005E+01  1.2254867E+01
 1.6252638E-10  7.6569094E-01  9.3580807E-01  1.1214799E+00  1.1213393E+00  2.2719166E+01  1.1241978E+00  1.1236878E+00  9.3580807E-01  7.6569094E-01  1.6252459E-10
