 9.8831777E-01  5.0954281E+00  6.9895337E+00  6.9892392E+00  6.9891926E+00  1.9129198E+02  6.9902100E+00  6.9901529E+00  6.9895337E+00  5.0954281E+00  9.8831777E-01
 1.5156296E+00  5.5608455E+00  7.4248110E+00  7.4245095E+00  7.4244610E+00  1.9757062E+02  7.4255189E+00  7.4254588E+00  7.4248110E+00  5.5608455E+00  1.5156296E+00
 2.0688590E+00  6.0530305E+00  7.8872817E+00  7.8869731E+00  7.8869225E+00  2.0499603E+02  7.8880221E+00  7.8879590E+00  7.8872816E+00  6.0530305E+00  2.0688590E+00
 2.6510924E+00  6.5750711E+00  8.3800347E+00  8.3797190E+00  8.3796663E+00  2.1367330E+02  8.3808088E+00  8.3807426E+00  8.3800347E+00  6.5750711E+00  2.6510924E+00
 3.2656040E+00  7.1302420E+00  8.9063452E+00  8.9060223E+00  8.9059675E+00  2.2371221E+02  8.9071540E+00  8.9070846E+00  8.9063452E+00  7.1302420E+00  3.2656040E+00
 3.9158628E+00  7.7220115E+00  9.4696810E+00  9.4693508E+00  9.4692939E+00  2.3522701E+02  9.4705257E+00  9.4704529E+00  9.4696810E+00  7.7220115E+00  3.9158628E+00
 4.6055395E+00  8.3540484E+00  1.0073710E+01  1.0073373E+01  1.0073314E+01  2.4833620E+02  1.0074592E+01  1.0074516E+01  1.0073710E+01  8.3540484E+00  4.6055395E+00
 5.3385144E+00  9.0302302E+00  1.0722309E+01  1.0721964E+01  1.0721903E+01  2.6316232E+02  1.0723229E+01  1.0723149E+01  1.0722309E+01  9.0302302E+00  5.3385144E+00
 6.1188846E+00  9.7546503E+00  1.1419569E+01  1.1419217E+01  1.1419153E+01  2.7983166E+02  1.1420529E+01  1.1420445E+01  1.1419569E+01  9.7546503E+00  6.1188846E+00
 6.9509720E+00  1.0531626E+01  1.2169806E+01  1.2169447E+01  1.2169381E+01  2.9847399E+02  1.2170806E+01  1.2170719E+01  1.2169806E+01  1.0531626E+01  6.9509720E+00
 7.8389344E+00  1.1365309E+01  1.2977167E+01  1.2976800E+01  1.2976731E+01  3.1921885E+02  1.2978209E+01  1.2978118E+01  1.2977167E+01  1.1365309E+01  7.8389344E+00
 8.7876008E+00  1.2260521E+01  1.3846473E+01  1.3846099E+01  1.3846028E+01  3.4220237E+02  1.3847559E+01  1.3847463E+01  1.3846473E+01  1.2260521E+01  8.7876008E+00
 9.8019446E+00  1.3222231E+01  1.4782689E+01  1.4782306E+01  1.4782233E+01  3.6756233E+02  1.4783819E+01  1.4783719E+01  1.4782689E+01  1.3222231E+01  9.8019446E+00
 1.0887086E+01  1.4255552E+01  1.5790923E+01  1.5790533E+01  1.5790457E+01  3.9543785E+02  1.5792099E+01  1.5791995E+01  1.5790923E+01  1.4255552E+01  1.0887086E+01
 1.2048362E+01  1.5365811E+01  1.6876501E+01  1.6876104E+01  1.6876025E+01  4.2596952E+02  1.6877725E+01  1.6877616E+01  1.6876501E+01  1.5365811E+01  1.2048362E+01
 1.3291321E+01  1.6558551E+01  1.8044961E+01  1.8044556E+01  1.8044474E+01  4.5929896E+02  1.8046233E+01  1.8046120E+01  1.8044961E+01  1.6558551E+01  1.3291321E+01
 1.4621730E+01  1.7839530E+01  1.9302056E+01  1.9301644E+01  1.9301559E+01  4.9556847E+02  1.9303379E+01  1.9303262E+01  1.9302056E+01  1.7839530E+01  1.4621730E+01
 1.6045570E+01  1.9214721E+01  2.0653756E+01  2.0653336E+01  2.0653249E+01  5.3492059E+02  2.0655131E+01  2.0655009E+01  2.0653756E+01  1.9214721E+01  1.6045570E+01
 1.7569039E+01  2.0690312E+01  2.2106245E+01  2.2105817E+01  2.2105727E+01  5.7749763E+02  2.2107674E+01  2.2107546E+01  2.2106245E+01  2.0690312E+01  1.7569039E+01
 1.9198549E+01  2.2272707E+01  2.3665923E+01  2.3665488E+01  2.3665394E+01  6.2344132E+02  2.3667407E+01  2.3667274E+01  2.3665923E+01  2.2272707E+01  1.9198549E+01
 2.0939529E+01  2.3967326E+01  2.5338204E+01  2.5337761E+01  2.5337665E+01  6.7288610E+02  2.5339745E+01  2.5339607E+01  2.5338204E+01  2.3967326E+01  2.0939529E+01
 2.2799868E+01  2.5782051E+01  2.7130967E+01  2.7130516E+01  2.7130417E+01  7.2597637E+02  2.7132566E+01  2.7132422E+01  2.7130967E+01  2.5782051E+01  2.2799868E+01
 2.4786193E+01  2.7723497E+01  2.9050823E+01  2.9050364E+01  2.9050261E+01  7.8284749E+02  2.9052482E+01  2.9052333E+01  2.9050823E+01  2.7723497E+01  2.4786193E+01
 2.6905530E+01  2.9798684E+01  3.1104787E+01  3.1104320E+01  3.1104215E+01  8.4363301E+02  3.1106509E+01  3.1106353E+01  3.1104787E+01  2.9798684E+01  2.6905530E+01
 2.9165084E+01  3.2014807E+01  3.3300050E+01  3.3299576E+01  3.3299467E+01  9.0846357E+02  3.3301836E+01  3.3301674E+01  3.3300050E+01  3.2014807E+01  2.9165084E+01
 3.1572149E+01  3.4379153E+01  3.5643896E+01  3.5643413E+01  3.5643301E+01  9.7746613E+02  3.5645747E+01  3.5645579E+01  3.5643896E+01  3.4379153E+01  3.1572149E+01
 3.4134192E+01  3.6899181E+01  3.8143778E+01  3.8143288E+01  3.8143173E+01  1.0507638E+03  3.8145697E+01  3.8145523E+01  3.8143778E+01  3.6899181E+01  3.4134192E+01
 3.6858038E+01  3.9581709E+01  4.0806512E+01  4.0806015E+01  4.0805896E+01  1.1284747E+03  4.0808501E+01  4.0808320E+01  4.0806512E+01  3.9581709E+01  3.6858038E+01
 3.9751789E+01  4.2434829E+01  4.3640187E+01  4.3639682E+01  4.3639559E+01  1.2107134E+03  4.3642248E+01  4.3642060E+01  4.3640187E+01  4.2434829E+01  3.9751789E+01
 4.2823221E+01  4.5466315E+01  4.6652571E+01  4.6652058E+01  4.6651932E+01  1.2975888E+03  4.6654706E+01  4.6654511E+01  4.6652571E+01  4.5466315E+01  4.2823221E+01
 4.6080060E+01  4.8683882E+01  4.9851379E+01  4.9850859E+01  4.9850729E+01  1.3892036E+03  4.9853590E+01  4.9853387E+01  4.9851379E+01  4.8683882E+01  4.6080060E+01
 5.6368842E-10  3.2037305E+00  4.6541855E+00  4.6538448E+00  4.6537899E+00  1.3486905E+02  4.6549715E+00  4.6549049E+00  4.6541854E+00  3.2037305E+00  5.6368906E-10
 3.8139808E-01  3.5387628E+00  4.9667878E+00  4.9664391E+00  4.9663819E+00  1.3901815E+02  4.9676111E+00  4.9675410E+00  4.9667877E+00  3.5387628E+00  3.8139808E-01
 7.8235973E-01  3.8939768E+00  5.2998859E+00  5.2995292E+00  5.2994697E+00  1.4401627E+02  5.3007478E+00  5.3006741E+00  5.2998859E+00  3.8939768E+00  7.8235973E-01
 1.2052049E+00  4.2716957E+00  5.6558045E+00  5.6554398E+00  5.6553778E+00  1.4994349E+02  5.6567062E+00  5.6566288E+00  5.6558045E+00  4.2716957E+00  1.2052049E+00
 1.6523921E+00  4.6743801E+00  6.0370053E+00  6.0366325E+00  6.0365679E+00  1.5688352E+02  6.0379481E+00  6.0378668E+00  6.0370052E+00  4.6743801E+00  1.6523921E+00
 2.1265228E+00  5.1046324E+00  6.4460911E+00  6.4457102E+00  6.4456430E+00  1.6492352E+02  6.4470763E+00  6.4469911E+00  6.4460911E+00  5.1046324E+00  2.1265228E+00
 2.6303460E+00  5.5652016E+00  6.8858111E+00  6.8854219E+00  6.8853522E+00  1.7415388E+02  6.8868401E+00  6.8867508E+00  6.8858111E+00  5.5652016E+00  2.6303460E+00
 3.1667628E+00  6.0589880E+00  7.3590651E+00  7.3586677E+00  7.3585953E+00  1.8466808E+02  7.3601392E+00  7.3600457E+00  7.3590651E+00  6.0589880E+00  3.1667628E+00
 3.7388313E+00  6.5890482E+00  7.8689088E+00  7.8685032E+00  7.8684280E+00  1.9656236E+02  7.8700296E+00  7.8699317E+00  7.8689088E+00  6.5890482E+00  3.7388313E+00
 4.3497715E+00  7.1585997E+00  8.4185588E+00  8.4181448E+00  8.4180668E+00  2.0993556E+02  8.4197276E+00  8.4196252E+00  8.4185588E+00  7.1585997E+00  4.3497715E+00
 5.0029699E+00  7.7710262E+00  9.0113971E+00  9.0109748E+00  9.0108940E+00  2.2488883E+02  9.0126156E+00  9.0125085E+00  9.0113971E+00  7.7710262E+00  5.0029699E+00
 5.7019851E+00  8.4298826E+00  9.6509771E+00  9.6505464E+00  9.6504626E+00  2.4152540E+02  9.6522466E+00  9.6521348E+00  9.6509771E+00  8.4298826E+00  5.7019851E+00
 6.4502203E+00  9.1385669E+00  1.0340694E+01  1.0340255E+01  1.0340168E+01  2.5994771E+02  1.0342016E+01  1.0341899E+01  1.0340694E+01  9.1385669E+00  6.4502203E+00
 7.2516232E+00  9.9010225E+00  1.1084489E+01  1.1084041E+01  1.1083952E+01  2.8026247E+02  1.1085866E+01  1.1085744E+01  1.1084489E+01  9.9010225E+00  7.2516232E+00
 8.1102402E+00  1.0721291E+01  1.1886401E+01  1.1885945E+01  1.1885852E+01  3.0257695E+02  1.1887834E+01  1.1887707E+01  1.1886401E+01  1.0721291E+01  8.1102402E+00
 9.0302188E+00  1.1603514E+01  1.2750570E+01  1.2750106E+01  1.2750010E+01  3.2699860E+02  1.2752061E+01  1.2751928E+01  1.2750570E+01  1.1603514E+01  9.0302188E+00
 1.0015862E+01  1.2551989E+01  1.3681290E+01  1.3680818E+01  1.3680718E+01  3.5363521E+02  1.3682840E+01  1.3682702E+01  1.3681290E+01  1.2551989E+01  1.0015862E+01
 1.1071627E+01  1.3571168E+01  1.4683010E+01  1.4682528E+01  1.4682426E+01  3.8259448E+02  1.4684621E+01  1.4684477E+01  1.4683010E+01  1.3571168E+01  1.1071627E+01
 1.2202124E+01  1.4665654E+01  1.5760329E+01  1.5759839E+01  1.5759733E+01  4.1398375E+02  1.5762003E+01  1.5761853E+01  1.5760329E+01  1.4665654E+01  1.2202124E+01
 1.3412114E+01  1.5840201E+01  1.6918000E+01  1.6917501E+01  1.6917392E+01  4.4790957E+02  1.6919739E+01  1.6919583E+01  1.6918000E+01  1.5840201E+01  1.3412114E+01
 1.4706508E+01  1.7099715E+01  1.8160923E+01  1.8160416E+01  1.8160303E+01  4.8447740E+02  1.8162729E+01  1.8162567E+01  1.8160923E+01  1.7099715E+01  1.4706508E+01
 1.6090365E+01  1.8449247E+01  1.9494147E+01  1.9493632E+01  1.9493515E+01  5.2379125E+02  1.9496022E+01  1.9495853E+01  1.9494147E+01  1.8449247E+01  1.6090365E+01
 1.7567939E+01  1.9893045E+01  2.0921918E+01  2.0921394E+01  2.0921274E+01  5.6594983E+02  2.0923864E+01  2.0923688E+01  2.0921918E+01  1.9893045E+01  1.7567939E+01
 1.9145412E+01  2.1437284E+01  2.2450406E+01  2.2449874E+01  2.2449750E+01  6.1105622E+02  2.2452425E+01  2.2452242E+01  2.2450406E+01  2.1437284E+01  1.9145412E+01
 2.0827929E+01  2.3087104E+01  2.4084748E+01  2.4084207E+01  2.4084079E+01  6.5920691E+02  2.4086842E+01  2.4086652E+01  2.4084748E+01  2.3087104E+01  2.0827929E+01
 2.2620929E+01  2.4847935E+01  2.5830371E+01  2.5829822E+01  2.5829690E+01  7.1049581E+02  2.5832542E+01  2.5832345E+01  2.5830371E+01  2.4847935E+01  2.2620929E+01
 2.4529955E+01  2.6725315E+01  2.7692810E+01  2.7692252E+01  2.7692116E+01  7.6501357E+02  2.7695061E+01  2.7694856E+01  2.7692810E+01  2.6725315E+01  2.4529955E+01
 2.6560591E+01  2.8724822E+01  2.9677639E+01  2.9677073E+01  2.9676934E+01  8.2284715E+02  2.9679972E+01  2.9679759E+01  2.9677639E+01  2.8724822E+01  2.6560591E+01
 2.8718524E+01  3.0852137E+01  3.1790537E+01  3.1789963E+01  3.1789819E+01  8.8407953E+02  3.1792954E+01  3.1792733E+01  3.1790537E+01  3.0852137E+01  2.8718524E+01
 3.1008925E+01  3.3112425E+01  3.4036666E+01  3.4036084E+01  3.4035936E+01  9.4879016E+02  3.4039170E+01  3.4038940E+01  3.4036666E+01  3.3112425E+01  3.1008925E+01
 3.3437902E+01  3.5511789E+01  3.6422126E+01  3.6421535E+01  3.6421383E+01  1.0170531E+03  3.6424719E+01  3.6424481E+01  3.6422126E+01  3.5511789E+01  3.3437902E+01
 3.6011277E+01  3.8056046E+01  3.8952731E+01  3.8952132E+01  3.8951975E+01  1.0889376E+03  3.8955415E+01  3.8955168E+01  3.8952731E+01  3.8056046E+01  3.6011277E+01
 3.8734796E+01  4.0750936E+01  4.1634219E+01  4.1633612E+01  4.1633451E+01  1.1645076E+03  4.1636997E+01  4.1636741E+01  4.1634219E+01  4.0750936E+01  3.8734796E+01
 4.4902739E-10  2.4523325E+00  3.5350555E+00  3.5346434E+00  3.5345732E+00  1.0041476E+02  3.5360583E+00  3.5359723E+00  3.5350555E+00  2.4523325E+00  4.4901704E-10
 3.0526566E-01  2.7239147E+00  3.7905893E+00  3.7901681E+00  3.7900950E+00  1.0444524E+02  3.7916392E+00  3.7915488E+00  3.7905893E+00  2.7239147E+00  3.0526566E-01
 6.2907828E-01  3.0144926E+00  4.0653501E+00  4.0649199E+00  4.0648438E+00  1.0922906E+02  4.0664487E+00  4.0663537E+00  4.0653501E+00  3.0144926E+00  6.2907828E-01
 9.7339323E-01  3.3260238E+00  4.3612965E+00  4.3608571E+00  4.3607780E+00  1.1483286E+02  4.3624452E+00  4.3623456E+00  4.3612965E+00  3.3260238E+00  9.7339323E-01
 1.3402744E+00  3.6605733E+00  4.6804941E+00  4.6800456E+00  4.6799634E+00  1.2132579E+02  4.6816947E+00  4.6815902E+00  4.6804942E+00  3.6605733E+00  1.3402744E+00
 1.7318969E+00  4.0203170E+00  5.0251190E+00  5.0246613E+00  5.0245759E+00  1.2877930E+02  5.0263729E+00  5.0262634E+00  5.0251190E+00  4.0203170E+00  1.7318969E+00
 2.1505502E+00  4.4075441E+00  5.3974602E+00  5.3969932E+00  5.3969046E+00  1.3726702E+02  5.3987692E+00  5.3986545E+00  5.3974602E+00  4.4075441E+00  2.1505502E+00
 2.5986408E+00  4.8246604E+00  5.7999229E+00  5.7994467E+00  5.7993548E+00  1.4686448E+02  5.8012888E+00  5.8011688E+00  5.7999230E+00  4.8246604E+00  2.5986408E+00
 3.0786954E+00  5.2741910E+00  6.2350319E+00  6.2345463E+00  6.2344511E+00  1.5764890E+02  6.2364563E+00  6.2363308E+00  6.2350319E+00  5.2741910E+00  3.0786954E+00
 3.5933636E+00  5.7587837E+00  6.7054336E+00  6.7049388E+00  6.7048401E+00  1.6969900E+02  6.7069184E+00  6.7067873E+00  6.7054336E+00  5.7587837E+00  3.5933636E+00
 4.1454206E+00  6.2812116E+00  7.2139000E+00  7.2133959E+00  7.2132937E+00  1.8309472E+02  7.2154471E+00  7.2153101E+00  7.2139000E+00  6.2812116E+00  4.1454206E+00
 4.7377708E+00  6.8443761E+00  7.7633311E+00  7.7628177E+00  7.7627119E+00  1.9791701E+02  7.7649424E+00  7.7647993E+00  7.7633311E+00  6.8443761E+00  4.7377708E+00
 5.3731761E+00  7.4510350E+00  8.3564828E+00  8.3559600E+00  8.3558506E+00  2.1424577E+02  8.3581601E+00  8.3580108E+00  8.3564828E+00  7.4510350E+00  5.3731761E+00
 6.0548339E+00  8.1043827E+00  8.9965475E+00  8.9960155E+00  8.9959023E+00  2.3216338E+02  8.9982930E+00  8.9981372E+00  8.9965475E+00  8.1043827E+00  6.0548339E+00
 6.7860061E+00  8.8076772E+00  9.6867816E+00  9.6862402E+00  9.6861232E+00  2.5175197E+02  9.6885971E+00  9.6884347E+00  9.6867816E+00  8.8076772E+00  6.7860061E+00
 7.5700198E+00  9.5642416E+00  1.0430506E+01  1.0429955E+01  1.0429834E+01  2.7309317E+02  1.0432394E+01  1.0432224E+01  1.0430506E+01  9.5642416E+00  7.5700198E+00
 8.4103118E+00  1.0377508E+01  1.1231151E+01  1.1230591E+01  1.1230466E+01  2.9626813E+02  1.1233113E+01  1.1232936E+01  1.1231151E+01  1.0377508E+01  8.4103118E+00
 9.3104256E+00  1.1251016E+01  1.2092252E+01  1.2091683E+01  1.2091554E+01  3.2135720E+02  1.2094291E+01  1.2094108E+01  1.2092252E+01  1.1251016E+01  9.3104256E+00
 1.0274009E+01  1.2188409E+01  1.3017452E+01  1.3016874E+01  1.3016741E+01  3.4843970E+02  1.3019570E+01  1.3019379E+01  1.3017452E+01  1.2188409E+01  1.0274009E+01
 1.1304813E+01  1.3193431E+01  1.4010493E+01  1.4009905E+01  1.4009768E+01  3.7759356E+02  1.4012691E+01  1.4012493E+01  1.4010493E+01  1.3193431E+01  1.1304813E+01
 1.2406685E+01  1.4269927E+01  1.5075215E+01  1.5074619E+01  1.5074477E+01  4.0889508E+02  1.5077498E+01  1.5077291E+01  1.5075215E+01  1.4269927E+01  1.2406685E+01
 1.3583570E+01  1.5421836E+01  1.6215557E+01  1.6214951E+01  1.6214805E+01  4.4241867E+02  1.6217925E+01  1.6217710E+01  1.6215557E+01  1.5421836E+01  1.3583570E+01
 1.4838769E+01  1.6652453E+01  1.7434810E+01  1.7434195E+01  1.7434045E+01  4.7823508E+02  1.7437267E+01  1.7437043E+01  1.7434810E+01  1.6652453E+01  1.4838769E+01
 1.6177062E+01  1.7966555E+01  1.8737749E+01  1.8737125E+01  1.8736971E+01  5.1641542E+02  1.8740297E+01  1.8740065E+01  1.8737749E+01  1.7966555E+01  1.6177062E+01
 1.7602398E+01  1.9368085E+01  2.0128315E+01  2.0127682E+01  2.0127523E+01  5.5702628E+02  2.0130956E+01  2.0130715E+01  2.0128315E+01  1.9368085E+01  1.7602398E+01
 1.9118928E+01  2.0861190E+01  2.1610652E+01  2.1610010E+01  2.1609846E+01  6.0013132E+02  2.1613389E+01  2.1613139E+01  2.1610652E+01  2.0861190E+01  1.9118928E+01
 2.0730863E+01  2.2450075E+01  2.3188962E+01  2.3188311E+01  2.3188142E+01  6.4579089E+02  2.3191797E+01  2.3191538E+01  2.3188962E+01  2.2450075E+01  2.0730863E+01
 2.2442417E+01  2.4138951E+01  2.4867453E+01  2.4866793E+01  2.4866620E+01  6.9406188E+02  2.4870390E+01  2.4870121E+01  2.4867453E+01  2.4138951E+01  2.2442417E+01
 2.4257857E+01  2.5932079E+01  2.6650386E+01  2.6649718E+01  2.6649539E+01  7.4499733E+02  2.6653428E+01  2.6653148E+01  2.6650386E+01  2.5932079E+01  2.4257857E+01
 2.6181043E+01  2.7833316E+01  2.8541614E+01  2.8540937E+01  2.8540754E+01  7.9864799E+02  2.8544763E+01  2.8544473E+01  2.8541614E+01  2.7833316E+01  2.6181043E+01
 2.8216508E+01  2.9847190E+01  3.0545664E+01  3.0544979E+01  3.0544790E+01  8.5505835E+02  3.0548923E+01  3.0548623E+01  3.0545664E+01  2.9847190E+01  2.8216508E+01
 3.0368534E+01  3.1977980E+01  3.2666813E+01  3.2666119E+01  3.2665925E+01  9.1426878E+02  3.2670185E+01  3.2669874E+01  3.2666813E+01  3.1977980E+01  3.0368534E+01
 3.2641322E+01  3.4229882E+01  3.4909253E+01  3.4908551E+01  3.4908352E+01  9.7631529E+02  3.4912742E+01  3.4912419E+01  3.4909253E+01  3.4229882E+01  3.2641322E+01
 3.6410264E-10  1.9070402E+00  2.7251888E+00  2.7246924E+00  2.7246027E+00  7.5319391E+01  2.7264683E+00  2.7263574E+00  2.7251888E+00  1.9070402E+00  3.6410555E-10
 2.4865041E-01  2.1312526E+00  2.9380610E+00  2.9375545E+00  2.9374612E+00  7.9221596E+01  2.9393999E+00  2.9392834E+00  2.9380610E+00  2.1312526E+00  2.4865041E-01
 5.1461619E-01  2.3731022E+00  3.1687387E+00  3.1682220E+00  3.1681251E+00  8.3788047E+01  3.1701390E+00  3.1700167E+00  3.1687387E+00  2.3731022E+00  5.1461619E-01
 7.9953147E-01  2.6342246E+00  3.4188580E+00  3.4183310E+00  3.4182304E+00  8.9073541E+01  3.4203215E+00  3.4201933E+00  3.4188580E+00  2.6342246E+00  7.9953147E-01
 1.1051141E+00  2.9163384E+00  3.6901379E+00  3.6896006E+00  3.6894962E+00  9.5134514E+01  3.6916665E+00  3.6915322E+00  3.6901379E+00  2.9163384E+00  1.1051141E+00
 1.4331672E+00  3.2212471E+00  3.9843817E+00  3.9838342E+00  3.9837258E+00  1.0202886E+02  3.9859775E+00  3.9858369E+00  3.9843817E+00  3.2212471E+00  1.4331672E+00
 1.7855810E+00  3.5508405E+00  4.3034791E+00  4.3029213E+00  4.3028090E+00  1.0981575E+02  4.3051442E+00  4.3049971E+00  4.3034791E+00  3.5508405E+00  1.7855810E+00
 2.1643340E+00  3.9070966E+00  4.6494076E+00  4.6488396E+00  4.6487233E+00  1.1855541E+02  4.6511442E+00  4.6509904E+00  4.6494076E+00  3.9070966E+00  2.1643340E+00
 2.5714950E+00  4.2920830E+00  5.0242342E+00  5.0236560E+00  5.0235355E+00  1.2830896E+02  5.0260444E+00  5.0258836E+00  5.0242343E+00  4.2920830E+00  2.5714950E+00
 3.0092243E+00  4.7079585E+00  5.4301169E+00  5.4295284E+00  5.4294038E+00  1.3913818E+02  5.4320028E+00  5.4318349E+00  5.4301169E+00  4.7079585E+00  3.0092243E+00
 3.4797750E+00  5.1569746E+00  5.8693060E+00  5.8687073E+00  5.8685783E+00  1.5110529E+02  5.8712699E+00  5.8710947E+00  5.8693060E+00  5.1569746E+00  3.4797750E+00
 3.9854946E+00  5.6414765E+00  6.3441457E+00  6.3435368E+00  6.3434035E+00  1.6427274E+02  6.3461900E+00  6.3460072E+00  6.3441457E+00  5.6414765E+00  3.9854946E+00
 4.5286034E+00  6.1636814E+00  6.8568516E+00  6.8562326E+00  6.8560948E+00  1.7870185E+02  6.8589787E+00  6.8587881E+00  6.8568516E+00  6.1636814E+00  4.5286034E+00
 5.1116650E+00  6.7261507E+00  7.4099838E+00  7.4093547E+00  7.4092124E+00  1.9445505E+02  7.4121961E+00  7.4119974E+00  7.4099838E+00  6.7261507E+00  5.1116650E+00
 5.7372817E+00  7.3314838E+00  8.0061402E+00  8.0055010E+00  8.0053540E+00  2.1159405E+02  8.0084402E+00  8.0082331E+00  8.0061402E+00  7.3314838E+00  5.7372817E+00
 6.4080945E+00  7.9823187E+00  8.6479571E+00  8.6473079E+00  8.6471562E+00  2.3017960E+02  8.6503474E+00  8.6501318E+00  8.6479571E+00  7.9823187E+00  6.4080945E+00
 7.1268184E+00  8.6813670E+00  9.3381445E+00  9.3374853E+00  9.3373288E+00  2.5027147E+02  9.3406277E+00  9.3404032E+00  9.3381445E+00  8.6813670E+00  7.1268184E+00
 7.8962391E+00  9.4314111E+00  1.0079483E+01  1.0078814E+01  1.0078653E+01  2.7192822E+02  1.0082062E+01  1.0081828E+01  1.0079483E+01  9.4314111E+00  7.8962391E+00
 8.7192100E+00  1.0235301E+01  1.0874821E+01  1.0874142E+01  1.0873975E+01  2.9520699E+02  1.0877498E+01  1.0877255E+01  1.0874821E+01  1.0235301E+01  8.7192100E+00
 9.5986491E+00  1.1095951E+01  1.1727070E+01  1.1726381E+01  1.1726210E+01  3.2016322E+02  1.1729848E+01  1.1729596E+01  1.1727070E+01  1.1095951E+01  9.5986491E+00
 1.0537535E+01  1.2016336E+01  1.2639205E+01  1.2638506E+01  1.2638330E+01  3.4685047E+02  1.2642087E+01  1.2641824E+01  1.2639205E+01  1.2016336E+01  1.0537535E+01
 1.1538906E+01  1.2999491E+01  1.3614256E+01  1.3613548E+01  1.3613366E+01  3.7532021E+02  1.3617245E+01  1.3616972E+01  1.3614256E+01  1.2999491E+01  1.1538906E+01
 1.2605287E+01  1.4047937E+01  1.4654745E+01  1.4654027E+01  1.4653840E+01  4.0562162E+02  1.4657843E+01  1.4657560E+01  1.4654745E+01  1.4047937E+01  1.2605287E+01
 1.3740326E+01  1.5165318E+01  1.5764313E+01  1.5763586E+01  1.5763393E+01  4.3780151E+02  1.5767525E+01  1.5767230E+01  1.5764313E+01  1.5165318E+01  1.3740326E+01
 1.4947009E+01  1.6354617E+01  1.6945941E+01  1.6945204E+01  1.6945006E+01  4.7190380E+02  1.6949268E+01  1.6948963E+01  1.6945941E+01  1.6354617E+01  1.4947009E+01
 1.6228457E+01  1.7618952E+01  1.8202745E+01  1.8201999E+01  1.8201795E+01  5.0796946E+02  1.8206191E+01  1.8205875E+01  1.8202745E+01  1.7618952E+01  1.6228457E+01
 1.7587817E+01  1.8961466E+01  1.9537865E+01  1.9537110E+01  1.9536901E+01  5.4603632E+02  1.9541434E+01  1.9541106E+01  1.9537865E+01  1.8961466E+01  1.7587817E+01
 1.9028219E+01  2.0385284E+01  2.0954427E+01  2.0953664E+01  2.0953449E+01  5.8613909E+02  2.0958122E+01  2.0957782E+01  2.0954427E+01  2.0385284E+01  1.9028219E+01
 2.0552809E+01  2.1893551E+01  2.2455573E+01  2.2454800E+01  2.2454579E+01  6.2830897E+02  2.2459397E+01  2.2459044E+01  2.2455573E+01  2.1893551E+01  2.0552809E+01
 2.2164417E+01  2.3489093E+01  2.4044126E+01  2.4043345E+01  2.4043118E+01  6.7257584E+02  2.4048083E+01  2.4047717E+01  2.4044126E+01  2.3489093E+01  2.2164417E+01
 2.3866344E+01  2.5175208E+01  2.5723384E+01  2.5722594E+01  2.5722361E+01  7.1896307E+02  2.5727477E+01  2.5727098E+01  2.5723384E+01  2.5175208E+01  2.3866344E+01
 2.5661675E+01  2.6954978E+01  2.7496427E+01  2.7495629E+01  2.7495390E+01  7.6749065E+02  2.7500660E+01  2.7500267E+01  2.7496427E+01  2.6954978E+01  2.5661675E+01
 2.7553413E+01  2.8831404E+01  2.9366254E+01  2.9365448E+01  2.9365202E+01  8.1817509E+02  2.9370630E+01  2.9370224E+01  2.9366254E+01  2.8831404E+01  2.7553413E+01
 3.0089092E-10  1.5128368E+00  2.1430183E+00  2.1424233E+00  2.1423089E+00  5.7187968E+01  2.1446512E+00  2.1445083E+00  2.1430183E+00  1.5128368E+00  3.0089505E-10
 2.0629828E-01  1.7013628E+00  2.3236364E+00  2.3230301E+00  2.3229113E+00  6.0941158E+01  2.3253442E+00  2.3251942E+00  2.3236364E+00  1.7013628E+00  2.0629828E-01
 4.2853998E-01  1.9060600E+00  2.5205463E+00  2.5199287E+00  2.5198054E+00  6.5276069E+01  2.5223313E+00  2.5221741E+00  2.5205463E+00  1.9060600E+00  4.2853998E-01
