 4.4727953E-04  7.3960734E-04  2.6983144E-03 -6.4946850E-03  6.9612197E-03  2.7720285E-02  1.3575584E-01  1.1569370E-01  2.6983144E-03  7.3960734E-04  4.4727953E-04
 4.3989159E-04  7.1676688E-04  2.5995932E-03 -6.3830189E-03  6.8216834E-03  2.5821452E-02  1.3065679E-01  1.1146024E-01  2.5995932E-03  7.1676688E-04  4.3989159E-04
 4.3191733E-04  6.9409702E-04  2.5043931E-03 -6.2686184E-03  6.6813827E-03  2.4064104E-02  1.2571297E-01  1.0735194E-01  2.5043931E-03  6.9409702E-04  4.3191733E-04
 4.2323561E-04  6.7143922E-04  2.4123615E-03 -6.1522561E-03  6.5404840E-03  2.2437331E-02  1.2092254E-01  1.0336751E-01  2.4123615E-03  6.7143922E-04  4.2323561E-04
 4.1402911E-04  6.4894632E-04  2.3235031E-03 -6.0340490E-03  6.3992389E-03  2.0931010E-02  1.1628218E-01  9.9504323E-02  2.3235031E-03  6.4894632E-04  4.1402911E-04
 4.0442020E-04  6.2671030E-04  2.2377595E-03 -5.9142397E-03  6.2578907E-03  1.9535155E-02  1.1178890E-01  9.5760072E-02  2.2377595E-03  6.2671030E-04  4.0442020E-04
 3.9440956E-04  6.0470253E-04  2.1549592E-03 -5.7931762E-03  6.1165602E-03  1.8242672E-02  1.0743961E-01  9.2132325E-02  2.1549592E-03  6.0470253E-04  3.9440956E-04
 3.8414909E-04  5.8304666E-04  2.0750900E-03 -5.6710350E-03  5.9755151E-03  1.7044078E-02  1.0323131E-01  8.8618773E-02  2.0750900E-03  5.8304666E-04  3.8414909E-04
 3.7368202E-04  5.6175876E-04  1.9980390E-03 -5.5480839E-03  5.8349112E-03  1.5932436E-02  9.9160881E-02  8.5216989E-02  1.9980390E-03  5.6175876E-04  3.7368202E-04
 3.6306605E-04  5.4087024E-04  1.9237150E-03 -5.4245639E-03  5.6949190E-03  1.4900914E-02  9.5225255E-02  8.1924574E-02  1.9237150E-03  5.4087024E-04  3.6306605E-04
 3.5246256E-04  5.2052000E-04  1.8521482E-03 -5.3004485E-03  5.5556958E-03  1.3943223E-02  9.1420853E-02  7.8738661E-02  1.8521481E-03  5.2052000E-04  3.5246256E-04
 0.0000000E+00  7.0175316E-04  4.5247707E-03 -9.2647579E-03  9.0737764E-03  1.1617322E-01  2.6642740E-01  2.2329719E-01  4.5247709E-03  7.0175316E-04  0.0000000E+00
 5.4509957E-05  7.2232965E-04  4.3886583E-03 -9.2047516E-03  9.0318370E-03  1.0780354E-01  2.5781254E-01  2.1626081E-01  4.3886585E-03  7.2232965E-04  5.4509957E-05
 1.0297225E-04  7.3827248E-04  4.2549249E-03 -9.1376652E-03  8.9803008E-03  9.9991142E-02  2.4938632E-01  2.0937384E-01  4.2549251E-03  7.3827248E-04  1.0297225E-04
 1.4582202E-04  7.4997606E-04  4.1236881E-03 -9.0637624E-03  8.9197228E-03  9.2708355E-02  2.4114983E-01  2.0263723E-01  4.1236883E-03  7.4997606E-04  1.4582202E-04
 1.8347750E-04  7.5781735E-04  3.9950506E-03 -8.9833190E-03  8.8506517E-03  8.5927522E-02  2.3310374E-01  1.9605162E-01  3.9950507E-03  7.5781735E-04  1.8347750E-04
 2.1633905E-04  7.6215515E-04  3.8691004E-03 -8.8966214E-03  8.7736277E-03  7.9621208E-02  2.2524833E-01  1.8961735E-01  3.8691006E-03  7.6215515E-04  2.1633905E-04
 2.4478839E-04  7.6332951E-04  3.7459114E-03 -8.8039650E-03  8.6891812E-03  7.3762383E-02  2.1758355E-01  1.8333446E-01  3.7459116E-03  7.6332951E-04  2.4478839E-04
 2.6918811E-04  7.6166137E-04  3.6255435E-03 -8.7056532E-03  8.5978307E-03  6.8324566E-02  2.1010897E-01  1.7720274E-01  3.6255436E-03  7.6166137E-04  2.6918811E-04
 2.8988267E-04  7.5745375E-04  3.5080445E-03 -8.6019943E-03  8.5000832E-03  6.3281888E-02  2.0282389E-01  1.7122173E-01  3.5080446E-03  7.5745375E-04  2.8988267E-04
 3.0718668E-04  7.5098016E-04  3.3934395E-03 -8.4933123E-03  8.3964215E-03  5.8609805E-02  1.9572727E-01  1.6539072E-01  3.3934396E-03  7.5098016E-04  3.0718668E-04
 3.2140708E-04  7.4250689E-04  3.2817533E-03 -8.3799233E-03  8.2873258E-03  5.4284060E-02  1.8881785E-01  1.5970881E-01  3.2817534E-03  7.4250689E-04  3.2140708E-04
 3.3282610E-04  7.3227604E-04  3.1729938E-03 -8.2621524E-03  8.1732555E-03  5.0281601E-02  1.8209410E-01  1.5417489E-01  3.1729938E-03  7.3227604E-04  3.3282610E-04
 3.4173582E-04  7.2054081E-04  3.0671918E-03 -8.1402690E-03  8.0546660E-03  4.6580404E-02  1.7555414E-01  1.4878759E-01  3.0671918E-03  7.2054081E-04  3.4173582E-04
 3.4837305E-04  7.0749915E-04  2.9643258E-03 -8.0146134E-03  7.9319792E-03  4.3159499E-02  1.6919606E-01  1.4354547E-01  2.9643258E-03  7.0749915E-04  3.4837305E-04
 3.5298013E-04  6.9335546E-04  2.8643896E-03 -7.8854954E-03  7.8056202E-03  3.9998255E-02  1.6301773E-01  1.3844698E-01  2.8643896E-03  6.9335546E-04  3.5298013E-04
 3.5572428E-04  6.7824002E-04  2.7673122E-03 -7.7532749E-03  7.6759365E-03  3.7079874E-02  1.5701678E-01  1.3349031E-01  2.7673122E-03  6.7824002E-04  3.5572428E-04
 3.5684624E-04  6.6235751E-04  2.6731051E-03 -7.6182187E-03  7.5433484E-03  3.4384751E-02  1.5119078E-01  1.2867366E-01  2.6731051E-03  6.6235751E-04  3.5684624E-04
 3.5651488E-04  6.4584168E-04  2.5817173E-03 -7.4806449E-03  7.4082035E-03  3.1896783E-02  1.4553710E-01  1.2399502E-01  2.5817173E-03  6.4584168E-04  3.5651488E-04
 3.5489730E-04  6.2882549E-04  2.4931050E-03 -7.3408538E-03  7.2708459E-03  2.9600335E-02  1.4005301E-01  1.1945232E-01  2.4931050E-03  6.2882549E-04  3.5489730E-04
 3.5214659E-04  6.1142884E-04  2.4072197E-03 -7.1991397E-03  7.1316041E-03  2.7480785E-02  1.3473567E-01  1.1504342E-01  2.4072197E-03  6.1142884E-04  3.5214659E-04
 3.4841787E-04  5.9377472E-04  2.3240237E-03 -7.0557756E-03  6.9908062E-03  2.5523925E-02  1.2958219E-01  1.1076610E-01  2.3240237E-03  5.9377472E-04  3.4841787E-04
 3.4379657E-04  5.7591734E-04  2.2434184E-03 -6.9110849E-03  6.8487086E-03  2.3718409E-02  1.2458950E-01  1.0661804E-01  2.2434184E-03  5.7591734E-04  3.4379657E-04
 3.3843306E-04  5.5797691E-04  2.1653787E-03 -6.7653080E-03  6.7056299E-03  2.2051219E-02  1.1975460E-01  1.0259691E-01  2.1653786E-03  5.5797691E-04  3.3843306E-04
 3.3242015E-04  5.4001703E-04  2.0898303E-03 -6.6187246E-03  6.5618288E-03  2.0511733E-02  1.1507434E-01  9.8700330E-02  2.0898303E-03  5.4001703E-04  3.3242015E-04
 3.2598153E-04  5.2223640E-04  2.0168506E-03 -6.4712916E-03  6.4175533E-03  1.9089789E-02  1.1054499E-01  9.4925326E-02  2.0168506E-03  5.2223640E-04  3.2598153E-04
 3.1902747E-04  5.0451396E-04  1.9461817E-03 -6.3236548E-03  6.2730425E-03  1.7775985E-02  1.0616412E-01  9.1270157E-02  1.9461816E-03  5.0451396E-04  3.1902747E-04
 3.1169758E-04  4.8696465E-04  1.8778262E-03 -6.1759085E-03  6.1285232E-03  1.6561639E-02  1.0192822E-01  8.7732075E-02  1.8778261E-03  4.8696465E-04  3.1169758E-04
 3.0407988E-04  4.6965135E-04  1.8117366E-03 -6.0282572E-03  5.9842249E-03  1.5438516E-02  9.7834047E-02  8.4308578E-02  1.8117366E-03  4.6965135E-04  3.0407988E-04
 2.9618915E-04  4.5256460E-04  1.7477993E-03 -5.8809633E-03  5.8403006E-03  1.4399856E-02  9.3878274E-02  8.0997094E-02  1.7477992E-03  4.5256460E-04  2.9618915E-04
 2.8812822E-04  4.3578397E-04  1.6859954E-03 -5.7341824E-03  5.6969844E-03  1.3438310E-02  9.0057666E-02  7.7795124E-02  1.6859954E-03  4.3578397E-04  2.8812822E-04
 2.7993409E-04  4.1932408E-04  1.6262471E-03 -5.5881196E-03  5.5544392E-03  1.2547815E-02  8.6368925E-02  7.4700110E-02  1.6262471E-03  4.1932408E-04  2.7993409E-04
 2.7165068E-04  4.0320732E-04  1.5684896E-03 -5.4429612E-03  5.4128329E-03  1.1722641E-02  8.2808781E-02  7.1709519E-02  1.5684895E-03  4.0320732E-04  2.7165068E-04
 2.6339220E-04  3.8752952E-04  1.5127355E-03 -5.2986771E-03  5.2722812E-03  1.0957526E-02  7.9373679E-02  6.8820499E-02  1.5127355E-03  3.8752952E-04  2.6339220E-04
 0.0000000E+00  5.4244569E-04  3.5329574E-03 -1.0402191E-02  9.1412970E-03  9.6511723E-02  2.4209984E-01  2.0355712E-01  3.5329571E-03  5.4244569E-04  0.0000000E+00
 4.2206915E-05  5.5763462E-04  3.4335656E-03 -1.0272405E-02  9.0804635E-03  8.9311130E-02  2.3391853E-01  1.9687370E-01  3.4335653E-03  5.5763462E-04  4.2206915E-05
 7.9631897E-05  5.6920853E-04  3.3357607E-03 -1.0137539E-02  9.0105691E-03  8.2614774E-02  2.2593115E-01  1.9034313E-01  3.3357605E-03  5.6920853E-04  7.9631897E-05
 1.1262757E-04  5.7748427E-04  3.2396263E-03 -9.9978938E-03  8.9321762E-03  7.6394998E-02  2.1813801E-01  1.8396582E-01  3.2396261E-03  5.7748427E-04  1.1262757E-04
 1.4153234E-04  5.8276421E-04  3.1452358E-03 -9.8537784E-03  8.8458402E-03  7.0624510E-02  2.1053905E-01  1.7774186E-01  3.1452356E-03  5.8276421E-04  1.4153234E-04
 1.6666960E-04  5.8533559E-04  3.0526526E-03 -9.7055026E-03  8.7521072E-03  6.5276557E-02  2.0313384E-01  1.7167106E-01  3.0526524E-03  5.8533559E-04  1.6666960E-04
 1.8834709E-04  5.8547004E-04  2.9619305E-03 -9.5533790E-03  8.6515127E-03  6.0325061E-02  1.9592160E-01  1.6575296E-01  2.9619304E-03  5.8547004E-04  1.8834709E-04
 2.0685651E-04  5.8342332E-04  2.8731139E-03 -9.3977209E-03  8.5445795E-03  5.5744738E-02  1.8890125E-01  1.5998685E-01  2.8731137E-03  5.8342332E-04  2.0685651E-04
 2.2247419E-04  5.7943611E-04  2.7862386E-03 -9.2388408E-03  8.4318177E-03  5.1511120E-02  1.8207142E-01  1.5437178E-01  2.7862384E-03  5.7943611E-04  2.2247419E-04
 2.3545289E-04  5.7372595E-04  2.7013245E-03 -9.0770579E-03  8.3137154E-03  4.7601145E-02  1.7543046E-01  1.4890662E-01  2.7013244E-03  5.7372595E-04  2.3545289E-04
 2.4603769E-04  5.6650316E-04  2.6183918E-03 -8.9126813E-03  8.1907540E-03  4.3992267E-02  1.6897650E-01  1.4359001E-01  2.6183917E-03  5.6650316E-04  2.4603769E-04
 2.5445380E-04  5.5795877E-04  2.5374486E-03 -8.7460217E-03  8.0633953E-03  4.0663203E-02  1.6270744E-01  1.3842043E-01  2.5374485E-03  5.5795877E-04  2.5445380E-04
 2.6093311E-04  5.4829165E-04  2.4585222E-03 -8.5773358E-03  7.9320870E-03  3.7593769E-02  1.5662087E-01  1.3339612E-01  2.4585221E-03  5.4829165E-04  2.6093311E-04
 2.6566358E-04  5.3765684E-04  2.3815990E-03 -8.4069390E-03  7.7972540E-03  3.4764880E-02  1.5071436E-01  1.2851528E-01  2.3815989E-03  5.3765684E-04  2.6566358E-04
 2.6883497E-04  5.2621205E-04  2.3066767E-03 -8.2351186E-03  7.6593164E-03  3.2157980E-02  1.4498527E-01  1.2377596E-01  2.3066766E-03  5.2621205E-04  2.6883497E-04
 2.7058481E-04  5.1406365E-04  2.2337102E-03 -8.0621884E-03  7.5186350E-03  2.9757733E-02  1.3943078E-01  1.1917606E-01  2.2337101E-03  5.1406365E-04  2.7058481E-04
 2.7109755E-04  5.0136579E-04  2.1627095E-03 -7.8883951E-03  7.3756131E-03  2.7546856E-02  1.3404801E-01  1.1471343E-01  2.1627094E-03  5.0136579E-04  2.7109755E-04
 2.7050731E-04  4.8822316E-04  2.0936426E-03 -7.7140153E-03  7.2305994E-03  2.5510993E-02  1.2883391E-01  1.1038577E-01  2.0936425E-03  4.8822316E-04  2.7050731E-04
 2.6894499E-04  4.7473807E-04  2.0264825E-03 -7.5393088E-03  7.0839341E-03  2.3636343E-02  1.2378537E-01  1.0619074E-01  2.0264824E-03  4.7473807E-04  2.6894499E-04
 2.6653024E-04  4.6100250E-04  1.9611988E-03 -7.3645269E-03  6.9359409E-03  2.1910070E-02  1.1889919E-01  1.0212592E-01  1.9611987E-03  4.6100250E-04  2.6653024E-04
 2.6338102E-04  4.4710764E-04  1.8977673E-03 -7.1899038E-03  6.7869367E-03  2.0319902E-02  1.1417210E-01  9.8188847E-02  1.8977672E-03  4.4710764E-04  2.6338102E-04
 2.5957080E-04  4.3310105E-04  1.8361268E-03 -7.0156994E-03  6.6371882E-03  1.8855669E-02  1.0960078E-01  9.4376974E-02  1.8361267E-03  4.3310105E-04  2.5957080E-04
 2.5521031E-04  4.1906845E-04  1.7762606E-03 -6.8421183E-03  6.4869941E-03  1.7506390E-02  1.0518188E-01  9.0687765E-02  1.7762606E-03  4.1906845E-04  2.5521031E-04
 2.5037349E-04  4.0505962E-04  1.7181226E-03 -6.6693851E-03  6.3366109E-03  1.6262849E-02  1.0091199E-01  8.7118630E-02  1.7181225E-03  4.0505962E-04  2.5037349E-04
 2.4522440E-04  3.9121807E-04  1.6617654E-03 -6.4974589E-03  6.1862364E-03  1.5116341E-02  9.6787338E-02  8.3666564E-02  1.6617653E-03  3.9121807E-04  2.4522440E-04
 2.3970387E-04  3.7745874E-04  1.6070185E-03 -6.3268629E-03  6.0361587E-03  1.4058851E-02  9.2804990E-02  8.0329469E-02  1.6070185E-03  3.7745874E-04  2.3970387E-04
 2.3391580E-04  3.6386529E-04  1.5538866E-03 -6.1576633E-03  5.8865754E-03  1.3083001E-02  8.8961326E-02  7.7104516E-02  1.5538866E-03  3.6386529E-04  2.3391580E-04
 2.2792121E-04  3.5047813E-04  1.5023357E-03 -5.9900224E-03  5.7376958E-03  1.2182092E-02  8.5252904E-02  7.3989061E-02  1.5023357E-03  3.5047813E-04  2.2792121E-04
 2.2174688E-04  3.3730423E-04  1.4523035E-03 -5.8241225E-03  5.5896896E-03  1.1349775E-02  8.1676265E-02  7.0980434E-02  1.4523034E-03  3.3730423E-04  2.2174688E-04
 2.1545678E-04  3.2438854E-04  1.4037700E-03 -5.6600913E-03  5.4427548E-03  1.0580491E-02  7.8227998E-02  6.8076007E-02  1.4037699E-03  3.2438854E-04  2.1545678E-04
 2.0908349E-04  3.1174546E-04  1.3566892E-03 -5.4980733E-03  5.2970506E-03  9.8689819E-03  7.4904683E-02  6.5273138E-02  1.3566891E-03  3.1174546E-04  2.0908349E-04
 2.0266055E-04  2.9939099E-04  1.3110209E-03 -5.3382009E-03  5.1527337E-03  9.2104762E-03  7.1702936E-02  6.2569207E-02  1.3110209E-03  2.9939099E-04  2.0266055E-04
 1.9626327E-04  2.8738556E-04  1.2667647E-03 -5.1804379E-03  5.0098802E-03  8.6006089E-03  6.8619254E-02  5.9961405E-02  1.2667647E-03  2.8738556E-04  1.9626327E-04
 0.0000000E+00  4.1650966E-04  2.7939897E-03 -1.1175432E-02  9.2942294E-03  7.9794889E-02  2.1898097E-01  1.8490446E-01  2.7939894E-03  4.1650966E-04  0.0000000E+00
 3.2505739E-05  4.2766341E-04  2.7240441E-03 -1.0986583E-02  9.2083640E-03  7.3645029E-02  2.1126399E-01  1.7859172E-01  2.7240438E-03  4.2766341E-04  3.2505739E-05
 6.1258010E-05  4.3601833E-04  2.6548812E-03 -1.0794672E-02  9.1142799E-03  6.7946063E-02  2.0374347E-01  1.7243334E-01  2.6548809E-03  4.3601833E-04  6.1258010E-05
 8.6539507E-05  4.4182613E-04  2.5865690E-03 -1.0600018E-02  9.0125436E-03  6.2671086E-02  1.9641900E-01  1.6642923E-01  2.5865687E-03  4.4182613E-04  8.6539507E-05
 1.0862122E-04  4.4532673E-04  2.5191692E-03 -1.0402938E-02  8.9037131E-03  5.7793832E-02  1.8928986E-01  1.6057899E-01  2.5191690E-03  4.4532673E-04  1.0862122E-04
 1.2776178E-04  4.4674767E-04  2.4527374E-03 -1.0203746E-02  8.7883356E-03  5.3288803E-02  1.8235496E-01  1.5488194E-01  2.4527372E-03  4.4674767E-04  1.2776178E-04
 1.4420691E-04  4.4630377E-04  2.3873229E-03 -1.0002750E-02  8.6669461E-03  4.9131378E-02  1.7561289E-01  1.4933717E-01  2.3873226E-03  4.4630377E-04  1.4420691E-04
 1.5818911E-04  4.4419688E-04  2.3229684E-03 -9.8002575E-03  8.5400657E-03  4.5297885E-02  1.6906197E-01  1.4394353E-01  2.3229682E-03  4.4419688E-04  1.5818911E-04
 1.6992803E-04  4.4061632E-04  2.2597113E-03 -9.5965667E-03  8.4082008E-03  4.1765613E-02  1.6270025E-01  1.3869967E-01  2.2597111E-03  4.4061632E-04  1.6992803E-04
 1.7962511E-04  4.3573368E-04  2.1975780E-03 -9.3919765E-03  8.2718373E-03  3.8513305E-02  1.5652554E-01  1.3360404E-01  2.1975778E-03  4.3573368E-04  1.7962511E-04
 1.8747430E-04  4.2971354E-04  2.1365951E-03 -9.1867734E-03  8.1314501E-03  3.5520329E-02  1.5053544E-01  1.2865491E-01  2.1365949E-03  4.2971354E-04  1.8747430E-04
 1.9365383E-04  4.2270534E-04  2.0767810E-03 -8.9812404E-03  7.9874947E-03  3.2767349E-02  1.4472734E-01  1.2385040E-01  2.0767808E-03  4.2270534E-04  1.9365383E-04
 1.9834664E-04  4.1486425E-04  2.0181670E-03 -8.7756118E-03  7.8404054E-03  3.0236146E-02  1.3909841E-01  1.1918844E-01  2.0181668E-03  4.1486425E-04  1.9834664E-04
 2.0170058E-04  4.0631055E-04  1.9607559E-03 -8.5701654E-03  7.6906003E-03  2.7909605E-02  1.3364576E-01  1.1466689E-01  1.9607558E-03  4.0631055E-04  2.0170058E-04
 2.0386252E-04  3.9716429E-04  1.9045573E-03 -8.3651543E-03  7.5384857E-03  2.5771255E-02  1.2836634E-01  1.1028351E-01  1.9045572E-03  3.9716429E-04  2.0386252E-04
 2.0494609E-04  3.8751314E-04  1.8495549E-03 -8.1608400E-03  7.3844240E-03  2.3807335E-02  1.2325695E-01  1.0603593E-01  1.8495547E-03  3.8751314E-04  2.0494609E-04
 2.0509009E-04  3.7747069E-04  1.7957646E-03 -7.9574386E-03  7.2287949E-03  2.2002759E-02  1.1831434E-01  1.0192171E-01  1.7957645E-03  3.7747069E-04  2.0509009E-04
 2.0440081E-04  3.6711879E-04  1.7431771E-03 -7.7551787E-03  7.0719376E-03  2.0344901E-02  1.1353513E-01  9.7938345E-02  1.7431769E-03  3.6711879E-04  2.0440081E-04
 2.0298012E-04  3.5653567E-04  1.6917850E-03 -7.5542737E-03  6.9141790E-03  1.8821729E-02  1.0891591E-01  9.4083250E-02  1.6917849E-03  3.5653567E-04  2.0298012E-04
 2.0092103E-04  3.4579149E-04  1.6415789E-03 -7.3549270E-03  6.7558287E-03  1.7422101E-02  1.0445319E-01  9.0353804E-02  1.6415788E-03  3.4579149E-04  2.0092103E-04
 1.9831188E-04  3.3495249E-04  1.5925510E-03 -7.1573282E-03  6.5971837E-03  1.6135543E-02  1.0014344E-01  8.6747348E-02  1.5925509E-03  3.3495249E-04  1.9831188E-04
 1.9521722E-04  3.2406195E-04  1.5446756E-03 -6.9616731E-03  6.4385087E-03  1.4953044E-02  9.5983103E-02  8.3261176E-02  1.5446755E-03  3.2406195E-04  1.9521722E-04
 1.9171620E-04  3.1317850E-04  1.4979476E-03 -6.7681257E-03  6.2800756E-03  1.3865446E-02  9.1968601E-02  7.9892582E-02  1.4979476E-03  3.1317850E-04  1.9171620E-04
 1.8786827E-04  3.0234181E-04  1.4523481E-03 -6.5768535E-03  6.1221286E-03  1.2864834E-02  8.8096339E-02  7.6638831E-02  1.4523480E-03  3.0234181E-04  1.8786827E-04
 1.8378569E-04  2.9164735E-04  1.4079067E-03 -6.3878163E-03  5.9648112E-03  1.1943827E-02  8.4362546E-02  7.3496928E-02  1.4079066E-03  2.9164735E-04  1.8378569E-04
 1.7944036E-04  2.8104591E-04  1.3645369E-03 -6.2014144E-03  5.8084447E-03  1.1095655E-02  8.0763889E-02  7.0464480E-02  1.3645369E-03  2.8104591E-04  1.7944036E-04
 1.7490591E-04  2.7059467E-04  1.3222445E-03 -6.0176858E-03  5.6531911E-03  1.0314107E-02  7.7296699E-02  6.7538623E-02  1.3222445E-03  2.7059467E-04  1.7490591E-04
 1.7022220E-04  2.6031676E-04  1.2810094E-03 -5.8367491E-03  5.4992330E-03  9.5938046E-03  7.3957413E-02  6.4716617E-02  1.2810093E-03  2.6031676E-04  1.7022220E-04
 1.6542622E-04  2.5023311E-04  1.2408129E-03 -5.6587127E-03  5.3467430E-03  8.9288719E-03  7.0742492E-02  6.1995743E-02  1.2408128E-03  2.5023311E-04  1.6542622E-04
 1.6055118E-04  2.4036158E-04  1.2016364E-03 -5.4836733E-03  5.1958798E-03  8.3152146E-03  6.7648425E-02  5.9373291E-02  1.2016364E-03  2.4036158E-04  1.6055118E-04
 1.5562664E-04  2.3071706E-04  1.1634615E-03 -5.3117180E-03  5.0467898E-03  7.7483046E-03  6.4671734E-02  5.6846574E-02  1.1634614E-03  2.3071706E-04  1.5562664E-04
 1.5067838E-04  2.2131121E-04  1.1262694E-03 -5.1429281E-03  4.8996105E-03  7.2242032E-03  6.1808979E-02  5.4412934E-02  1.1262694E-03  2.2131121E-04  1.5067838E-04
 1.4574916E-04  2.1217484E-04  1.0900486E-03 -4.9772590E-03  4.7543786E-03  6.7393154E-03  5.9056752E-02  5.2069629E-02  1.0900486E-03  2.1217484E-04  1.4574916E-04
 0.0000000E+00  3.1750583E-04  2.2641039E-03 -1.1641611E-02  9.4784361E-03  6.5638738E-02  1.9714516E-01  1.6736200E-01  2.2641035E-03  3.1750583E-04  0.0000000E+00
 2.4889013E-05  3.2565314E-04  2.2165726E-03 -1.1403952E-02  9.3635128E-03  6.0424790E-02  1.8991369E-01  1.6143104E-01  2.2165722E-03  3.2565314E-04  2.4889013E-05
 4.6854514E-05  3.3165098E-04  2.1690925E-03 -1.1165183E-02  9.2414975E-03  5.5609553E-02  1.8287866E-01  1.5565423E-01  2.1690922E-03  3.3165098E-04  4.6854514E-05
 6.6120628E-05  3.3569697E-04  2.1217279E-03 -1.0925625E-02  9.1129536E-03  5.1167436E-02  1.7603906E-01  1.5003100E-01  2.1217277E-03  3.3569697E-04  6.6120628E-05
 8.2902064E-05  3.3797931E-04  2.0745400E-03 -1.0685588E-02  8.9784339E-03  4.7073683E-02  1.6939354E-01  1.4456051E-01  2.0745398E-03  3.3797931E-04  8.2902064E-05
 9.7403543E-05  3.3867635E-04  2.0275862E-03 -1.0445376E-02  8.8384784E-03  4.3304468E-02  1.6294043E-01  1.3924168E-01  2.0275860E-03  3.3867635E-04  9.7403543E-05
 1.0981936E-04  3.3795621E-04  1.9809202E-03 -1.0205283E-02  8.6936126E-03  3.9836969E-02  1.5667778E-01  1.3407320E-01  1.9809201E-03  3.3795621E-04  1.0981936E-04
 1.2033306E-04  3.3597660E-04  1.9345918E-03 -9.9655938E-03  8.5443464E-03  3.6649412E-02  1.5060340E-01  1.2905353E-01  1.9345917E-03  3.3597660E-04  1.2033306E-04
 1.2911759E-04  3.3288498E-04  1.8886470E-03 -9.7265828E-03  8.3911733E-03  3.3721067E-02  1.4471482E-01  1.2418096E-01  1.8886470E-03  3.3288498E-04  1.2911759E-04
 1.3633239E-04  3.2881575E-04  1.8431251E-03 -9.4885180E-03  8.2345666E-03  3.1032625E-02  1.3900940E-01  1.1945360E-01  1.8431250E-03  3.2881575E-04  1.3633239E-04
 1.4212955E-04  3.2389645E-04  1.7980647E-03 -9.2516543E-03  8.0749848E-03  2.8565510E-02  1.3348429E-01  1.1486942E-01  1.7980646E-03  3.2389645E-04  1.4212955E-04
 1.4664911E-04  3.1824314E-04  1.7534991E-03 -9.0162378E-03  7.9128671E-03  2.6302411E-02  1.2813648E-01  1.1042623E-01  1.7534991E-03  3.1824314E-04  1.4664911E-04
 1.5003317E-04  3.1197483E-04  1.7094697E-03 -8.7824703E-03  7.7486241E-03  2.4227113E-02  1.2296278E-01  1.0612168E-01  1.7094697E-03  3.1197483E-04  1.5003317E-04
 1.5239768E-04  3.0518460E-04  1.6659982E-03 -8.5505861E-03  7.5826571E-03  2.2324470E-02  1.1795991E-01  1.0195339E-01  1.6659982E-03  3.0518460E-04  1.5239768E-04
 1.5385504E-04  2.9796268E-04  1.6231092E-03 -8.3207974E-03  7.4153496E-03  2.0580079E-02  1.1312452E-01  9.7918864E-02  1.6231092E-03  2.9796268E-04  1.5385504E-04
 1.5449982E-04  2.9038221E-04  1.5808150E-03 -8.0933104E-03  7.2470528E-03  1.8981669E-02  1.0845309E-01  9.4015516E-02  1.5808150E-03  2.9038221E-04  1.5449982E-04
 1.5443404E-04  2.8252447E-04  1.5391413E-03 -7.8683037E-03  7.0781150E-03  1.7516315E-02  1.0394210E-01  9.0240706E-02  1.5391414E-03  2.8252447E-04  1.5443404E-04
 1.5374179E-04  2.7445347E-04  1.4981012E-03 -7.6459547E-03  6.9088558E-03  1.6173018E-02  9.9587925E-02  8.6591732E-02  1.4981013E-03  2.7445347E-04  1.5374179E-04
 1.5250186E-04  2.6622865E-04  1.4577076E-03 -7.4264273E-03  6.7395786E-03  1.4941405E-02  9.5386906E-02  8.3065851E-02  1.4577077E-03  2.6622865E-04  1.5250186E-04
 1.5078613E-04  2.5790319E-04  1.4179715E-03 -7.2098744E-03  6.5705696E-03  1.3811914E-02  9.1335355E-02  7.9660285E-02  1.4179716E-03  2.5790319E-04  1.5078613E-04
 1.4865952E-04  2.4952401E-04  1.3789018E-03 -6.9964383E-03  6.4020974E-03  1.2775731E-02  8.7429561E-02  7.6372235E-02  1.3789018E-03  2.4952401E-04  1.4865952E-04
 1.4617964E-04  2.4113141E-04  1.3405043E-03 -6.7862523E-03  6.2344130E-03  1.1824885E-02  8.3665799E-02  7.3198883E-02  1.3405044E-03  2.4113141E-04  1.4617964E-04
 1.4340080E-04  2.3276301E-04  1.3027863E-03 -6.5794369E-03  6.0677544E-03  1.0951893E-02  8.0040345E-02  7.0137402E-02  1.3027863E-03  2.3276301E-04  1.4340080E-04
 1.4037112E-04  2.2445096E-04  1.2657528E-03 -6.3761038E-03  5.9023438E-03  1.0150001E-02  7.6549477E-02  6.7184965E-02  1.2657528E-03  2.2445096E-04  1.4037112E-04
 1.3716132E-04  2.1625231E-04  1.2294156E-03 -6.1762098E-03  5.7382772E-03  9.4130128E-03  7.3189469E-02  6.4338608E-02  1.2294157E-03  2.1625231E-04  1.3716132E-04
