 2.5779110E+00  2.9057532E+00  3.1625950E+00  3.1570051E+00  3.1559137E+00  6.8313175E+01  3.2122968E+00  3.2067450E+00  3.1625950E+00  2.9057532E+00  2.5779110E+00
 2.7149256E+00  3.0399354E+00  3.2957840E+00  3.2902027E+00  3.2891155E+00  7.0760322E+01  3.3466820E+00  3.3409779E+00  3.2957840E+00  3.0399354E+00  2.7149256E+00
 2.8542542E+00  3.1764475E+00  3.4312999E+00  3.4257289E+00  3.4246465E+00  7.3197932E+01  3.4834088E+00  3.4775499E+00  3.4312999E+00  3.1764475E+00  2.8542542E+00
 2.9957788E+00  3.3151716E+00  3.5690250E+00  3.5634657E+00  3.5623890E+00  7.5622040E+01  3.6223592E+00  3.6163433E+00  3.5690250E+00  3.3151716E+00  2.9957788E+00
 3.1393721E+00  3.4559806E+00  3.7088320E+00  3.7032861E+00  3.7022158E+00  7.8028659E+01  3.7634059E+00  3.7572305E+00  3.7088320E+00  3.4559806E+00  3.1393721E+00
 3.2849000E+00  3.5987406E+00  3.8505870E+00  3.8450561E+00  3.8439929E+00  8.0413865E+01  3.9064147E+00  3.9000776E+00  3.8505870E+00  3.5987406E+00  3.2849000E+00
 7.0750694E-11  3.6607046E-01  6.3776041E-01  6.3194368E-01  6.3078806E-01  1.1609693E+01  6.6706302E-01  6.6410066E-01  6.3776041E-01  3.6607046E-01  7.0750473E-11
 4.7901908E-02  4.1101837E-01  6.8178715E-01  6.7594936E-01  6.7478440E-01  1.2743408E+01  7.1204489E-01  7.0896914E-01  6.8178715E-01  4.1101837E-01  4.7901908E-02
 9.8154096E-02  4.5832672E-01  7.2817100E-01  7.2231383E-01  7.2114006E-01  1.3931001E+01  7.5940074E-01  7.5620920E-01  7.2817100E-01  4.5832672E-01  9.8154096E-02
 1.5078144E-01  5.0802089E-01  7.7693736E-01  7.7106252E-01  7.6988047E-01  1.5171552E+01  8.0915597E-01  8.0584622E-01  7.7693735E-01  5.0802089E-01  1.5078144E-01
 2.0580542E-01  5.6012280E-01  8.2810818E-01  8.2221740E-01  8.2102764E-01  1.6463896E+01  8.6133251E-01  8.5790213E-01  8.2810817E-01  5.6012280E-01  2.0580542E-01
 2.6324385E-01  6.1465067E-01  8.8170169E-01  8.7579671E-01  8.7459983E-01  1.7806640E+01  9.1594857E-01  9.1239512E-01  8.8170168E-01  6.1465067E-01  2.6324385E-01
 3.2311059E-01  6.7161872E-01  9.3773212E-01  9.3181471E-01  9.3061129E-01  1.9198164E+01  9.7301837E-01  9.6933939E-01  9.3773211E-01  6.7161872E-01  3.2311059E-01
 3.8541529E-01  7.3103689E-01  9.9620942E-01  9.9028136E-01  9.8907202E-01  2.0636638E+01  1.0325518E+00  1.0287449E+00  9.9620942E-01  7.3103689E-01  3.8541529E-01
 4.5016310E-01  7.9291063E-01  1.0571390E+00  1.0512021E+00  1.0499875E+00  2.2120025E+01  1.0945543E+00  1.0906169E+00  1.0571390E+00  7.9291063E-01  4.5016310E-01
 5.1735445E-01  8.5724063E-01  1.1205216E+00  1.1145776E+00  1.1133584E+00  2.3646098E+01  1.1590265E+00  1.1549562E+00  1.1205216E+00  8.5724063E-01  5.1735445E-01
 5.8698479E-01  9.2402255E-01  1.1863529E+00  1.1804036E+00  1.1791804E+00  2.5212451E+01  1.2259640E+00  1.2217583E+00  1.1863529E+00  9.2402255E-01  5.8698479E-01
 6.5904437E-01  9.9324684E-01  1.2546232E+00  1.2486704E+00  1.2474439E+00  2.6816507E+01  1.2953572E+00  1.2910135E+00  1.2546232E+00  9.9324684E-01  6.5904437E-01
 7.3352082E-01  1.0649012E+00  1.3253201E+00  1.3193658E+00  1.3181367E+00  2.8455759E+01  1.3671937E+00  1.3627096E+00  1.3253201E+00  1.0649012E+00  7.3352082E-01
 8.1039371E-01  1.1389654E+00  1.3984235E+00  1.3924693E+00  1.3912383E+00  3.0127307E+01  1.4414532E+00  1.4368261E+00  1.3984235E+00  1.1389654E+00  8.1039371E-01
 8.8963731E-01  1.2154137E+00  1.4739076E+00  1.4679555E+00  1.4667233E+00  3.1828177E+01  1.5181099E+00  1.5133373E+00  1.4739076E+00  1.2154137E+00  8.8963731E-01
 9.7122081E-01  1.2942156E+00  1.5517418E+00  1.5457934E+00  1.5445609E+00  3.3555333E+01  1.5971330E+00  1.5922125E+00  1.5517418E+00  1.2942156E+00  9.7122081E-01
 1.0551078E+00  1.3753345E+00  1.6318895E+00  1.6259468E+00  1.6247147E+00  3.5305654E+01  1.6784861E+00  1.6734151E+00  1.6318895E+00  1.3753345E+00  1.0551078E+00
 1.1412560E+00  1.4587285E+00  1.7143087E+00  1.7083735E+00  1.7071425E+00  3.7075947E+01  1.7621269E+00  1.7569028E+00  1.7143087E+00  1.4587285E+00  1.1412560E+00
 1.2296177E+00  1.5443497E+00  1.7989514E+00  1.7930255E+00  1.7917965E+00  3.8862960E+01  1.8480075E+00  1.8426278E+00  1.7989514E+00  1.5443497E+00  1.2296177E+00
 1.3201391E+00  1.6321444E+00  1.8857640E+00  1.8798492E+00  1.8786230E+00  4.0663397E+01  1.9360741E+00  1.9305362E+00  1.8857640E+00  1.6321444E+00  1.3201391E+00
 1.4127606E+00  1.7220531E+00  1.9746869E+00  1.9687850E+00  1.9675623E+00  4.2473927E+01  2.0262669E+00  2.0205683E+00  1.9746868E+00  1.7220531E+00  1.4127606E+00
 1.5074168E+00  1.8140104E+00  2.0656545E+00  2.0597674E+00  2.0585492E+00  4.4291194E+01  2.1185205E+00  2.1126587E+00  2.0656545E+00  1.8140104E+00  1.5074168E+00
 1.6040365E+00  1.9079450E+00  2.1585957E+00  2.1527252E+00  2.1515122E+00  4.6111831E+01  2.2127633E+00  2.2067358E+00  2.1585957E+00  1.9079450E+00  1.6040365E+00
 1.7025422E+00  2.0037797E+00  2.2534332E+00  2.2475810E+00  2.2463741E+00  4.7932465E+01  2.3089181E+00  2.3027222E+00  2.2534332E+00  2.0037797E+00  1.7025422E+00
 1.8029036E+00  2.1014840E+00  2.3501363E+00  2.3443042E+00  2.3431043E+00  4.9751370E+01  2.4069540E+00  2.4005873E+00  2.3501363E+00  2.1014840E+00  1.8029036E+00
 1.9049821E+00  2.2009195E+00  2.4485667E+00  2.4427565E+00  2.4415646E+00  5.1563522E+01  2.5067325E+00  2.5001925E+00  2.4485667E+00  2.2009195E+00  1.9049821E+00
 2.0086992E+00  2.3020079E+00  2.5486461E+00  2.5428594E+00  2.5416763E+00  5.3366141E+01  2.6081751E+00  2.6014591E+00  2.5486461E+00  2.3020079E+00  2.0086992E+00
 2.1139611E+00  2.4046551E+00  2.6502803E+00  2.6445191E+00  2.6433457E+00  5.5156113E+01  2.7111875E+00  2.7042932E+00  2.6502803E+00  2.4046551E+00  2.1139611E+00
 2.2206678E+00  2.5087615E+00  2.7533698E+00  2.7476357E+00  2.7464730E+00  5.6930359E+01  2.8156698E+00  2.8085947E+00  2.7533698E+00  2.5087615E+00  2.2206678E+00
 2.3287162E+00  2.6142240E+00  2.8578115E+00  2.8521063E+00  2.8509550E+00  5.8685892E+01  2.9215189E+00  2.9142602E+00  2.8578115E+00  2.6142240E+00  2.3287162E+00
 2.4380010E+00  2.7209376E+00  2.9635003E+00  2.9578256E+00  2.9566868E+00  6.0419841E+01  3.0286292E+00  3.0211846E+00  2.9635003E+00  2.7209376E+00  2.4380010E+00
 2.5484104E+00  2.8287906E+00  3.0703247E+00  3.0646822E+00  3.0635568E+00  6.2129368E+01  3.1368889E+00  3.1292560E+00  3.0703247E+00  2.8287906E+00  2.5484104E+00
 2.6598285E+00  2.9376673E+00  3.1781688E+00  3.1725603E+00  3.1714492E+00  6.3811714E+01  3.2461819E+00  3.2383583E+00  3.1781688E+00  2.9376673E+00  2.6598285E+00
 6.1799301E-11  3.2591627E-01  5.8706891E-01  5.8072198E-01  5.7936144E-01  1.0470152E+01  6.2411342E-01  6.2031521E-01  5.8706891E-01  3.2591627E-01  6.1798796E-11
 4.1736782E-02  3.6493951E-01  6.2515795E-01  6.1880681E-01  6.1744003E-01  1.1433540E+01  6.6335954E-01  6.5942140E-01  6.2515794E-01  3.6493951E-01  4.1736782E-02
 8.5307074E-02  4.0580532E-01  6.6508494E-01  6.5873163E-01  6.5735934E-01  1.2435762E+01  7.0446210E-01  7.0038128E-01  6.6508493E-01  4.0580532E-01  8.5307074E-02
 1.3071655E-01  4.4851983E-01  7.0685606E-01  7.0050265E-01  6.9912560E-01  1.3475539E+01  7.4742719E-01  7.4320094E-01  7.0685605E-01  4.4851983E-01  1.3071655E-01
 1.7796768E-01  4.9308594E-01  7.5047424E-01  7.4412281E-01  7.4274177E-01  1.4551413E+01  7.9225763E-01  7.8788321E-01  7.5047424E-01  4.9308594E-01  1.7796768E-01
 2.2705958E-01  5.3950312E-01  7.9593901E-01  7.8959162E-01  7.8820739E-01  1.5661760E+01  8.3895284E-01  8.3442749E-01  7.9593901E-01  5.3950312E-01  2.2705958E-01
 2.7798779E-01  5.8776727E-01  8.4324627E-01  8.3690501E-01  8.3551839E-01  1.6804799E+01  8.8750861E-01  8.8282957E-01  8.4324627E-01  5.8776727E-01  2.7798779E-01
 3.3074414E-01  6.3787053E-01  8.9238817E-01  8.8605512E-01  8.8466695E-01  1.7978599E+01  9.3791697E-01  9.3308149E-01  8.9238817E-01  6.3787053E-01  3.3074414E-01
 3.8531658E-01  6.8980110E-01  9.4335294E-01  9.3703019E-01  9.3564132E-01  1.9181099E+01  9.9016604E-01  9.8517136E-01  9.4335294E-01  6.8980110E-01  3.8531658E-01
 4.4168904E-01  7.4354317E-01  9.9612476E-01  9.8981438E-01  9.8842568E-01  2.0410113E+01  1.0442399E+00  1.0390832E+00  9.9612475E-01  7.4354317E-01  4.4168904E-01
 4.9984127E-01  7.9907670E-01  1.0506836E+00  1.0443877E+00  1.0430000E+00  2.1663344E+01  1.1001183E+00  1.0947969E+00  1.0506836E+00  7.9907670E-01  4.9984127E-01
 5.5974873E-01  8.5637736E-01  1.1070051E+00  1.1007257E+00  1.0993400E+00  2.2938393E+01  1.1577768E+00  1.1522879E+00  1.1070051E+00  8.5637736E-01  5.5974873E-01
 6.2138629E-01  9.1542007E-01  1.1650641E+00  1.1588034E+00  1.1574205E+00  2.4232958E+01  1.2171902E+00  1.2115311E+00  1.1650641E+00  9.1542007E-01  6.2138629E-01
 6.8472052E-01  9.7617157E-01  1.2248275E+00  1.2185873E+00  1.2172083E+00  2.5544455E+01  1.2783250E+00  1.2724930E+00  1.2248275E+00  9.7617157E-01  6.8472052E-01
 7.4971423E-01  1.0385948E+00  1.2862581E+00  1.2800406E+00  1.2786664E+00  2.6870282E+01  1.3411441E+00  1.3351363E+00  1.2862581E+00  1.0385948E+00  7.4971423E-01
 8.1632666E-01  1.1026492E+00  1.3493152E+00  1.3431225E+00  1.3417539E+00  2.8207826E+01  1.4056066E+00  1.3994203E+00  1.3493152E+00  1.1026492E+00  8.1632666E-01
 8.8451279E-01  1.1682897E+00  1.4139539E+00  1.4077879E+00  1.4064261E+00  2.9554448E+01  1.4716674E+00  1.4652999E+00  1.4139539E+00  1.1682897E+00  8.8451279E-01
 9.5422345E-01  1.2354672E+00  1.4801250E+00  1.4739878E+00  1.4726337E+00  3.0907491E+01  1.5392771E+00  1.5327256E+00  1.4801250E+00  1.2354672E+00  9.5422345E-01
 1.0254052E+00  1.3041284E+00  1.5477753E+00  1.5416688E+00  1.5403234E+00  3.2264292E+01  1.6083823E+00  1.6016441E+00  1.5477753E+00  1.3041284E+00  1.0254052E+00
 1.0980007E+00  1.3742159E+00  1.6168471E+00  1.6107734E+00  1.6094378E+00  3.3622194E+01  1.6789251E+00  1.6719976E+00  1.6168471E+00  1.3742159E+00  1.0980007E+00
 1.1719480E+00  1.4456680E+00  1.6872789E+00  1.6812398E+00  1.6799150E+00  3.4978549E+01  1.7508439E+00  1.7437242E+00  1.6872789E+00  1.4456680E+00  1.1719480E+00
 1.2471816E+00  1.5184191E+00  1.7590049E+00  1.7530025E+00  1.7516895E+00  3.6330733E+01  1.8240726E+00  1.8167582E+00  1.7590049E+00  1.5184191E+00  1.2471816E+00
 1.3236315E+00  1.5923993E+00  1.8319554E+00  1.8259914E+00  1.8246914E+00  3.7676148E+01  1.8985412E+00  1.8910293E+00  1.8319554E+00  1.5923993E+00  1.3236315E+00
 1.4012239E+00  1.6675348E+00  1.9060565E+00  1.9001329E+00  1.8988469E+00  3.9012232E+01  1.9741757E+00  1.9664636E+00  1.9060565E+00  1.6675348E+00  1.4012239E+00
 1.4799300E+00  1.7437968E+00  1.9812793E+00  1.9753980E+00  1.9741270E+00  4.0337682E+01  2.0509468E+00  2.0430320E+00  1.9812793E+00  1.7437968E+00  1.4799300E+00
 1.5596207E+00  1.8210565E+00  2.0574950E+00  2.0516578E+00  2.0504030E+00  4.1648772E+01  2.1287255E+00  2.1206054E+00  2.0574950E+00  1.8210565E+00  1.5596207E+00
 1.6402262E+00  1.8992439E+00  2.1346338E+00  2.1288425E+00  2.1276050E+00  4.2943490E+01  2.2074416E+00  2.1991136E+00  2.1346338E+00  1.8992439E+00  1.6402262E+00
 1.7216632E+00  1.9782760E+00  2.2126125E+00  2.2068689E+00  2.2056499E+00  4.4219610E+01  2.2870117E+00  2.2784731E+00  2.2126125E+00  1.9782760E+00  1.7216632E+00
 1.8038446E+00  2.0580658E+00  2.2913443E+00  2.2856501E+00  2.2844506E+00  4.5474964E+01  2.3673484E+00  2.3585969E+00  2.2913443E+00  2.0580658E+00  1.8038446E+00
 1.8866819E+00  2.1385247E+00  2.3707406E+00  2.3650976E+00  2.3639186E+00  4.6707482E+01  2.4483631E+00  2.4393958E+00  2.3707406E+00  2.1385247E+00  1.8866819E+00
 1.9700858E+00  2.2195638E+00  2.4507125E+00  2.4451224E+00  2.4439651E+00  4.7915211E+01  2.5299661E+00  2.5207807E+00  2.4507125E+00  2.2195638E+00  1.9700858E+00
 2.0539628E+00  2.3010898E+00  2.5311666E+00  2.5256310E+00  2.5244966E+00  4.9096251E+01  2.6120638E+00  2.6026579E+00  2.5311666E+00  2.3010898E+00  2.0539628E+00
 2.1382171E+00  2.3830069E+00  2.6120076E+00  2.6065281E+00  2.6054177E+00  5.0248789E+01  2.6945603E+00  2.6849314E+00  2.6120076E+00  2.3830069E+00  2.1382171E+00
 5.3703034E-11  2.8909114E-01  5.3987069E-01  5.3311356E-01  5.3153548E-01  9.4323027E+00  5.8667504E-01  5.8180663E-01  5.3987068E-01  2.8909114E-01  5.3703025E-11
 3.6174206E-02  3.2276575E-01  5.7257666E-01  5.6583860E-01  5.6425963E-01  1.0241940E+01  6.2077310E-01  6.1573283E-01  5.7257666E-01  3.2276575E-01  3.6174206E-02
 7.3743488E-02  3.5784367E-01  6.0668021E-01  5.9996357E-01  5.9838469E-01  1.1078076E+01  6.5628837E-01  6.5107318E-01  6.0668020E-01  3.5784367E-01  7.3743488E-02
 1.1270004E-01  3.9431751E-01  6.4217402E-01  6.3548116E-01  6.3390337E-01  1.1939275E+01  6.9321332E-01  6.8782014E-01  6.4217402E-01  3.9431751E-01  1.1270004E-01
 1.5303323E-01  4.3217706E-01  6.7904794E-01  6.7238120E-01  6.7080554E-01  1.2823978E+01  7.3153757E-01  7.2596336E-01  6.7904794E-01  4.3217706E-01  1.5303323E-01
 1.9472954E-01  4.7140915E-01  7.1728885E-01  7.1065057E-01  7.0907807E-01  1.3730517E+01  7.7124778E-01  7.6548949E-01  7.1728884E-01  4.7140915E-01  1.9472954E-01
 2.3777244E-01  5.1199757E-01  7.5688058E-01  7.5027308E-01  7.4870483E-01  1.4657123E+01  8.1232754E-01  8.0638214E-01  7.5688058E-01  5.1199757E-01  2.3777244E-01
 2.8214229E-01  5.5392300E-01  7.9780386E-01  7.9122945E-01  7.8966651E-01  1.5601939E+01  8.5475732E-01  8.4862181E-01  7.9780385E-01  5.5392300E-01  2.8214229E-01
 3.2781634E-01  5.9716291E-01  8.4003618E-01  8.3349715E-01  8.3194065E-01  1.6563032E+01  8.9851441E-01  8.9218577E-01  8.4003618E-01  5.9716291E-01  3.2781634E-01
 3.7476855E-01  6.4169154E-01  8.8355181E-01  8.7705043E-01  8.7550148E-01  1.7538400E+01  9.4357279E-01  9.3704803E-01  8.8355181E-01  6.4169154E-01  3.7476855E-01
 4.2296962E-01  6.8747979E-01  9.2832168E-01  9.2186019E-01  9.2031993E-01  1.8525987E+01  9.8990314E-01  9.8317929E-01  9.2832167E-01  6.8747979E-01  4.2296962E-01
 4.7238692E-01  7.3449523E-01  9.7431336E-01  9.6789400E-01  9.6636358E-01  1.9523690E+01  1.0374728E+00  1.0305469E+00  9.7431336E-01  7.3449523E-01  4.7238692E-01
 5.2298861E-01  7.8270608E-01  1.0214951E+00  1.0151200E+00  1.0136006E+00  2.0529512E+01  1.0862497E+00  1.0791188E+00  1.0214951E+00  7.8270608E-01  5.2298861E-01
 5.7473509E-01  8.3207291E-01  1.0698274E+00  1.0634989E+00  1.0619917E+00  2.1541271E+01  1.1361942E+00  1.1288554E+00  1.0698274E+00  8.3207291E-01  5.7473509E-01
 6.2758430E-01  8.8255382E-01  1.1192685E+00  1.1129886E+00  1.1114948E+00  2.2556804E+01  1.1872640E+00  1.1797144E+00  1.1192685E+00  8.8255382E-01  6.2758430E-01
 6.8149187E-01  9.3410454E-01  1.1697740E+00  1.1635449E+00  1.1620657E+00  2.3573975E+01  1.2394148E+00  1.2316514E+00  1.1697740E+00  9.3410454E-01  6.8149187E-01
 7.3641053E-01  9.8667788E-01  1.2212968E+00  1.2151205E+00  1.2136572E+00  2.4590659E+01  1.2925988E+00  1.2846189E+00  1.2212968E+00  9.8667788E-01  7.3641053E-01
 7.9229008E-01  1.0402237E+00  1.2737868E+00  1.2676654E+00  1.2662192E+00  2.5604755E+01  1.3467659E+00  1.3385665E+00  1.2737868E+00  1.0402237E+00  7.9229008E-01
 8.4907756E-01  1.0946892E+00  1.3271910E+00  1.3211265E+00  1.3196987E+00  2.6614186E+01  1.4018626E+00  1.3934410E+00  1.3271910E+00  1.0946892E+00  8.4907756E-01
 9.0671722E-01  1.1500186E+00  1.3814538E+00  1.3754483E+00  1.3740400E+00  2.7616915E+01  1.4578331E+00  1.4491865E+00  1.3814538E+00  1.1500186E+00  9.0671722E-01
 9.6515067E-01  1.2061536E+00  1.4365170E+00  1.4305722E+00  1.4291848E+00  2.8610943E+01  1.5146186E+00  1.5057442E+00  1.4365169E+00  1.2061536E+00  9.6515067E-01
 1.0243169E+00  1.2630332E+00  1.4923194E+00  1.4864374E+00  1.4850721E+00  2.9594321E+01  1.5721579E+00  1.5630530E+00  1.4923194E+00  1.2630332E+00  1.0243169E+00
 1.0841523E+00  1.3205939E+00  1.5487976E+00  1.5429802E+00  1.5416384E+00  3.0565151E+01  1.6303870E+00  1.6210489E+00  1.5487976E+00  1.3205939E+00  1.0841523E+00
 1.1445908E+00  1.3787698E+00  1.6058856E+00  1.6001347E+00  1.5988176E+00  3.1521590E+01  1.6892396E+00  1.6796657E+00  1.6058856E+00  1.3787698E+00  1.1445908E+00
 1.2056072E+00  1.4375355E+00  1.6635584E+00  1.6578756E+00  1.6565846E+00  3.2462722E+01  1.7486901E+00  1.7388777E+00  1.6635584E+00  1.4375355E+00  1.2056072E+00
 1.2670881E+00  1.4967779E+00  1.7217025E+00  1.7160896E+00  1.7148260E+00  3.3385928E+01  1.8086248E+00  1.7985714E+00  1.7217024E+00  1.4967779E+00  1.2670881E+00
 1.3289746E+00  1.5564381E+00  1.7802591E+00  1.7747179E+00  1.7734830E+00  3.4289850E+01  1.8689845E+00  1.8586875E+00  1.7802591E+00  1.5564381E+00  1.3289746E+00
 1.3911965E+00  1.6164460E+00  1.8391585E+00  1.8336905E+00  1.8324857E+00  3.5173000E+01  1.9296986E+00  1.9191556E+00  1.8391585E+00  1.6164460E+00  1.3911965E+00
 1.4536818E+00  1.6767298E+00  1.8983286E+00  1.8929353E+00  1.8917619E+00  3.6033958E+01  1.9906949E+00  1.9799034E+00  1.8983286E+00  1.6767298E+00  1.4536818E+00
 1.5163578E+00  1.7372168E+00  1.9576970E+00  1.9523802E+00  1.9512392E+00  3.6871401E+01  2.0519003E+00  2.0408577E+00  1.9576970E+00  1.7372168E+00  1.5163578E+00
 1.5791524E+00  1.7978352E+00  2.0171918E+00  2.0119529E+00  2.0108458E+00  3.7684104E+01  2.1132424E+00  2.1019464E+00  2.0171918E+00  1.7978352E+00  1.5791524E+00
 1.6419909E+00  1.8585103E+00  2.0767386E+00  2.0715791E+00  2.0705072E+00  3.8470908E+01  2.1746460E+00  2.1630945E+00  2.0767386E+00  1.8585103E+00  1.6419909E+00
 1.7047977E+00  1.9191670E+00  2.1362623E+00  2.1311834E+00  2.1301480E+00  3.9230737E+01  2.2360354E+00  2.2242261E+00  2.1362623E+00  1.9191670E+00  1.7047977E+00
 4.6379686E-11  2.5518573E-01  4.9545063E-01  4.8849196E-01  4.8669657E-01  8.4806390E+00  5.5453239E-01  5.4829455E-01  4.9545062E-01  2.5518573E-01  4.6379573E-11
 3.1155381E-02  2.8403429E-01  5.2327628E-01  5.1636695E-01  5.1457910E-01  9.1520499E+00  5.8401859E-01  5.7757093E-01  5.2327626E-01  2.8403429E-01  3.1155381E-02
 6.3337790E-02  3.1391752E-01  5.5212996E-01  5.4527251E-01  5.4349349E-01  9.8400514E+00  6.1455278E-01  6.0789196E-01  5.5212994E-01  3.1391752E-01  6.3337790E-02
 9.6530643E-02  3.4481925E-01  5.8199560E-01  5.7519254E-01  5.7342365E-01  1.0543202E+01  6.4611850E-01  6.3924121E-01  5.8199559E-01  3.4481925E-01  9.6530643E-02
 1.3071504E-01  3.7672096E-01  6.1285478E-01  6.0610858E-01  6.0435114E-01  1.1259986E+01  6.7869695E-01  6.7159990E-01  6.1285477E-01  3.7672096E-01  1.3071504E-01
 1.6586972E-01  4.0960175E-01  6.4468668E-01  6.3799978E-01  6.3625512E-01  1.1988829E+01  7.1226690E-01  7.0494683E-01  6.4468667E-01  4.0960175E-01  1.6586972E-01
 2.0197106E-01  4.4343830E-01  6.7746804E-01  6.7084285E-01  6.6911234E-01  1.2728100E+01  7.4680471E-01  7.3925842E-01  6.7746803E-01  4.4343830E-01  2.0197106E-01
 2.3899304E-01  4.7820486E-01  7.1117321E-01  7.0461209E-01  7.0289711E-01  1.3476131E+01  7.8228432E-01  7.7450860E-01  7.1117320E-01  4.7820486E-01  2.3899304E-01
 2.7690721E-01  5.1387326E-01  7.4577407E-01  7.3927934E-01  7.3758127E-01  1.4231219E+01  8.1867720E-01  8.1066889E-01  7.4577406E-01  5.1387326E-01  2.7690721E-01
 3.1568272E-01  5.5041287E-01  7.8124004E-01  7.7481399E-01  7.7313423E-01  1.4991638E+01  8.5595235E-01  8.4770834E-01  7.8124003E-01  5.5041287E-01  3.1568272E-01
 3.5528627E-01  5.8779062E-01  8.1753811E-01  8.1118298E-01  8.0952296E-01  1.5755649E+01  8.9407636E-01  8.8559355E-01  8.1753811E-01  5.8779062E-01  3.5528627E-01
 3.9568218E-01  6.2597100E-01  8.5463284E-01  8.4835081E-01  8.4671195E-01  1.6521507E+01  9.3301331E-01  9.2428866E-01  8.5463283E-01  6.2597100E-01  3.9568218E-01
 4.3683649E-01  6.6492014E-01  8.9249036E-01  8.8628359E-01  8.8466733E-01  1.7287575E+01  9.7272901E-01  9.6375949E-01  8.9249035E-01  6.6492014E-01  4.3683649E-01
 4.7870839E-01  7.0459742E-01  9.3107010E-01  9.2494067E-01  9.2334848E-01  1.8052104E+01  1.0131824E+00  1.0039651E+00  9.3107010E-01  7.0459742E-01  4.7870839E-01
 5.2125574E-01  7.4496082E-01  9.7033011E-01  9.6428006E-01  9.6271339E-01  1.8813392E+01  1.0543311E+00  1.0448630E+00  9.7033010E-01  7.4496082E-01  5.2125574E-01
 5.6443514E-01  7.8596706E-01  1.0102271E+00  1.0042585E+00  1.0027188E+00  1.9569782E+01  1.0961314E+00  1.0864096E+00  1.0102271E+00  7.8596706E-01  5.6443514E-01
 6.0820134E-01  8.2757098E-01  1.0507160E+00  1.0448307E+00  1.0433195E+00  2.0319658E+01  1.1385377E+00  1.1285593E+00  1.0507160E+00  8.2757098E-01  6.0820134E-01
 6.5250734E-01  8.6972569E-01  1.0917500E+00  1.0859498E+00  1.0844686E+00  2.1061444E+01  1.1815026E+00  1.1712650E+00  1.0917500E+00  8.6972569E-01  6.5250734E-01
 6.9730445E-01  9.1238256E-01  1.1332804E+00  1.1275672E+00  1.1261175E+00  2.1793615E+01  1.2249772E+00  1.2144775E+00  1.1332804E+00  9.1238256E-01  6.9730445E-01
 7.4254242E-01  9.5549141E-01  1.1752571E+00  1.1696327E+00  1.1682159E+00  2.2514698E+01  1.2689107E+00  1.2581462E+00  1.1752571E+00  9.5549141E-01  7.4254242E-01
 7.8816945E-01  9.9900051E-01  1.2176285E+00  1.2120945E+00  1.2107122E+00  2.3223275E+01  1.3132511E+00  1.3022192E+00  1.2176285E+00  9.9900051E-01  7.8816945E-01
 8.3413230E-01  1.0428567E+00  1.2603413E+00  1.2548995E+00  1.2535532E+00  2.3917990E+01  1.3579446E+00  1.3466426E+00  1.2603413E+00  1.0428567E+00  8.3413230E-01
 8.8037639E-01  1.0870055E+00  1.3033412E+00  1.2979931E+00  1.2966843E+00  2.4597546E+01  1.4029362E+00  1.3913616E+00  1.3033412E+00  1.0870055E+00  8.8037639E-01
 9.2684581E-01  1.1313909E+00  1.3465724E+00  1.3413194E+00  1.3400497E+00  2.5260713E+01  1.4481696E+00  1.4363200E+00  1.3465724E+00  1.1313909E+00  9.2684581E-01
 9.7352011E-01  1.1759927E+00  1.3900145E+00  1.3848582E+00  1.3836289E+00  2.5906906E+01  1.4936238E+00  1.4814968E+00  1.3900145E+00  1.1759927E+00  9.7352011E-01
 1.0203043E+00  1.2207160E+00  1.4335727E+00  1.4285144E+00  1.4273272E+00  2.6534416E+01  1.5392036E+00  1.5267967E+00  1.4335727E+00  1.2207160E+00  1.0203043E+00
 1.0671512E+00  1.2655137E+00  1.4772000E+00  1.4722411E+00  1.4710975E+00  2.7142410E+01  1.5848611E+00  1.5721722E+00  1.4772000E+00  1.2655137E+00  1.0671512E+00
 1.1140048E+00  1.3103297E+00  1.5208407E+00  1.5159823E+00  1.5148838E+00  2.7729990E+01  1.6305399E+00  1.6175667E+00  1.5208407E+00  1.3103297E+00  1.1140048E+00
