 2.4090232E-05  5.0325354E-05  4.6115592E-03 -2.4940495E-02  1.9965799E-02  9.3749004E-03  1.0954722E-01  9.5493826E-02  4.6115594E-03  5.0325354E-05  2.4090232E-05
 2.6417563E-05  5.1150692E-05  4.4078714E-03 -2.4022446E-02  1.9366998E-02  8.9484999E-03  1.0478563E-01  9.1506622E-02  4.4078716E-03  5.1150692E-05  2.6417563E-05
 2.8484057E-05  5.1793781E-05  4.2118983E-03 -2.3127938E-02  1.8776263E-02  8.5318358E-03  1.0019645E-01  8.7655375E-02  4.2118984E-03  5.1793781E-05  2.8484057E-05
 3.0300618E-05  5.2262026E-05  4.0234266E-03 -2.2257008E-02  1.8194087E-02  8.1258806E-03  9.5775677E-02  8.3937361E-02  4.0234267E-03  5.2262026E-05  3.0300618E-05
 3.1878634E-05  5.2563416E-05  3.8422428E-03 -2.1409637E-02  1.7620923E-02  7.7314091E-03  9.1519228E-02  8.0349766E-02  3.8422430E-03  5.2563416E-05  3.1878634E-05
 3.3229455E-05  5.2706038E-05  3.6681361E-03 -2.0585735E-02  1.7057142E-02  7.3490375E-03  8.7422989E-02  7.6889698E-02  3.6681363E-03  5.2706038E-05  3.3229455E-05
 3.4364788E-05  5.2698389E-05  3.5008942E-03 -1.9785205E-02  1.6503125E-02  6.9792378E-03  8.3482776E-02  7.3554217E-02  3.5008943E-03  5.2698389E-05  3.4364788E-05
 3.5298355E-05  5.2551095E-05  3.3403086E-03 -1.9007898E-02  1.5959210E-02  6.6224152E-03  7.9694379E-02  7.0340336E-02  3.3403087E-03  5.2551095E-05  3.5298355E-05
 3.6039174E-05  5.2270195E-05  3.1861688E-03 -1.8253627E-02  1.5425682E-02  6.2786352E-03  7.6053574E-02  6.7245028E-02  3.1861689E-03  5.2270195E-05  3.6039174E-05
 3.6603012E-05  5.1868580E-05  3.0382738E-03 -1.7522166E-02  1.4902798E-02  5.9481670E-03  7.2556145E-02  6.4265250E-02  3.0382739E-03  5.1868580E-05  3.6603012E-05
 3.7001489E-05  5.1355106E-05  2.8964211E-03 -1.6813259E-02  1.4390775E-02  5.6309969E-03  6.9197883E-02  6.1397939E-02  2.8964212E-03  5.1355106E-05  3.7001489E-05
 3.7247071E-05  5.0739578E-05  2.7604128E-03 -1.6126624E-02  1.3889801E-02  5.3270741E-03  6.5974600E-02  5.8640033E-02  2.7604129E-03  5.0739578E-05  3.7247071E-05
 3.7352169E-05  5.0031852E-05  2.6300542E-03 -1.5461950E-02  1.3400029E-02  5.0362761E-03  6.2882143E-02  5.5988472E-02  2.6300543E-03  5.0031852E-05  3.7352169E-05
 3.7328371E-05  4.9241067E-05  2.5051540E-03 -1.4818904E-02  1.2921584E-02  4.7584696E-03  5.9916394E-02  5.3440206E-02  2.5051541E-03  4.9241067E-05  3.7328371E-05
 3.7189601E-05  4.8378796E-05  2.3855270E-03 -1.4197133E-02  1.2454567E-02  4.4933174E-03  5.7073286E-02  5.0992206E-02  2.3855271E-03  4.8378796E-05  3.7189601E-05
 3.6946989E-05  4.7453923E-05  2.2709896E-03 -1.3596264E-02  1.1999047E-02  4.2406352E-03  5.4348799E-02  4.8641462E-02  2.2709897E-03  4.7453923E-05  3.6946989E-05
 3.6614052E-05  4.6477811E-05  2.1613646E-03 -1.3015906E-02  1.1555074E-02  4.0000859E-03  5.1738969E-02  4.6384992E-02  2.1613647E-03  4.6477811E-05  3.6614052E-05
 3.6161768E-05  4.5419555E-05  2.0564533E-03 -1.2455642E-02  1.1122456E-02  3.7713310E-03  4.9240207E-02  4.4219961E-02  2.0564534E-03  4.5419555E-05  3.6161768E-05
 3.5649618E-05  4.4336437E-05  1.9561139E-03 -1.1915089E-02  1.0701470E-02  3.5540078E-03  4.6848320E-02  4.2143341E-02  1.9561140E-03  4.4336437E-05  3.5649618E-05
 3.5070291E-05  4.3219359E-05  1.8601703E-03 -1.1393812E-02  1.0291993E-02  3.3477353E-03  4.4559699E-02  4.0152317E-02  1.8601703E-03  4.3219359E-05  3.5070291E-05
 3.4433885E-05  4.2076632E-05  1.7684613E-03 -1.0891376E-02  9.8939765E-03  3.1521080E-03  4.2370683E-02  3.8244078E-02  1.7684614E-03  4.2076632E-05  3.4433885E-05
 3.3741739E-05  4.0907896E-05  1.6808220E-03 -1.0407348E-02  9.5073489E-03  2.9668017E-03  4.0277680E-02  3.6415849E-02  1.6808220E-03  4.0907896E-05  3.3741739E-05
 3.3011620E-05  3.9729301E-05  1.5971083E-03 -9.9412723E-03  9.1320353E-03  2.7913249E-03  3.8277194E-02  3.4664926E-02  1.5971084E-03  3.9729301E-05  3.3011620E-05
 3.2247177E-05  3.8542957E-05  1.5171671E-03 -9.4927021E-03  8.7679314E-03  2.6253049E-03  3.6365802E-02  3.2988641E-02  1.5171672E-03  3.8542957E-05  3.2247177E-05
 3.1457781E-05  3.7356768E-05  1.4408552E-03 -9.0611818E-03  8.4149271E-03  2.4683368E-03  3.4540157E-02  3.1384382E-02  1.4408552E-03  3.7356768E-05  3.1457781E-05
 3.0604971E-05  3.6130987E-05  1.3679995E-03 -8.6463038E-03  8.0727608E-03  2.3200207E-03  3.2797286E-02  2.9849744E-02  1.3679995E-03  3.6130987E-05  3.0604971E-05
 0.0000000E+00  2.9733263E-05  5.4233606E-03 -3.0072905E-02  2.3814720E-02  1.0120248E-02  1.3055608E-01  1.1384785E-01  5.4233608E-03  2.9733263E-05  0.0000000E+00
 3.2694183E-06  3.1334107E-05  5.1893407E-03 -2.8997853E-02  2.3133153E-02  9.7563350E-03  1.2501713E-01  1.0921871E-01  5.1893409E-03  3.1334107E-05  3.2694183E-06
 6.3247305E-06  3.2804138E-05  4.9637230E-03 -2.7947647E-02  2.2458412E-02  9.3882178E-03  1.1966606E-01  1.0473642E-01  4.9637233E-03  3.2804138E-05  6.3247305E-06
 9.1612982E-06  3.4135485E-05  4.7463165E-03 -2.6922590E-02  2.1791207E-02  9.0183532E-03  1.1449978E-01  1.0039910E-01  4.7463167E-03  3.4135485E-05  9.1612982E-06
 1.1777182E-05  3.5323009E-05  4.5369260E-03 -2.5922912E-02  2.1132198E-02  8.6489353E-03  1.0951497E-01  9.6204641E-02  4.5369262E-03  3.5323009E-05  1.1777182E-05
 1.4172800E-05  3.6363971E-05  4.3353529E-03 -2.4948772E-02  2.0481998E-02  8.2819059E-03  1.0470812E-01  9.2150773E-02  4.3353531E-03  3.6363971E-05  1.4172800E-05
 1.6350612E-05  3.7257729E-05  4.1413965E-03 -2.4000261E-02  1.9841171E-02  7.9189682E-03  1.0007554E-01  8.8235062E-02  4.1413967E-03  3.7257729E-05  1.6350612E-05
 1.8314832E-05  3.8005454E-05  3.9548541E-03 -2.3077409E-02  1.9210235E-02  7.5616008E-03  9.5613410E-02  8.4454937E-02  3.9548543E-03  3.8005454E-05  1.8314832E-05
 2.0071272E-05  3.8609982E-05  3.7755226E-03 -2.2180185E-02  1.8589659E-02  7.2110813E-03  9.1317793E-02  8.0807708E-02  3.7755228E-03  3.8609982E-05  2.0071272E-05
 2.1626239E-05  3.9074722E-05  3.6031976E-03 -2.1308508E-02  1.7979870E-02  6.8684430E-03  8.7184652E-02  7.7290579E-02  3.6031978E-03  3.9074722E-05  2.1626239E-05
 2.2988272E-05  3.9405390E-05  3.4376762E-03 -2.0462242E-02  1.7381247E-02  6.5345983E-03  8.3209873E-02  7.3900673E-02  3.4376764E-03  3.9405390E-05  2.2988272E-05
 2.4166519E-05  3.9608391E-05  3.2787565E-03 -1.9641206E-02  1.6794132E-02  6.2102710E-03  7.9389288E-02  7.0635039E-02  3.2787566E-03  3.9608391E-05  2.4166519E-05
 2.5169093E-05  3.9689218E-05  3.1262370E-03 -1.8845168E-02  1.6218791E-02  5.8960346E-03  7.5718715E-02  6.7490673E-02  3.1262371E-03  3.9689218E-05  2.5169093E-05
 2.6005313E-05  3.9654611E-05  2.9799179E-03 -1.8073872E-02  1.5655488E-02  5.5923260E-03  7.2193925E-02  6.4464531E-02  2.9799180E-03  3.9654611E-05  2.6005313E-05
 2.6684888E-05  3.9511795E-05  2.8396018E-03 -1.7327021E-02  1.5104443E-02  5.2995040E-03  6.8810682E-02  6.1553538E-02  2.8396019E-03  3.9511795E-05  2.6684888E-05
 2.7218645E-05  3.9269213E-05  2.7050949E-03 -1.6604286E-02  1.4565833E-02  5.0176669E-03  6.5564766E-02  5.8754600E-02  2.7050950E-03  3.9269213E-05  2.7218645E-05
 2.7615789E-05  3.8933772E-05  2.5762047E-03 -1.5905310E-02  1.4039802E-02  4.7470265E-03  6.2451971E-02  5.6064613E-02  2.5762048E-03  3.8933772E-05  2.7615789E-05
 2.7886585E-05  3.8513528E-05  2.4527428E-03 -1.5229710E-02  1.3526457E-02  4.4875810E-03  5.9468121E-02  5.3480475E-02  2.4527429E-03  3.8513528E-05  2.7886585E-05
 2.8041005E-05  3.8016335E-05  2.3345242E-03 -1.4577080E-02  1.3025876E-02  4.2392847E-03  5.6609081E-02  5.0999095E-02  2.3345243E-03  3.8016335E-05  2.8041005E-05
 2.8089045E-05  3.7450156E-05  2.2213674E-03 -1.3946994E-02  1.2538109E-02  4.0020281E-03  5.3870759E-02  4.8617396E-02  2.2213675E-03  3.7450156E-05  2.8089045E-05
 2.8037892E-05  3.6820232E-05  2.1130921E-03 -1.3339013E-02  1.2063172E-02  3.7756774E-03  5.1249117E-02  4.6332322E-02  2.1130922E-03  3.6820232E-05  2.8037892E-05
 2.7904417E-05  3.6141568E-05  2.0095318E-03 -1.2752670E-02  1.1601069E-02  3.5599659E-03  4.8740181E-02  4.4140855E-02  2.0095318E-03  3.6141568E-05  2.7904417E-05
 2.7693210E-05  3.5416975E-05  1.9105116E-03 -1.2187499E-02  1.1151765E-02  3.3547001E-03  4.6340031E-02  4.2039996E-02  1.9105116E-03  3.5416975E-05  2.7693210E-05
 2.7417180E-05  3.4657661E-05  1.8158694E-03 -1.1643013E-02  1.0715212E-02  3.1595903E-03  4.4044819E-02  4.0026790E-02  1.8158695E-03  3.4657661E-05  2.7417180E-05
 2.7033378E-05  3.3819180E-05  1.7254061E-03 -1.1118779E-02  1.0291168E-02  2.9743376E-03  4.1851120E-02  3.8098502E-02  1.7254061E-03  3.3819180E-05  2.7033378E-05
 2.6615599E-05  3.2973605E-05  1.6390115E-03 -1.0614237E-02  9.8797637E-03  2.7986231E-03  3.9754819E-02  3.6252063E-02  1.6390116E-03  3.2973605E-05  2.6615599E-05
 2.6149073E-05  3.2104752E-05  1.5565163E-03 -1.0128909E-02  9.4808074E-03  2.6321133E-03  3.7752466E-02  3.4484740E-02  1.5565164E-03  3.2104752E-05  2.6149073E-05
 2.5642564E-05  3.1219982E-05  1.4777729E-03 -9.6622897E-03  9.0941685E-03  2.4744577E-03  3.5840552E-02  3.2793785E-02  1.4777729E-03  3.1219982E-05  2.5642564E-05
 2.5092834E-05  3.0314722E-05  1.4026261E-03 -9.2138831E-03  8.7196909E-03  2.3253544E-03  3.4015637E-02  3.1176487E-02  1.4026261E-03  3.0314722E-05  2.5092834E-05
 2.4519839E-05  2.9407662E-05  1.3309486E-03 -8.7831688E-03  8.3572261E-03  2.1844009E-03  3.2274391E-02  2.9630220E-02  1.3309486E-03  2.9407662E-05  2.4519839E-05
 2.3923828E-05  2.8497844E-05  1.2625981E-03 -8.3696462E-03  8.0065938E-03  2.0512650E-03  3.0613556E-02  2.8152397E-02  1.2625981E-03  2.8497844E-05  2.3923828E-05
 2.3313052E-05  2.7592375E-05  1.1974442E-03 -7.9728066E-03  7.6676120E-03  1.9255984E-03  2.9029957E-02  2.6740488E-02  1.1974443E-03  2.7592375E-05  2.3313052E-05
 2.2640376E-05  2.6643111E-05  1.1353186E-03 -7.5922360E-03  7.3399807E-03  1.8070573E-03  2.7520817E-02  2.5392216E-02  1.1353186E-03  2.6643111E-05  2.2640376E-05
 0.0000000E+00  2.2412292E-05  4.6796632E-03 -2.7974317E-02  2.3101482E-02  8.1715433E-03  1.1451809E-01  1.0124365E-01  4.6796638E-03  2.2412292E-05  0.0000000E+00
 2.4778607E-06  2.3604414E-05  4.4724336E-03 -2.6916865E-02  2.2385789E-02  7.8765279E-03  1.0949529E-01  9.6984294E-02  4.4724341E-03  2.3604414E-05  2.4778607E-06
 4.7928853E-06  2.4699459E-05  4.2728723E-03 -2.5886870E-02  2.1680265E-02  7.5767893E-03  1.0465080E-01  9.2866644E-02  4.2728728E-03  2.4699459E-05  4.7928853E-06
 6.9407795E-06  2.5690495E-05  4.0807967E-03 -2.4884446E-02  2.0985509E-02  7.2746460E-03  9.9981314E-02  8.8888557E-02  4.0807971E-03  2.5690495E-05  6.9407795E-06
 8.9195202E-06  2.6572894E-05  3.8960207E-03 -2.3909637E-02  2.0302068E-02  6.9721553E-03  9.5483288E-02  8.5047709E-02  3.8960211E-03  2.6572894E-05  8.9195202E-06
 1.0729064E-05  2.7344048E-05  3.7183554E-03 -2.2962420E-02  1.9630437E-02  6.6711271E-03  9.1153033E-02  8.1341618E-02  3.7183557E-03  2.7344048E-05  1.0729064E-05
 1.2371077E-05  2.8003107E-05  3.5476098E-03 -2.2042710E-02  1.8971061E-02  6.3731383E-03  8.6986722E-02  7.7767666E-02  3.5476102E-03  2.8003107E-05  1.2371077E-05
 1.3848689E-05  2.8550740E-05  3.3835920E-03 -2.1150365E-02  1.8324335E-02  6.0795494E-03  8.2980411E-02  7.4323115E-02  3.3835923E-03  2.8550740E-05  1.3848689E-05
 1.5166243E-05  2.8988887E-05  3.2261092E-03 -2.0285191E-02  1.7690608E-02  5.7915256E-03  7.9130063E-02  7.1005124E-02  3.2261095E-03  2.8988887E-05  1.5166243E-05
 1.6329657E-05  2.9321128E-05  3.0749694E-03 -1.9446942E-02  1.7070181E-02  5.5100177E-03  7.5431574E-02  6.7810772E-02  3.0749696E-03  2.9321128E-05  1.6329657E-05
 1.7345568E-05  2.9551829E-05  2.9299808E-03 -1.8635332E-02  1.6463313E-02  5.2358417E-03  7.1880784E-02  6.4737066E-02  2.9299811E-03  2.9551829E-05  1.7345568E-05
 1.8221867E-05  2.9686678E-05  2.7909536E-03 -1.7850031E-02  1.5870220E-02  4.9696463E-03  6.8473499E-02  6.1780962E-02  2.7909538E-03  2.9686678E-05  1.8221867E-05
 1.8960314E-05  2.9725333E-05  2.6576953E-03 -1.7090671E-02  1.5291044E-02  4.7119410E-03  6.5205556E-02  5.8939391E-02  2.6576955E-03  2.9725333E-05  1.8960314E-05
 1.9570476E-05  2.9675295E-05  2.5300199E-03 -1.6356860E-02  1.4725930E-02  4.4631100E-03  6.2072736E-02  5.6209242E-02  2.5300201E-03  2.9675295E-05  1.9570476E-05
 2.0059282E-05  2.9541511E-05  2.4077413E-03 -1.5648172E-02  1.4174978E-02  4.2234533E-03  5.9070835E-02  5.3587389E-02  2.4077414E-03  2.9541511E-05  2.0059282E-05
 2.0439797E-05  2.9335140E-05  2.2906825E-03 -1.4964153E-02  1.3638253E-02  3.9930832E-03  5.6195692E-02  5.1070710E-02  2.2906827E-03  2.9335140E-05  2.0439797E-05
 2.0715139E-05  2.9057472E-05  2.1786599E-03 -1.4304333E-02  1.3115778E-02  3.7721481E-03  5.3443169E-02  4.8656081E-02  2.1786600E-03  2.9057472E-05  2.0715139E-05
 2.0894681E-05  2.8716123E-05  2.0714989E-03 -1.3668220E-02  1.2607551E-02  3.5606465E-03  5.0809179E-02  4.6340394E-02  2.0714990E-03  2.8716123E-05  2.0894681E-05
 2.0986381E-05  2.8317368E-05  1.9690274E-03 -1.3055303E-02  1.2113540E-02  3.3585294E-03  4.8289686E-02  4.4120566E-02  1.9690275E-03  2.8317368E-05  2.0986381E-05
 2.0998302E-05  2.7867658E-05  1.8710767E-03 -1.2465060E-02  1.1633686E-02  3.1656921E-03  4.5880712E-02  4.1993537E-02  1.8710768E-03  2.7867658E-05  2.0998302E-05
 2.0934008E-05  2.7369017E-05  1.7774779E-03 -1.1896962E-02  1.1167903E-02  2.9819987E-03  4.3578340E-02  3.9956279E-02  1.7774780E-03  2.7369017E-05  2.0934008E-05
 2.0813072E-05  2.6839545E-05  1.6880818E-03 -1.1350451E-02  1.0716096E-02  2.8072330E-03  4.1378737E-02  3.8005815E-02  1.6880819E-03  2.6839545E-05  2.0813072E-05
 2.0634698E-05  2.6277041E-05  1.6027230E-03 -1.0824986E-02  1.0278130E-02  2.6411973E-03  3.9278121E-02  3.6139190E-02  1.6027231E-03  2.6277041E-05  2.0634698E-05
 2.0411530E-05  2.5692810E-05  1.5212535E-03 -1.0320003E-02  9.8538647E-03  2.4836395E-03  3.7272800E-02  3.4353507E-02  1.5212535E-03  2.5692810E-05  2.0411530E-05
 2.0086080E-05  2.5028180E-05  1.4434760E-03 -9.8350423E-03  9.4429900E-03  2.3342938E-03  3.5359550E-02  3.2646148E-02  1.4434761E-03  2.5028180E-05  2.0086080E-05
 1.9748385E-05  2.4371844E-05  1.3693084E-03 -9.3694230E-03  9.0455211E-03  2.1928792E-03  3.3534364E-02  3.1014044E-02  1.3693084E-03  2.4371844E-05  1.9748385E-05
 1.9375992E-05  2.3700235E-05  1.2985884E-03 -8.9226279E-03  8.6611936E-03  2.0591029E-03  3.1793989E-02  2.9454566E-02  1.2985884E-03  2.3700235E-05  1.9375992E-05
 1.8976566E-05  2.3019925E-05  1.2311815E-03 -8.4940979E-03  8.2897986E-03  1.9326615E-03  3.0135095E-02  2.7965052E-02  1.2311815E-03  2.3019925E-05  1.8976566E-05
 1.8543203E-05  2.2322962E-05  1.1669425E-03 -8.0832902E-03  7.9311021E-03  1.8132777E-03  2.8554421E-02  2.6542882E-02  1.1669425E-03  2.2322962E-05  1.8543203E-05
 1.8097615E-05  2.1630072E-05  1.1057595E-03 -7.6896371E-03  7.5848870E-03  1.7006209E-03  2.7048832E-02  2.5185528E-02  1.1057596E-03  2.1630072E-05  1.8097615E-05
 1.7637356E-05  2.0937869E-05  1.0475008E-03 -7.3125992E-03  7.2509036E-03  1.5943970E-03  2.5615258E-02  2.3890503E-02  1.0475008E-03  2.0937869E-05  1.7637356E-05
 1.7169810E-05  2.0252848E-05  9.9204816E-04 -6.9516310E-03  6.9289044E-03  1.4943072E-03  2.4250717E-02  2.2655384E-02  9.9204817E-04  2.0252848E-05  1.7169810E-05
 1.6640750E-05  1.9519991E-05  9.3923930E-04 -6.6063148E-03  6.6185531E-03  1.4000568E-03  2.2952640E-02  2.1478031E-02  9.3923931E-04  1.9519991E-05  1.6640750E-05
 0.0000000E+00  1.6792892E-05  4.0274830E-03 -2.5774539E-02  2.2207767E-02  6.5812206E-03  9.9860474E-02  8.9573826E-02  4.0274835E-03  1.6792892E-05  0.0000000E+00
 1.8662737E-06  1.7673583E-05  3.8444710E-03 -2.4748230E-02  2.1468214E-02  6.3412278E-03  9.5335881E-02  8.5676661E-02  3.8444714E-03  1.7673583E-05  1.8662737E-06
 3.6094260E-06  1.8482853E-05  3.6684402E-03 -2.3751293E-02  2.0741970E-02  6.0965457E-03  9.0979141E-02  8.1915282E-02  3.6684405E-03  1.8482853E-05  3.6094260E-06
 5.2256051E-06  1.9214704E-05  3.4992158E-03 -2.2783671E-02  2.0029512E-02  5.8493047E-03  8.6786741E-02  7.8287334E-02  3.4992161E-03  1.9214704E-05  5.2256051E-06
 6.7128554E-06  1.9865065E-05  3.3366200E-03 -2.1845237E-02  1.9331263E-02  5.6013838E-03  8.2755011E-02  7.4790304E-02  3.3366203E-03  1.9865065E-05  6.7128554E-06
 8.0708690E-06  2.0431553E-05  3.1804730E-03 -2.0935806E-02  1.8647589E-02  5.3544253E-03  7.8880144E-02  7.1421542E-02  3.1804733E-03  2.0431553E-05  8.0708690E-06
 9.3007564E-06  2.0913242E-05  3.0305936E-03 -2.0055134E-02  1.7978805E-02  5.1098513E-03  7.5158227E-02  6.8178281E-02  3.0305938E-03  2.0913242E-05  9.3007564E-06
 1.0404841E-05  2.1310473E-05  2.8867998E-03 -1.9202924E-02  1.7325178E-02  4.8688799E-03  7.1585257E-02  6.5057655E-02  2.8868000E-03  2.1310473E-05  1.0404841E-05
 1.1386362E-05  2.1624549E-05  2.7489095E-03 -1.8378835E-02  1.6686923E-02  4.6325463E-03  6.8157168E-02  6.2056716E-02  2.7489097E-03  2.1624549E-05  1.1386362E-05
 1.2250405E-05  2.1858679E-05  2.6167421E-03 -1.7582480E-02  1.6064212E-02  4.4016916E-03  6.4869847E-02  5.9172450E-02  2.6167423E-03  2.1858679E-05  1.2250405E-05
 1.3002096E-05  2.2016166E-05  2.4901173E-03 -1.6813434E-02  1.5457172E-02  4.1770290E-03  6.1719149E-02  5.6401795E-02  2.4901174E-03  2.2016166E-05  1.3002096E-05
 1.3647849E-05  2.2101665E-05  2.3688568E-03 -1.6071238E-02  1.4865892E-02  3.9591205E-03  5.8700917E-02  5.3741649E-02  2.3688569E-03  2.2101665E-05  1.3647849E-05
 1.4187740E-05  2.2113568E-05  2.2527794E-03 -1.5355409E-02  1.4290395E-02  3.7484022E-03  5.5811042E-02  5.1188910E-02  2.2527795E-03  2.2113568E-05  1.4187740E-05
 1.4629589E-05  2.2058050E-05  2.1417114E-03 -1.4665434E-02  1.3730700E-02  3.5451980E-03  5.3045381E-02  4.8740442E-02  2.1417115E-03  2.2058050E-05  1.4629589E-05
 1.4977600E-05  2.1937737E-05  2.0354782E-03 -1.4000779E-02  1.3186782E-02  3.3497486E-03  5.0399822E-02  4.6393107E-02  2.0354782E-03  2.1937737E-05  1.4977600E-05
 1.5246171E-05  2.1765514E-05  1.9339183E-03 -1.3360879E-02  1.2658591E-02  3.1621579E-03  4.7870312E-02  4.4143792E-02  1.9339184E-03  2.1765514E-05  1.5246171E-05
 1.5434042E-05  2.1538668E-05  1.8368579E-03 -1.2745173E-02  1.2146032E-02  2.9825220E-03  4.5452832E-02  4.1989386E-02  1.8368580E-03  2.1538668E-05  1.5434042E-05
 1.5549752E-05  2.1264349E-05  1.7441361E-03 -1.2153073E-02  1.1648992E-02  2.8108310E-03  4.3143430E-02  3.9926814E-02  1.7441361E-03  2.1264349E-05  1.5549752E-05
 1.5599650E-05  2.0947576E-05  1.6555932E-03 -1.1583987E-02  1.1167331E-02  2.6470286E-03  4.0938214E-02  3.7953030E-02  1.6555932E-03  2.0947576E-05  1.5599650E-05
 1.5590237E-05  2.0593579E-05  1.5710737E-03 -1.1037310E-02  1.0700888E-02  2.4910111E-03  3.8833362E-02  3.6065027E-02  1.5710737E-03  2.0593579E-05  1.5590237E-05
 1.5522248E-05  2.0201878E-05  1.4904197E-03 -1.0512442E-02  1.0249472E-02  2.3426401E-03  3.6825122E-02  3.4259835E-02  1.4904198E-03  2.0201878E-05  1.5522248E-05
 1.5417103E-05  1.9792735E-05  1.4134984E-03 -1.0008754E-02  9.8128952E-03  2.2017385E-03  3.4909836E-02  3.2534549E-02  1.4134984E-03  1.9792735E-05  1.5417103E-05
 1.5269800E-05  1.9360048E-05  1.3401541E-03 -9.5256421E-03  9.3909271E-03  2.0681075E-03  3.3083901E-02  3.0886288E-02  1.3401541E-03  1.9360048E-05  1.5269800E-05
 1.5092538E-05  1.8914964E-05  1.2702525E-03 -9.0624846E-03  8.9833375E-03  1.9415264E-03  3.1343812E-02  2.9312240E-02  1.2702525E-03  1.8914964E-05  1.5092538E-05
 1.4819656E-05  1.8390892E-05  1.2036009E-03 -8.6188157E-03  8.5897724E-03  1.8217589E-03  2.9686550E-02  2.7809916E-02  1.2036009E-03  1.8390892E-05  1.4819656E-05
 1.4549505E-05  1.7885138E-05  1.1401403E-03 -8.1938439E-03  8.2101132E-03  1.7085567E-03  2.8108287E-02  2.6376291E-02  1.1401403E-03  1.7885138E-05  1.4549505E-05
 1.4255132E-05  1.7369883E-05  1.0797170E-03 -7.7870314E-03  7.8440378E-03  1.6016635E-03  2.6605978E-02  2.5008860E-02  1.0797170E-03  1.7369883E-05  1.4255132E-05
 1.3943291E-05  1.6851025E-05  1.0222087E-03 -7.3977811E-03  7.4912656E-03  1.5008169E-03  2.5176496E-02  2.3705068E-02  1.0222087E-03  1.6851025E-05  1.3943291E-05
 1.3604467E-05  1.6318239E-05  9.6748068E-04 -7.0255181E-03  7.1514926E-03  1.4057650E-03  2.3816787E-02  2.2462406E-02  9.6748066E-04  1.6318239E-05  1.3604467E-05
 1.3261316E-05  1.5793413E-05  9.1543468E-04 -6.6696431E-03  6.8244394E-03  1.3162364E-03  2.2523926E-02  2.1278466E-02  9.1543466E-04  1.5793413E-05  1.3261316E-05
 1.2909418E-05  1.5271402E-05  8.6594949E-04 -6.3295921E-03  6.5097947E-03  1.2319726E-03  2.1295051E-02  2.0150880E-02  8.6594947E-04  1.5271402E-05  1.2909418E-05
 1.2555341E-05  1.4758086E-05  8.1891847E-04 -6.0047968E-03  6.2072533E-03  1.1527184E-03  2.0127395E-02  1.9077348E-02  8.1891845E-04  1.4758086E-05  1.2555341E-05
 1.2141405E-05  1.4195169E-05  7.7418724E-04 -5.6948451E-03  5.9164538E-03  1.0782229E-03  1.9018592E-02  1.8055872E-02  7.7418722E-04  1.4195169E-05  1.2141405E-05
 0.0000000E+00  1.2488060E-05  3.4564689E-03 -2.3520643E-02  2.1148498E-02  5.2831597E-03  8.6544264E-02  7.8813616E-02  3.4564689E-03  1.2488060E-05  0.0000000E+00
 1.3952953E-06  1.3132995E-05  3.2953345E-03 -2.2536785E-02  2.0395703E-02  5.0873458E-03  8.2496473E-02  7.5269020E-02  3.2953345E-03  1.3132995E-05  1.3952953E-06
 2.6982090E-06  1.3725959E-05  3.1405270E-03 -2.1583624E-02  1.9659126E-02  4.8872297E-03  7.8605262E-02  7.1853568E-02  3.1405270E-03  1.3725959E-05  2.6982090E-06
 3.9053590E-06  1.4261832E-05  2.9918812E-03 -2.0660933E-02  1.8939103E-02  4.6847255E-03  7.4867026E-02  6.8564741E-02  2.9918811E-03  1.4261832E-05  3.9053590E-06
 5.0149349E-06  1.4737093E-05  2.8492293E-03 -1.9768425E-02  1.8235912E-02  4.4815096E-03  7.1278026E-02  6.5399880E-02  2.8492293E-03  1.4737093E-05  5.0149349E-06
 6.0264873E-06  1.5149620E-05  2.7124022E-03 -1.8905759E-02  1.7549778E-02  4.2790375E-03  6.7834419E-02  6.2356213E-02  2.7124021E-03  1.5149620E-05  6.0264873E-06
 6.9407342E-06  1.5498494E-05  2.5812294E-03 -1.8072542E-02  1.6880874E-02  4.0785603E-03  6.4532280E-02  5.9430869E-02  2.5812293E-03  1.5498494E-05  6.9407342E-06
 7.7593894E-06  1.5783836E-05  2.4555403E-03 -1.7268336E-02  1.6229324E-02  3.8811413E-03  6.1367618E-02  5.6620899E-02  2.4555402E-03  1.5783836E-05  7.7593894E-06
 8.4847966E-06  1.6006440E-05  2.3351643E-03 -1.6492663E-02  1.5595204E-02  3.6876752E-03  5.8336404E-02  5.3923291E-02  2.3351642E-03  1.6006440E-05  8.4847966E-06
 9.1219075E-06  1.6169758E-05  2.2199332E-03 -1.5745009E-02  1.4978550E-02  3.4988905E-03  5.5434580E-02  5.1334984E-02  2.2199331E-03  1.6169758E-05  9.1219075E-06
