 9.2907217E+01  9.5398314E+01  9.6029197E+01  9.6029189E+01  9.6029180E+01  3.0768058E+03  9.6029518E+01  9.6029494E+01  9.6029197E+01  9.5398314E+01  9.2907217E+01
 1.0164732E+02  1.0412312E+02  1.0475165E+02  1.0475164E+02  1.0475163E+02  3.3534650E+03  1.0475198E+02  1.0475196E+02  1.0475165E+02  1.0412312E+02  1.0164732E+02
 1.1104034E+02  1.1350092E+02  1.1412710E+02  1.1412710E+02  1.1412709E+02  3.6489246E+03  1.1412745E+02  1.1412743E+02  1.1412710E+02  1.1350092E+02  1.1104034E+02
 6.5569486E-10  2.7517318E+00  3.4239623E+00  3.4239553E+00  3.4239529E+00  7.3698311E+01  3.4240445E+00  3.4240396E+00  3.4239623E+00  2.7517318E+00  6.5570099E-10
 4.6186666E-01  3.1974534E+00  3.8672559E+00  3.8672486E+00  3.8672460E+00  8.7165413E+01  3.8673440E+00  3.8673386E+00  3.8672559E+00  3.1974534E+00  4.6186666E-01
 9.8491480E-01  3.7044032E+00  4.3717808E+00  4.3717733E+00  4.3717706E+00  1.0254580E+02  4.3718750E+00  4.3718693E+00  4.3717809E+00  3.7044032E+00  9.8491480E-01
 1.5750570E+00  4.2784964E+00  4.9434529E+00  4.9434451E+00  4.9434421E+00  1.2005534E+02  4.9435534E+00  4.9435472E+00  4.9434529E+00  4.2784964E+00  1.5750570E+00
 2.2386580E+00  4.9261000E+00  5.5886393E+00  5.5886313E+00  5.5886282E+00  1.3992641E+02  5.5887466E+00  5.5887398E+00  5.5886394E+00  4.9261000E+00  2.2386580E+00
 2.9825634E+00  5.6540622E+00  6.3141885E+00  6.3141803E+00  6.3141769E+00  1.6240828E+02  6.3143027E+00  6.3142954E+00  6.3141885E+00  5.6540622E+00  2.9825634E+00
 3.8141312E+00  6.4697426E+00  7.1274605E+00  7.1274521E+00  7.1274485E+00  1.8776751E+02  7.1275819E+00  7.1275741E+00  7.1274605E+00  6.4697426E+00  3.8141312E+00
 4.7412644E+00  7.3810460E+00  8.0363603E+00  8.0363516E+00  8.0363478E+00  2.1628820E+02  8.0364892E+00  8.0364808E+00  8.0363603E+00  7.3810460E+00  4.7412644E+00
 5.7724457E+00  8.3964569E+00  9.0493724E+00  9.0493635E+00  9.0493595E+00  2.4827230E+02  9.0495091E+00  9.0495002E+00  9.0493724E+00  8.3964569E+00  5.7724457E+00
 6.9167748E+00  9.5250760E+00  1.0175598E+01  1.0175589E+01  1.0175585E+01  2.8403978E+02  1.0175743E+01  1.0175733E+01  1.0175598E+01  9.5250760E+00  6.9167748E+00
 8.1840064E+00  1.0776659E+01  1.1424793E+01  1.1424784E+01  1.1424779E+01  3.2392881E+02  1.1424947E+01  1.1424936E+01  1.1424793E+01  1.0776659E+01  8.1840064E+00
 9.5845913E+00  1.2161659E+01  1.2807410E+01  1.2807401E+01  1.2807396E+01  3.6829595E+02  1.2807572E+01  1.2807561E+01  1.2807410E+01  1.2161659E+01  9.5845913E+00
 1.1128814E+01  1.3690360E+01  1.4333734E+01  1.4333724E+01  1.4333719E+01  4.1750636E+02  1.4333905E+01  1.4333893E+01  1.4333734E+01  1.3690360E+01  1.1128814E+01
 1.2828699E+01  1.5374787E+01  1.6015790E+01  1.6015780E+01  1.6015775E+01  4.7195340E+02  1.6015971E+01  1.6015958E+01  1.6015790E+01  1.5374787E+01  1.2828699E+01
 1.4696863E+01  1.7227558E+01  1.7866195E+01  1.7866185E+01  1.7866179E+01  5.3204636E+02  1.7866386E+01  1.7866373E+01  1.7866195E+01  1.7227558E+01  1.4696863E+01
 1.6746539E+01  1.9261906E+01  1.9898182E+01  1.9898173E+01  1.9898167E+01  5.9820993E+02  1.9898384E+01  1.9898370E+01  1.9898182E+01  1.9261906E+01  1.6746539E+01
 1.8991754E+01  2.1491860E+01  2.2125782E+01  2.2125772E+01  2.2125766E+01  6.7088541E+02  2.2125994E+01  2.2125979E+01  2.2125782E+01  2.1491860E+01  1.8991754E+01
 2.1447363E+01  2.3932273E+01  2.4563847E+01  2.4563837E+01  2.4563831E+01  7.5053023E+02  2.4564071E+01  2.4564055E+01  2.4563847E+01  2.3932273E+01  2.1447363E+01
 2.4129077E+01  2.6598858E+01  2.7228089E+01  2.7228079E+01  2.7228072E+01  8.3761751E+02  2.7228324E+01  2.7228307E+01  2.7228089E+01  2.6598858E+01  2.4129077E+01
 2.7053491E+01  2.9508210E+01  3.0135105E+01  3.0135095E+01  3.0135088E+01  9.3263555E+02  3.0135352E+01  3.0135334E+01  3.0135105E+01  2.9508210E+01  2.7053491E+01
 3.0238123E+01  3.2677846E+01  3.3302411E+01  3.3302401E+01  3.3302394E+01  1.0360872E+03  3.3302671E+01  3.3302652E+01  3.3302411E+01  3.2677846E+01  3.0238123E+01
 3.3701441E+01  3.6126236E+01  3.6748476E+01  3.6748466E+01  3.6748458E+01  1.1484894E+03  3.6748749E+01  3.6748729E+01  3.6748476E+01  3.6126236E+01  3.3701441E+01
 3.7462898E+01  3.9872831E+01  4.0492754E+01  4.0492744E+01  4.0492736E+01  1.2703723E+03  4.0493040E+01  4.0493019E+01  4.0492754E+01  3.9872831E+01  3.7462898E+01
 4.1537238E+01  4.3932377E+01  4.4549988E+01  4.4549977E+01  4.4549969E+01  1.4022232E+03  4.4550287E+01  4.4550266E+01  4.4549988E+01  4.3932377E+01  4.1537238E+01
 4.5951278E+01  4.8331691E+01  4.8946995E+01  4.8946985E+01  4.8946977E+01  1.5446431E+03  4.8947310E+01  4.8947287E+01  4.8946995E+01  4.8331691E+01  4.5951278E+01
 5.0725955E+01  5.3091710E+01  5.3704715E+01  5.3704705E+01  5.3704696E+01  1.6981836E+03  5.3705044E+01  5.3705020E+01  5.3704715E+01  5.3091710E+01  5.0725955E+01
 5.5883754E+01  5.8234919E+01  5.8845631E+01  5.8845621E+01  5.8845611E+01  1.8634096E+03  5.8845975E+01  5.8845950E+01  5.8845631E+01  5.8234919E+01  5.5883754E+01
 6.1448151E+01  6.3784796E+01  6.4393220E+01  6.4393210E+01  6.4393200E+01  2.0408898E+03  6.4393581E+01  6.4393554E+01  6.4393220E+01  6.3784796E+01  6.1448151E+01
 6.7443804E+01  6.9765997E+01  7.0372140E+01  7.0372130E+01  7.0372120E+01  2.2312030E+03  7.0372518E+01  7.0372490E+01  7.0372140E+01  6.9765997E+01  6.7443804E+01
 7.3896318E+01  7.6204129E+01  7.6807998E+01  7.6807989E+01  7.6807978E+01  2.4349325E+03  7.6808393E+01  7.6808364E+01  7.6807998E+01  7.6204129E+01  7.3896318E+01
 8.0832255E+01  8.3125755E+01  8.3727356E+01  8.3727347E+01  8.3727336E+01  2.6526648E+03  8.3727769E+01  8.3727738E+01  8.3727356E+01  8.3125755E+01  8.0832255E+01
 8.8279138E+01  9.0558399E+01  9.1157740E+01  9.1157731E+01  9.1157719E+01  2.8849890E+03  9.1158172E+01  9.1158139E+01  9.1157740E+01  9.0558399E+01  8.8279138E+01
 9.6265466E+01  9.8530561E+01  9.9127648E+01  9.9127640E+01  9.9127628E+01  3.1324950E+03  9.9128099E+01  9.9128065E+01  9.9127648E+01  9.8530561E+01  9.6265466E+01
 6.0067352E-10  2.5359556E+00  3.1772756E+00  3.1772670E+00  3.1772639E+00  6.8421274E+01  3.1773842E+00  3.1773777E+00  3.1772756E+00  2.5359556E+00  6.0067476E-10
 4.2240236E-01  2.9433226E+00  3.5823075E+00  3.5822987E+00  3.5822952E+00  8.0667486E+01  3.5824237E+00  3.5824166E+00  3.5823075E+00  2.9433226E+00  4.2240236E-01
 8.9923745E-01  3.4051662E+00  4.0418193E+00  4.0418102E+00  4.0418065E+00  9.4611162E+01  4.0419434E+00  4.0419357E+00  4.0418193E+00  3.4051662E+00  8.9923745E-01
 1.4355917E+00  3.9265755E+00  4.5609003E+00  4.5608909E+00  4.5608870E+00  1.1043734E+02  4.5610327E+00  4.5610244E+00  4.5609003E+00  3.9265755E+00  1.4355917E+00
 2.0369258E+00  4.5130134E+00  5.1450137E+00  5.1450041E+00  5.1449999E+00  1.2834433E+02  5.1451547E+00  5.1451458E+00  5.1450137E+00  4.5130134E+00  2.0369258E+00
 2.7090975E+00  5.1703395E+00  5.8000196E+00  5.8000097E+00  5.8000053E+00  1.4854392E+02  5.8001695E+00  5.8001599E+00  5.8000196E+00  5.1703395E+00  2.7090975E+00
 3.4583855E+00  5.9048346E+00  6.5321989E+00  6.5321887E+00  6.5321841E+00  1.7126153E+02  6.5323581E+00  6.5323478E+00  6.5321989E+00  5.9048346E+00  3.4583855E+00
 4.2915157E+00  6.7232260E+00  7.3482791E+00  7.3482687E+00  7.3482638E+00  1.9673637E+02  7.3484481E+00  7.3484370E+00  7.3482791E+00  6.7232260E+00  4.2915157E+00
 5.2156874E+00  7.6327146E+00  8.2554614E+00  8.2554508E+00  8.2554456E+00  2.2522151E+02  8.2556405E+00  8.2556287E+00  8.2554614E+00  7.6327146E+00  5.2156874E+00
 6.2386023E+00  8.6410033E+00  9.2614489E+00  9.2614381E+00  9.2614326E+00  2.5698392E+02  9.2616385E+00  9.2616258E+00  9.2614489E+00  8.6410033E+00  6.2386023E+00
 7.3684937E+00  9.7563265E+00  1.0374476E+01  1.0374465E+01  1.0374459E+01  2.9230447E+02  1.0374677E+01  1.0374663E+01  1.0374476E+01  9.7563265E+00  7.3684937E+00
 8.6141577E+00  1.0987481E+01  1.1603340E+01  1.1603329E+01  1.1603323E+01  3.3147793E+02  1.1603552E+01  1.1603538E+01  1.1603340E+01  1.0987481E+01  8.6141577E+00
 9.9842036E+00  1.2343078E+01  1.2956651E+01  1.2956640E+01  1.2956634E+01  3.7480477E+02  1.2956875E+01  1.2956860E+01  1.2956651E+01  1.2343078E+01  9.9842036E+00
 1.1488701E+01  1.3833186E+01  1.4444480E+01  1.4444468E+01  1.4444462E+01  4.2260728E+02  1.4444716E+01  1.4444700E+01  1.4444480E+01  1.3833186E+01  1.1488701E+01
 1.3138178E+01  1.5468334E+01  1.6077354E+01  1.6077343E+01  1.6077336E+01  4.7521919E+02  1.6077603E+01  1.6077586E+01  1.6077354E+01  1.5468334E+01  1.3138178E+01
 1.4943638E+01  1.7259528E+01  1.7866279E+01  1.7866267E+01  1.7866260E+01  5.3298517E+02  1.7866541E+01  1.7866523E+01  1.7866279E+01  1.7259528E+01  1.4943638E+01
 1.6916712E+01  1.9218396E+01  1.9822884E+01  1.9822873E+01  1.9822865E+01  5.9626160E+02  1.9823160E+01  1.9823141E+01  1.9822884E+01  1.9218396E+01  1.6916712E+01
 1.9069675E+01  2.1357215E+01  2.1959447E+01  2.1959435E+01  2.1959427E+01  6.6541617E+02  2.1959737E+01  2.1959716E+01  2.1959447E+01  2.1357215E+01  1.9069675E+01
 2.1415470E+01  2.3688930E+01  2.4288910E+01  2.4288899E+01  2.4288890E+01  7.4082730E+02  2.4289215E+01  2.4289194E+01  2.4288910E+01  2.3688930E+01  2.1415470E+01
 2.3967728E+01  2.6227170E+01  2.6824905E+01  2.6824894E+01  2.6824885E+01  8.2288358E+02  2.6825226E+01  2.6825203E+01  2.6824905E+01  2.6227170E+01  2.3967728E+01
 2.6740789E+01  2.8986275E+01  2.9581771E+01  2.9581760E+01  2.9581750E+01  9.1198320E+02  2.9582107E+01  2.9582083E+01  2.9581771E+01  2.8986275E+01  2.6740789E+01
 2.9749722E+01  3.1981316E+01  3.2574578E+01  3.2574567E+01  3.2574557E+01  1.0085334E+03  3.2574931E+01  3.2574905E+01  3.2574578E+01  3.1981316E+01  2.9749722E+01
 3.3010349E+01  3.5228113E+01  3.5819148E+01  3.5819137E+01  3.5819127E+01  1.1129496E+03  3.5819518E+01  3.5819491E+01  3.5819148E+01  3.5228113E+01  3.3010349E+01
 3.6534533E+01  3.8738532E+01  3.9327345E+01  3.9327334E+01  3.9327323E+01  1.2256128E+03  3.9327733E+01  3.9327705E+01  3.9327345E+01  3.8738532E+01  3.6534533E+01
 4.0344061E+01  4.2534357E+01  4.3120954E+01  4.3120943E+01  4.3120932E+01  1.3469886E+03  4.3121361E+01  4.3121331E+01  4.3120954E+01  4.2534357E+01  4.0344061E+01
 4.4455757E+01  4.6632415E+01  4.7216803E+01  4.7216792E+01  4.7216780E+01  1.4775022E+03  4.7217228E+01  4.7217197E+01  4.7216803E+01  4.6632415E+01  4.4455757E+01
 4.8887649E+01  5.1050732E+01  5.1632917E+01  5.1632906E+01  5.1632894E+01  1.6175866E+03  5.1633362E+01  5.1633329E+01  5.1632917E+01  5.1050732E+01  4.8887649E+01
 5.3658497E+01  5.5808071E+01  5.6388058E+01  5.6388047E+01  5.6388035E+01  1.7676756E+03  5.6388524E+01  5.6388489E+01  5.6388058E+01  5.5808071E+01  5.3658497E+01
 5.8787940E+01  6.0924068E+01  6.1501864E+01  6.1501855E+01  6.1501841E+01  1.9282076E+03  6.1502352E+01  6.1502315E+01  6.1501864E+01  6.0924068E+01  5.8787940E+01
 6.4296296E+01  6.6419045E+01  6.6994657E+01  6.6994647E+01  6.6994634E+01  2.0996217E+03  6.6995166E+01  6.6995128E+01  6.6994657E+01  6.6419045E+01  6.4296296E+01
 7.0204565E+01  7.2314001E+01  7.2887435E+01  7.2887426E+01  7.2887411E+01  2.2823566E+03  7.2887967E+01  7.2887927E+01  7.2887435E+01  7.2314001E+01  7.0204565E+01
 7.6534425E+01  7.8630617E+01  7.9201879E+01  7.9201870E+01  7.9201856E+01  2.4768499E+03  7.9202435E+01  7.9202393E+01  7.9201879E+01  7.8630617E+01  7.6534425E+01
 8.3308238E+01  8.5391254E+01  8.5960351E+01  8.5960343E+01  8.5960327E+01  2.6835365E+03  8.5960932E+01  8.5960887E+01  8.5960351E+01  8.5391254E+01  8.3308238E+01
 5.4956515E-10  2.3348264E+00  2.9463878E+00  2.9463774E+00  2.9463731E+00  6.3460147E+01  2.9465310E+00  2.9465224E+00  2.9463878E+00  2.3348264E+00  5.4956550E-10
 3.8580553E-01  2.7066392E+00  3.3159563E+00  3.3159456E+00  3.3159411E+00  7.4578680E+01  3.3161094E+00  3.3161000E+00  3.3159563E+00  2.7066392E+00  3.8580553E-01
 8.1992769E-01  3.1268100E+00  3.7338860E+00  3.7338749E+00  3.7338701E+00  8.7199290E+01  3.7340493E+00  3.7340391E+00  3.7338860E+00  3.1268100E+00  8.1992769E-01
 1.3067254E+00  3.5997000E+00  4.2045384E+00  4.2045271E+00  4.2045220E+00  1.0147985E+02  4.2047125E+00  4.2047015E+00  4.2045384E+00  3.5997000E+00  1.3067254E+00
 1.8508655E+00  4.1299782E+00  4.7325828E+00  4.7325713E+00  4.7325658E+00  1.1758877E+02  4.7327680E+00  4.7327562E+00  4.7325828E+00  4.1299782E+00  1.8508655E+00
 2.4573404E+00  4.7226388E+00  5.3230138E+00  5.3230020E+00  5.3229962E+00  1.3570506E+02  5.3232105E+00  5.3231978E+00  5.3230138E+00  4.7226388E+00  2.4573404E+00
 3.1314863E+00  5.3830200E+00  5.9811696E+00  5.9811576E+00  5.9811515E+00  1.5601836E+02  5.9813784E+00  5.9813648E+00  5.9811696E+00  5.3830200E+00  3.1314863E+00
 3.8790036E+00  6.1168234E+00  6.7127523E+00  6.7127400E+00  6.7127336E+00  1.7872898E+02  6.7129736E+00  6.7129590E+00  6.7127523E+00  6.1168234E+00  3.8790036E+00
 4.7059768E+00  6.9301350E+00  7.5238478E+00  7.5238354E+00  7.5238286E+00  2.0404779E+02  7.5240822E+00  7.5240666E+00  7.5238478E+00  6.9301350E+00  4.7059768E+00
 5.6188961E+00  7.8294461E+00  8.4209478E+00  8.4209352E+00  8.4209280E+00  2.3219620E+02  8.4211958E+00  8.4211791E+00  8.4209478E+00  7.8294461E+00  5.6188961E+00
 6.6246799E+00  8.8216762E+00  9.4109720E+00  9.4109592E+00  9.4109517E+00  2.6340606E+02  9.4112340E+00  9.4112162E+00  9.4109720E+00  8.8216762E+00  6.6246799E+00
 7.7306979E+00  9.9141960E+00  1.0501291E+01  1.0501278E+01  1.0501270E+01  2.9791945E+02  1.0501568E+01  1.0501549E+01  1.0501291E+01  9.9141960E+00  7.7306979E+00
 8.9441252E+00  1.1114181E+01  1.1699080E+01  1.1699068E+01  1.1699059E+01  3.3598200E+02  1.1699372E+01  1.1699352E+01  1.1699080E+01  1.1114181E+01  8.9441252E+00
 1.0273354E+01  1.2430024E+01  1.3012734E+01  1.3012721E+01  1.3012712E+01  3.7785590E+02  1.3013041E+01  1.3013020E+01  1.3012733E+01  1.2430024E+01  1.0273354E+01
 1.1727127E+01  1.3870468E+01  1.4450993E+01  1.4450980E+01  1.4450971E+01  4.2381131E+02  1.4451317E+01  1.4451294E+01  1.4450993E+01  1.3870468E+01  1.1727127E+01
 1.3314548E+01  1.5444618E+01  1.6022964E+01  1.6022951E+01  1.6022941E+01  4.7412577E+02  1.6023305E+01  1.6023281E+01  1.6022964E+01  1.5444618E+01  1.3314548E+01
 1.5045210E+01  1.7162067E+01  1.7738240E+01  1.7738227E+01  1.7738216E+01  5.2908486E+02  1.7738598E+01  1.7738573E+01  1.7738240E+01  1.7162067E+01  1.5045210E+01
 1.6929205E+01  1.9032907E+01  1.9606912E+01  1.9606899E+01  1.9606889E+01  5.8898164E+02  1.9607289E+01  1.9607262E+01  1.9606912E+01  1.9032907E+01  1.6929205E+01
 1.8977139E+01  2.1067745E+01  2.1639588E+01  2.1639575E+01  2.1639564E+01  6.5411618E+02  2.1639984E+01  2.1639956E+01  2.1639588E+01  2.1067745E+01  1.8977139E+01
 2.1200144E+01  2.3277713E+01  2.3847399E+01  2.3847386E+01  2.3847375E+01  7.2479494E+02  2.3847815E+01  2.3847785E+01  2.3847399E+01  2.3277713E+01  2.1200144E+01
 2.3609891E+01  2.5674481E+01  2.6242017E+01  2.6242004E+01  2.6241992E+01  8.0133024E+02  2.6242453E+01  2.6242421E+01  2.6242017E+01  2.5674481E+01  2.3609891E+01
 2.6218604E+01  2.8270275E+01  2.8835666E+01  2.8835654E+01  2.8835641E+01  8.8403964E+02  2.8836123E+01  2.8836090E+01  2.8835666E+01  2.8270275E+01  2.6218604E+01
 2.9039074E+01  3.1077884E+01  3.1641136E+01  3.1641124E+01  3.1641111E+01  9.7324534E+02  3.1641615E+01  3.1641580E+01  3.1641136E+01  3.1077884E+01  2.9039074E+01
 3.2080794E+01  3.4106803E+01  3.4667922E+01  3.4667910E+01  3.4667896E+01  1.0692425E+03  3.4668424E+01  3.4668387E+01  3.4667922E+01  3.4106803E+01  3.2080794E+01
 3.5361341E+01  3.7374609E+01  3.7933600E+01  3.7933589E+01  3.7933575E+01  1.1723871E+03  3.7934126E+01  3.7934087E+01  3.7933600E+01  3.7374609E+01  3.5361341E+01
 3.8894149E+01  4.0894736E+01  4.1451606E+01  4.1451595E+01  4.1451580E+01  1.2830030E+03  4.1452156E+01  4.1452114E+01  4.1451606E+01  4.0894736E+01  3.8894149E+01
 4.2693572E+01  4.4681537E+01  4.5236292E+01  4.5236281E+01  4.5236266E+01  1.4014181E+03  4.5236867E+01  4.5236824E+01  4.5236292E+01  4.4681537E+01  4.2693572E+01
 4.6774496E+01  4.8749901E+01  4.9302546E+01  4.9302536E+01  4.9302520E+01  1.5279587E+03  4.9303148E+01  4.9303102E+01  4.9302546E+01  4.8749901E+01  4.6774496E+01
 5.1152450E+01  5.3115356E+01  5.3665897E+01  5.3665888E+01  5.3665871E+01  1.6629521E+03  5.3666526E+01  5.3666478E+01  5.3665897E+01  5.3115356E+01  5.1152450E+01
 5.5843437E+01  5.7793904E+01  5.8342349E+01  5.8342340E+01  5.8342322E+01  1.8067241E+03  5.8343005E+01  5.8342955E+01  5.8342349E+01  5.7793904E+01  5.5843437E+01
 6.0863928E+01  6.2802020E+01  6.3348374E+01  6.3348366E+01  6.3348348E+01  1.9595974E+03  6.3349059E+01  6.3349007E+01  6.3348374E+01  6.2802020E+01  6.0863928E+01
 6.6230863E+01  6.8156643E+01  6.8700912E+01  6.8700905E+01  6.8700886E+01  2.1218912E+03  6.8701628E+01  6.8701573E+01  6.8700912E+01  6.8156643E+01  6.6230863E+01
 7.1961640E+01  7.3875171E+01  7.4417363E+01  7.4417356E+01  7.4417337E+01  2.2939206E+03  7.4418110E+01  7.4418052E+01  7.4417363E+01  7.3875171E+01  7.1961640E+01
 5.0212279E-10  2.1474696E+00  2.7303979E+00  2.7303853E+00  2.7303797E+00  5.8799342E+01  2.7305868E+00  2.7305752E+00  2.7303979E+00  2.1474696E+00  5.0212159E-10
 3.5189965E-01  2.4863556E+00  3.0671283E+00  3.0671154E+00  3.0671095E+00  6.8877422E+01  3.0673300E+00  3.0673175E+00  3.0671283E+00  2.4863556E+00  3.5189965E-01
 7.4658233E-01  2.8680636E+00  3.4466838E+00  3.4466707E+00  3.4466644E+00  8.0281005E+01  3.4468988E+00  3.4468853E+00  3.4466838E+00  2.8680636E+00  7.4658233E-01
 1.1877681E+00  3.2963157E+00  3.8727870E+00  3.8727735E+00  3.8727668E+00  9.3144103E+01  3.8730158E+00  3.8730012E+00  3.8727870E+00  3.2963157E+00  1.1877681E+00
 1.6794286E+00  3.7750856E+00  4.3494116E+00  4.3493980E+00  4.3493909E+00  1.0760897E+02  4.3496548E+00  4.3496391E+00  4.3494116E+00  3.7750856E+00  1.6794286E+00
 2.2258004E+00  4.3086116E+00  4.8807965E+00  4.8807826E+00  4.8807751E+00  1.2382606E+02  4.8810546E+00  4.8810377E+00  4.8807965E+00  4.3086116E+00  2.2258004E+00
 2.8313993E+00  4.9014112E+00  5.4714591E+00  5.4714450E+00  5.4714370E+00  1.4195401E+02  5.4717327E+00  5.4717146E+00  5.4714591E+00  4.9014112E+00  2.8313993E+00
 3.5010349E+00  5.5582951E+00  6.1262106E+00  6.1261963E+00  6.1261879E+00  1.6215949E+02  6.1265003E+00  6.1264810E+00  6.1262105E+00  5.5582951E+00  3.5010349E+00
 4.2398258E+00  6.2843835E+00  6.8501711E+00  6.8501568E+00  6.8501479E+00  1.8461715E+02  6.8504777E+00  6.8504571E+00  6.8501711E+00  6.2843835E+00  4.2398258E+00
 5.0532161E+00  7.0851214E+00  7.6487861E+00  7.6487716E+00  7.6487623E+00  2.0950940E+02  7.6491101E+00  7.6490881E+00  7.6487861E+00  7.0851214E+00  5.0532161E+00
 5.9469913E+00  7.9662954E+00  8.5278421E+00  8.5278275E+00  8.5278177E+00  2.3702625E+02  8.5281842E+00  8.5281608E+00  8.5278421E+00  7.9662954E+00  5.9469913E+00
 6.9272958E+00  8.9340507E+00  9.4934846E+00  9.4934700E+00  9.4934597E+00  2.6736513E+02  9.4938455E+00  9.4938206E+00  9.4934846E+00  8.9340507E+00  6.9272958E+00
 8.0000803E+00  9.9943383E+00  1.0551665E+01  1.0551650E+01  1.0551639E+01  3.0072537E+02  1.0552045E+01  1.0552018E+01  1.0551664E+01  9.9943383E+00  8.0000803E+00
 9.1723031E+00  1.1154117E+01  1.1709341E+01  1.1709327E+01  1.1709315E+01  3.3731860E+02  1.1709742E+01  1.1709714E+01  1.1709341E+01  1.1154117E+01  9.1723031E+00
 1.0451185E+01  1.2420609E+01  1.2973736E+01  1.2973721E+01  1.2973709E+01  3.7736168E+02  1.2974157E+01  1.2974127E+01  1.2973736E+01  1.2420609E+01  1.0451185E+01
 1.1844218E+01  1.3801306E+01  1.4352342E+01  1.4352327E+01  1.4352315E+01  4.2107625E+02  1.4352785E+01  1.4352753E+01  1.4352342E+01  1.3801306E+01  1.1844218E+01
 1.3359271E+01  1.5304077E+01  1.5853027E+01  1.5853012E+01  1.5852999E+01  4.6868906E+02  1.5853493E+01  1.5853459E+01  1.5853027E+01  1.5304077E+01  1.3359271E+01
 1.5004593E+01  1.6937172E+01  1.7484040E+01  1.7484026E+01  1.7484013E+01  5.2043156E+02  1.7484530E+01  1.7484494E+01  1.7484040E+01  1.6937172E+01  1.5004593E+01
 1.6788822E+01  1.8709229E+01  1.9254022E+01  1.9254009E+01  1.9253994E+01  5.7653931E+02  1.9254536E+01  1.9254499E+01  1.9254022E+01  1.8709229E+01  1.6788822E+01
 1.8720995E+01  2.0629285E+01  2.1172009E+01  2.1171995E+01  2.1171981E+01  6.3725155E+02  2.1172548E+01  2.1172508E+01  2.1172009E+01  2.0629285E+01  1.8720995E+01
 2.0810551E+01  2.2706780E+01  2.3247440E+01  2.3247427E+01  2.3247411E+01  7.0281056E+02  2.3248005E+01  2.3247963E+01  2.3247440E+01  2.2706780E+01  2.0810551E+01
 2.3067343E+01  2.4951566E+01  2.5490167E+01  2.5490155E+01  2.5490139E+01  7.7346120E+02  2.5490759E+01  2.5490716E+01  2.5490167E+01  2.4951566E+01  2.3067343E+01
 2.5501641E+01  2.7373912E+01  2.7910461E+01  2.7910449E+01  2.7910433E+01  8.4945028E+02  2.7911081E+01  2.7911035E+01  2.7910461E+01  2.7373912E+01  2.5501641E+01
 2.8120995E+01  2.9981371E+01  3.0515874E+01  3.0515862E+01  3.0515845E+01  9.3100410E+02  3.0516522E+01  3.0516474E+01  3.0515874E+01  2.9981371E+01  2.8120995E+01
 3.0939483E+01  3.2788020E+01  3.3320481E+01  3.3320470E+01  3.3320452E+01  1.0183906E+03  3.3321160E+01  3.3321109E+01  3.3320481E+01  3.2788020E+01  3.0939483E+01
 3.3967752E+01  3.5804506E+01  3.6334932E+01  3.6334921E+01  3.6334903E+01  1.1118534E+03  3.6335641E+01  3.6335588E+01  3.6334932E+01  3.5804506E+01  3.3967752E+01
 3.7217144E+01  3.9042171E+01  3.9570567E+01  3.9570558E+01  3.9570538E+01  1.2116366E+03  3.9571309E+01  3.9571253E+01  3.9570567E+01  3.9042171E+01  3.7217144E+01
 4.0699381E+01  4.2512738E+01  4.3039111E+01  4.3039102E+01  4.3039082E+01  1.3179820E+03  4.3039886E+01  4.3039827E+01  4.3039111E+01  4.2512738E+01  4.0699381E+01
 4.4426642E+01  4.6228386E+01  4.6752741E+01  4.6752733E+01  4.6752712E+01  1.4311300E+03  4.6753551E+01  4.6753488E+01  4.6752741E+01  4.6228386E+01  4.4426642E+01
 4.8411424E+01  5.0201613E+01  5.0723957E+01  5.0723950E+01  5.0723928E+01  1.5513175E+03  5.0724802E+01  5.0724736E+01  5.0723957E+01  5.0201613E+01  4.8411424E+01
 5.2666537E+01  5.4445231E+01  5.4965569E+01  5.4965563E+01  5.4965540E+01  1.6787774E+03  5.4966450E+01  5.4966382E+01  5.4965569E+01  5.4445231E+01  5.2666537E+01
