 5.8262194E+01  6.0074165E+01  6.0454080E+01  6.0453660E+01  6.0453650E+01  1.8436930E+03  6.0454757E+01  6.0454654E+01  6.0454080E+01  6.0074165E+01  5.8262194E+01
 6.3153440E+01  6.4953964E+01  6.5332702E+01  6.5332291E+01  6.5332281E+01  1.9879817E+03  6.5333431E+01  6.5333323E+01  6.5332702E+01  6.4953964E+01  6.3153440E+01
 4.6871520E-10  2.0194610E+00  2.4221197E+00  2.4215593E+00  2.4215556E+00  5.5202887E+01  2.4219082E+00  2.4218790E+00  2.4221197E+00  2.0194610E+00  4.6872108E-10
 3.2795604E-01  2.3352772E+00  2.7367883E+00  2.7362263E+00  2.7362223E+00  6.4549015E+01  2.7365949E+00  2.7365639E+00  2.7367883E+00  2.3352772E+00  3.2795604E-01
 6.9461789E-01  2.6898342E+00  3.0901949E+00  3.0896315E+00  3.0896273E+00  7.5090077E+01  3.0900206E+00  3.0899876E+00  3.0901949E+00  2.6898342E+00  6.9461789E-01
 1.1031988E+00  3.0863471E+00  3.4855548E+00  3.4849905E+00  3.4849860E+00  8.6940803E+01  3.4854007E+00  3.4853658E+00  3.4855548E+00  3.0863471E+00  1.1031988E+00
 1.5571174E+00  3.5282364E+00  3.9262887E+00  3.9257237E+00  3.9257190E+00  1.0022220E+02  3.9261559E+00  3.9261189E+00  3.9262887E+00  3.5282364E+00  1.5571174E+00
 2.0600071E+00  4.0191373E+00  4.4160319E+00  4.4154665E+00  4.4154616E+00  1.1506144E+02  4.4159214E+00  4.4158822E+00  4.4160319E+00  4.0191373E+00  2.0600071E+00
 2.6157269E+00  4.5629101E+00  4.9586447E+00  4.9580794E+00  4.9580743E+00  1.3159174E+02  4.9585577E+00  4.9585164E+00  4.9586447E+00  4.5629101E+00  2.6157269E+00
 3.2283717E+00  5.1636511E+00  5.5582237E+00  5.5576588E+00  5.5576535E+00  1.4995220E+02  5.5581614E+00  5.5581177E+00  5.5582237E+00  5.1636511E+00  3.2283717E+00
 3.9022837E+00  5.8257037E+00  6.2191121E+00  6.2185481E+00  6.2185425E+00  1.7028759E+02  6.2190757E+00  6.2190297E+00  6.2191121E+00  5.8257037E+00  3.9022837E+00
 4.6420635E+00  6.5536694E+00  6.9459118E+00  6.9453490E+00  6.9453432E+00  1.9274819E+02  6.9459025E+00  6.9458540E+00  6.9459118E+00  6.5536694E+00  4.6420635E+00
 5.4525817E+00  7.3524199E+00  7.7434944E+00  7.7429333E+00  7.7429272E+00  2.1748950E+02  7.7435136E+00  7.7434625E+00  7.7434944E+00  7.3524199E+00  5.4525817E+00
 6.3389913E+00  8.2271089E+00  8.6170138E+00  8.6164548E+00  8.6164484E+00  2.4467204E+02  8.6170627E+00  8.6170090E+00  8.6170138E+00  8.2271089E+00  6.3389913E+00
 7.3058765E+00  9.1823210E+00  9.5710544E+00  9.5704980E+00  9.5704913E+00  2.7445458E+02  9.5711345E+00  9.5710780E+00  9.5710544E+00  9.1823210E+00  7.3058765E+00
 8.3597870E+00  1.0224606E+01  1.0612167E+01  1.0611613E+01  1.0611606E+01  3.0701179E+02  1.0612279E+01  1.0612220E+01  1.0612167E+01  1.0224606E+01  8.3597870E+00
 9.5063330E+00  1.1359576E+01  1.1745962E+01  1.1745412E+01  1.1745404E+01  3.4251417E+02  1.1746108E+01  1.1746046E+01  1.1745962E+01  1.1359576E+01  9.5063330E+00
 1.0751702E+01  1.2593417E+01  1.2978627E+01  1.2978080E+01  1.2978073E+01  3.8113728E+02  1.2978809E+01  1.2978743E+01  1.2978627E+01  1.2593417E+01  1.0751702E+01
 1.2102365E+01  1.3932603E+01  1.4316634E+01  1.4316093E+01  1.4316085E+01  4.2305949E+02  1.4316853E+01  1.4316785E+01  1.4316634E+01  1.3932603E+01  1.2102365E+01
 1.3565085E+01  1.5383895E+01  1.5766747E+01  1.5766210E+01  1.5766202E+01  4.6846162E+02  1.5767004E+01  1.5766932E+01  1.5766747E+01  1.5383895E+01  1.3565085E+01
 1.5146918E+01  1.6954350E+01  1.7336020E+01  1.7335489E+01  1.7335481E+01  5.1752646E+02  1.7336318E+01  1.7336243E+01  1.7336020E+01  1.6954350E+01  1.5146918E+01
 1.6855217E+01  1.8651320E+01  1.9031808E+01  1.9031283E+01  1.9031275E+01  5.7043827E+02  1.9032148E+01  1.9032069E+01  1.9031808E+01  1.8651320E+01  1.6855217E+01
 1.8697636E+01  2.0482462E+01  2.0861766E+01  2.0861247E+01  2.0861239E+01  6.2738235E+02  2.0862149E+01  2.0862066E+01  2.0861766E+01  2.0482462E+01  1.8697636E+01
 2.0685456E+01  2.2459053E+01  2.2837173E+01  2.2836661E+01  2.2836652E+01  6.8860555E+02  2.2837601E+01  2.2837515E+01  2.2837173E+01  2.2459053E+01  2.0685456E+01
 2.2814289E+01  2.4576709E+01  2.4953642E+01  2.4953139E+01  2.4953129E+01  7.5409890E+02  2.4954118E+01  2.4954027E+01  2.4953642E+01  2.4576709E+01  2.2814289E+01
 2.5105510E+01  2.6856804E+01  2.7232550E+01  2.7232054E+01  2.7232044E+01  8.2423935E+02  2.7233074E+01  2.7232979E+01  2.7232550E+01  2.6856804E+01  2.5105510E+01
 2.7563738E+01  2.9303956E+01  2.9678512E+01  2.9678025E+01  2.9678015E+01  8.9914976E+02  2.9679087E+01  2.9678988E+01  2.9678512E+01  2.9303956E+01  2.7563738E+01
 3.0197524E+01  3.1926718E+01  3.2300084E+01  3.2299607E+01  3.2299596E+01  9.7900826E+02  3.2300711E+01  3.2300608E+01  3.2300084E+01  3.1926718E+01  3.0197524E+01
 3.3015933E+01  3.4734153E+01  3.5106328E+01  3.5105861E+01  3.5105850E+01  1.0639929E+03  3.5107010E+01  3.5106903E+01  3.5106328E+01  3.4734153E+01  3.3015933E+01
 3.6028252E+01  3.7735551E+01  3.8106533E+01  3.8106077E+01  3.8106066E+01  1.1542787E+03  3.8107272E+01  3.8107160E+01  3.8106533E+01  3.7735551E+01  3.6028252E+01
 3.9243986E+01  4.0940416E+01  4.1310205E+01  4.1309760E+01  4.1309749E+01  1.2500369E+03  4.1311002E+01  4.1310886E+01  4.1310205E+01  4.0940416E+01  3.9243986E+01
 4.2672850E+01  4.4358463E+01  4.4727058E+01  4.4726625E+01  4.4726613E+01  1.3514345E+03  4.4727916E+01  4.4727794E+01  4.4727058E+01  4.4358463E+01  4.2672850E+01
 4.6324755E+01  4.7999605E+01  4.8367005E+01  4.8366585E+01  4.8366573E+01  1.4586336E+03  4.8367926E+01  4.8367799E+01  4.8367005E+01  4.7999605E+01  4.6324755E+01
 5.0218237E+01  5.1882377E+01  5.2248582E+01  5.2248175E+01  5.2248163E+01  1.5718532E+03  5.2249568E+01  5.2249436E+01  5.2248582E+01  5.1882377E+01  5.0218237E+01
 5.4333543E+01  5.5987029E+01  5.6352038E+01  5.6351645E+01  5.6351633E+01  1.6910566E+03  5.6353091E+01  5.6352954E+01  5.6352038E+01  5.5987029E+01  5.4333543E+01
 4.2763238E-10  1.8571517E+00  2.2465702E+00  2.2459277E+00  2.2459230E+00  5.1166408E+01  2.2463812E+00  2.2463428E+00  2.2465702E+00  1.8571517E+00  4.2763503E-10
 2.9865643E-01  2.1445013E+00  2.5327461E+00  2.5321042E+00  2.5320992E+00  5.9614268E+01  2.5325828E+00  2.5325421E+00  2.5327461E+00  2.1445013E+00  2.9865643E-01
 6.3139553E-01  2.4659665E+00  2.8530348E+00  2.8523939E+00  2.8523886E+00  6.9109662E+01  2.8528985E+00  2.8528554E+00  2.8530348E+00  2.4659665E+00  6.3139553E-01
 1.0009311E+00  2.8242629E+00  3.2101521E+00  3.2095126E+00  3.2095070E+00  7.9748656E+01  3.2100440E+00  3.2099984E+00  3.2101521E+00  2.8242629E+00  1.0009311E+00
 1.4101414E+00  3.2222708E+00  3.6069782E+00  3.6063406E+00  3.6063347E+00  9.1632011E+01  3.6068999E+00  3.6068516E+00  3.6069782E+00  3.2222708E+00  1.4101414E+00
 1.8620768E+00  3.6630416E+00  4.0465649E+00  4.0459298E+00  4.0459236E+00  1.0486504E+02  4.0465178E+00  4.0464667E+00  4.0465649E+00  3.6630416E+00  1.8620768E+00
 2.3599664E+00  4.1498063E+00  4.5321432E+00  4.5315110E+00  4.5315045E+00  1.1955745E+02  4.5321286E+00  4.5320748E+00  4.5321432E+00  4.1498063E+00  2.3599664E+00
 2.9072265E+00  4.6859819E+00  5.0671305E+00  5.0665016E+00  5.0664948E+00  1.3582312E+02  5.0671499E+00  5.0670931E+00  5.0671305E+00  4.6859819E+00  2.9072265E+00
 3.5074675E+00  5.2751803E+00  5.6551384E+00  5.6545134E+00  5.6545063E+00  1.5377993E+02  5.6551935E+00  5.6551336E+00  5.6551384E+00  5.2751803E+00  3.5074675E+00
 4.1645024E+00  5.9212153E+00  6.2999811E+00  6.2993606E+00  6.2993532E+00  1.7354951E+02  6.3000735E+00  6.3000104E+00  6.2999812E+00  5.9212153E+00  4.1645024E+00
 4.8823549E+00  6.6281115E+00  7.0056832E+00  7.0050677E+00  7.0050599E+00  1.9525698E+02  7.0058144E+00  7.0057481E+00  7.0056832E+00  6.6281115E+00  4.8823549E+00
 5.6652671E+00  7.4001118E+00  7.7764878E+00  7.7758777E+00  7.7758697E+00  2.1903072E+02  7.7766594E+00  7.7765897E+00  7.7764878E+00  7.4001118E+00  5.6652671E+00
 6.5169895E+00  8.2409668E+00  8.6161454E+00  8.6155415E+00  8.6155331E+00  2.4499722E+02  8.6163592E+00  8.6162860E+00  8.6161454E+00  8.2409668E+00  6.5169895E+00
 7.4428918E+00  9.1560471E+00  9.5300267E+00  9.5294295E+00  9.5294208E+00  2.7329431E+02  9.5302845E+00  9.5302076E+00  9.5300267E+00  9.1560471E+00  7.4428918E+00
 8.4475380E+00  1.0149917E+01  1.0522696E+01  1.0522106E+01  1.0522097E+01  3.0405593E+02  1.0523000E+01  1.0522919E+01  1.0522696E+01  1.0149917E+01  8.4475380E+00
 9.5359490E+00  1.1227598E+01  1.1599175E+01  1.1598593E+01  1.1598584E+01  3.3741905E+02  1.1599526E+01  1.1599442E+01  1.1599175E+01  1.1227598E+01  9.5359490E+00
 1.0713358E+01  1.2394323E+01  1.2764697E+01  1.2764124E+01  1.2764114E+01  3.7352193E+02  1.2765098E+01  1.2765009E+01  1.2764697E+01  1.2394323E+01  1.0713358E+01
 1.1985210E+01  1.3655539E+01  1.4024709E+01  1.4024144E+01  1.4024134E+01  4.1250377E+02  1.4025161E+01  1.4025068E+01  1.4024709E+01  1.3655539E+01  1.1985210E+01
 1.3357168E+01  1.5016906E+01  1.5384870E+01  1.5384316E+01  1.5384305E+01  4.5450424E+02  1.5385376E+01  1.5385278E+01  1.5384870E+01  1.5016906E+01  1.3357168E+01
 1.4835105E+01  1.6484300E+01  1.6851058E+01  1.6850514E+01  1.6850503E+01  4.9966317E+02  1.6851619E+01  1.6851517E+01  1.6851058E+01  1.6484300E+01  1.4835105E+01
 1.6425116E+01  1.8063815E+01  1.8429365E+01  1.8428832E+01  1.8428821E+01  5.4812004E+02  1.8429984E+01  1.8429877E+01  1.8429365E+01  1.8063815E+01  1.6425116E+01
 1.8136134E+01  1.9764385E+01  2.0128726E+01  2.0128205E+01  2.0128194E+01  6.0005483E+02  2.0129404E+01  2.0129293E+01  2.0128726E+01  1.9764385E+01  1.8136134E+01
 1.9964657E+01  2.1582506E+01  2.1945638E+01  2.1945129E+01  2.1945118E+01  6.5547434E+02  2.1946378E+01  2.1946262E+01  2.1945638E+01  2.1582506E+01  1.9964657E+01
 2.1927582E+01  2.3535079E+01  2.3896999E+01  2.3896504E+01  2.3896492E+01  7.1464343E+02  2.3897804E+01  2.3897682E+01  2.3896999E+01  2.3535079E+01  2.1927582E+01
 2.4028475E+01  2.5625666E+01  2.5986375E+01  2.5985894E+01  2.5985882E+01  7.7765471E+02  2.5987246E+01  2.5987119E+01  2.5986375E+01  2.5625666E+01  2.4028475E+01
 2.6273996E+01  2.7860929E+01  2.8220426E+01  2.8219960E+01  2.8219947E+01  8.4463690E+02  2.8221366E+01  2.8221234E+01  2.8220426E+01  2.7860929E+01  2.6273996E+01
 2.8671172E+01  3.0247896E+01  3.0606180E+01  3.0605730E+01  3.0605716E+01  9.1571710E+02  3.0607191E+01  3.0607053E+01  3.0606180E+01  3.0247896E+01  2.8671172E+01
 3.1227172E+01  3.2793735E+01  3.3150805E+01  3.3150371E+01  3.3150358E+01  9.9101877E+02  3.3151890E+01  3.3151746E+01  3.3150805E+01  3.2793735E+01  3.1227172E+01
 3.3949294E+01  3.5505745E+01  3.5861602E+01  3.5861185E+01  3.5861171E+01  1.0706613E+03  3.5862762E+01  3.5862613E+01  3.5861602E+01  3.5505745E+01  3.3949294E+01
 3.6844961E+01  3.8391350E+01  3.8745992E+01  3.8745594E+01  3.8745579E+01  1.1547597E+03  3.8747232E+01  3.8747076E+01  3.8745992E+01  3.8391350E+01  3.6844961E+01
 3.9921709E+01  4.1458085E+01  4.1811514E+01  4.1811134E+01  4.1811119E+01  1.2434237E+03  4.1812835E+01  4.1812672E+01  4.1811514E+01  4.1458085E+01  3.9921709E+01
 4.3193323E+01  4.4719738E+01  4.5071952E+01  4.5071592E+01  4.5071577E+01  1.3367789E+03  4.5073357E+01  4.5073188E+01  4.5071952E+01  4.4719738E+01  4.3193323E+01
 4.6645484E+01  4.8161989E+01  4.8512989E+01  4.8512649E+01  4.8512634E+01  1.4348661E+03  4.8514481E+01  4.8514305E+01  4.8512989E+01  4.8161989E+01  4.6645484E+01
 3.8951033E-10  1.7058143E+00  2.0816820E+00  2.0809597E+00  2.0809536E+00  4.7367077E+01  2.0815480E+00  2.0814978E+00  2.0816820E+00  1.7058143E+00  3.8950816E-10
 2.7153165E-01  1.9668236E+00  2.3414850E+00  2.3407667E+00  2.3407602E+00  5.4987491E+01  2.3413869E+00  2.3413337E+00  2.3414850E+00  1.9668236E+00  2.7153165E-01
 5.7298340E-01  2.2577840E+00  2.6312365E+00  2.6305227E+00  2.6305159E+00  6.3522958E+01  2.6311759E+00  2.6311196E+00  2.6312365E+00  2.2577840E+00  5.7298340E-01
 9.0663471E-01  2.5809768E+00  2.9532179E+00  2.9525093E+00  2.9525021E+00  7.3053339E+01  2.9531965E+00  2.9531369E+00  2.9532179E+00  2.5809768E+00  9.0663471E-01
 1.2748959E+00  2.9388138E+00  3.3098413E+00  3.3091384E+00  3.3091309E+00  8.3661911E+01  3.3098609E+00  3.3097979E+00  3.3098413E+00  2.9388138E+00  1.2748959E+00
 1.6803129E+00  3.3338425E+00  3.7036542E+00  3.7029577E+00  3.7029498E+00  9.5435198E+01  3.7037166E+00  3.7036501E+00  3.7036542E+00  3.3338425E+00  1.6803129E+00
 2.1255725E+00  3.7687509E+00  4.1373451E+00  4.1366556E+00  4.1366473E+00  1.0846279E+02  4.1374520E+00  4.1373819E+00  4.1373451E+00  3.7687509E+00  2.1255725E+00
 2.6135077E+00  4.2463732E+00  4.6137480E+00  4.6130661E+00  4.6130575E+00  1.2283713E+02  4.6139014E+00  4.6138275E+00  4.6137480E+00  4.2463732E+00  2.6135077E+00
 3.1471026E+00  4.7696943E+00  5.1358481E+00  5.1351746E+00  5.1351656E+00  1.3865332E+02  5.1360499E+00  5.1359721E+00  5.1358481E+00  4.7696943E+00  3.1471026E+00
 3.7294976E+00  5.3418558E+00  5.7067872E+00  5.7061226E+00  5.7061132E+00  1.5600885E+02  5.7070393E+00  5.7069575E+00  5.7067872E+00  5.3418558E+00  3.7294976E+00
 4.3639952E+00  5.9661608E+00  6.3298685E+00  6.3292136E+00  6.3292038E+00  1.7500339E+02  6.3301730E+00  6.3300870E+00  6.3298685E+00  5.9661608E+00  4.3639952E+00
 5.0540648E+00  6.6460795E+00  7.0085621E+00  7.0079176E+00  7.0079075E+00  1.9573853E+02  7.0089211E+00  7.0088308E+00  7.0085621E+00  6.6460795E+00  5.0540648E+00
 5.8027552E+00  7.3846609E+00  7.7459174E+00  7.7452840E+00  7.7452734E+00  2.1831399E+02  7.7463329E+00  7.7462381E+00  7.7459174E+00  7.3846609E+00  5.8027552E+00
 6.6144368E+00  8.1862760E+00  8.5463054E+00  8.5456839E+00  8.5456729E+00  2.4283716E+02  8.5467797E+00  8.5466802E+00  8.5463054E+00  8.1862760E+00  6.6144368E+00
 7.4927962E+00  9.0546119E+00  9.4134132E+00  9.4128043E+00  9.4127929E+00  2.6941198E+02  9.4139485E+00  9.4138442E+00  9.4134132E+00  9.0546119E+00  7.4927962E+00
 8.4418777E+00  9.9937134E+00  1.0351286E+01  1.0350690E+01  1.0350678E+01  2.9814392E+02  1.0351884E+01  1.0351775E+01  1.0351286E+01  9.9937134E+00  8.4418777E+00
 9.4658800E+00  1.1007779E+01  1.1364122E+01  1.1363540E+01  1.1363528E+01  3.2913865E+02  1.1364786E+01  1.1364672E+01  1.1364122E+01  1.1007779E+01  9.4658800E+00
 1.0569155E+01  1.2101161E+01  1.2456274E+01  1.2455707E+01  1.2455695E+01  3.6250171E+02  1.2457006E+01  1.2456886E+01  1.2456274E+01  1.2101161E+01  1.0569155E+01
 1.1756206E+01  1.3278364E+01  1.3632245E+01  1.3631695E+01  1.3631682E+01  3.9833819E+02  1.3633048E+01  1.3632923E+01  1.3632245E+01  1.3278364E+01  1.1756206E+01
 1.3031689E+01  1.4544043E+01  1.4896693E+01  1.4896159E+01  1.4896146E+01  4.3675234E+02  1.4897569E+01  1.4897438E+01  1.4896693E+01  1.4544043E+01  1.3031689E+01
 1.4400411E+01  1.5903005E+01  1.6254423E+01  1.6253907E+01  1.6253893E+01  4.7784727E+02  1.6255375E+01  1.6255238E+01  1.6254423E+01  1.5903005E+01  1.4400411E+01
 1.5869368E+01  1.7362246E+01  1.7712433E+01  1.7711934E+01  1.7711920E+01  5.2175063E+02  1.7713462E+01  1.7713319E+01  1.7712433E+01  1.7362246E+01  1.5869368E+01
 1.7435840E+01  1.8919046E+01  1.9268001E+01  1.9267521E+01  1.9267507E+01  5.6848035E+02  1.9269111E+01  1.9268962E+01  1.9268001E+01  1.8919046E+01  1.7435840E+01
 1.9113009E+01  2.0586589E+01  2.0934311E+01  2.0933852E+01  2.0933837E+01  6.1821467E+02  2.0935505E+01  2.0935349E+01  2.0934311E+01  2.0586589E+01  1.9113009E+01
 2.0903611E+01  2.2367610E+01  2.2714099E+01  2.2713661E+01  2.2713646E+01  6.7102255E+02  2.2715380E+01  2.2715217E+01  2.2714099E+01  2.2367610E+01  2.0903611E+01
 2.2812779E+01  2.4267241E+01  2.4612498E+01  2.4612082E+01  2.4612066E+01  7.2699460E+02  2.4613868E+01  2.4613698E+01  2.4612498E+01  2.4267241E+01  2.2812779E+01
 2.4845901E+01  2.6290872E+01  2.6634897E+01  2.6634503E+01  2.6634487E+01  7.8621885E+02  2.6636359E+01  2.6636182E+01  2.6634897E+01  2.6290872E+01  2.4845901E+01
 2.7008447E+01  2.8443972E+01  2.8786765E+01  2.8786395E+01  2.8786379E+01  8.4877960E+02  2.8788322E+01  2.8788138E+01  2.8786765E+01  2.8443972E+01  2.7008447E+01
 2.9305954E+01  3.0732080E+01  3.1073641E+01  3.1073296E+01  3.1073279E+01  9.1475707E+02  3.1075297E+01  3.1075105E+01  3.1073641E+01  3.0732080E+01  2.9305954E+01
 3.1744024E+01  3.3160796E+01  3.3501126E+01  3.3500807E+01  3.3500790E+01  9.8422707E+02  3.3502883E+01  3.3502684E+01  3.3501126E+01  3.3160796E+01  3.1744024E+01
 3.4328308E+01  3.5735774E+01  3.6074874E+01  3.6074581E+01  3.6074564E+01  1.0572606E+03  3.6076736E+01  3.6076528E+01  3.6074874E+01  3.5735774E+01  3.4328308E+01
 3.7068846E+01  3.8467053E+01  3.8804924E+01  3.8804658E+01  3.8804640E+01  1.1339165E+03  3.8806893E+01  3.8806677E+01  3.8804924E+01  3.8467053E+01  3.7068846E+01
 3.9955631E+01  4.1344628E+01  4.1681270E+01  4.1681034E+01  4.1681015E+01  1.2142858E+03  4.1683351E+01  4.1683126E+01  4.1681270E+01  4.1344628E+01  3.9955631E+01
 3.5419628E-10  1.5648257E+00  1.9266484E+00  1.9258578E+00  1.9258500E+00  4.3794658E+01  1.9266199E+00  1.9265542E+00  1.9266485E+00  1.5648257E+00  3.5419012E-10
 2.4645050E-01  1.8014918E+00  2.1620735E+00  2.1612918E+00  2.1612835E+00  5.0653923E+01  2.1620943E+00  2.1620248E+00  2.1620735E+00  1.8014918E+00  2.4645050E-01
 5.1908115E-01  2.0643672E+00  2.4237059E+00  2.4229339E+00  2.4229252E+00  5.8309449E+01  2.4237781E+00  2.4237046E+00  2.4237059E+00  2.0643672E+00  5.1908115E-01
 8.1979530E-01  2.3553570E+00  2.7134509E+00  2.7126893E+00  2.7126801E+00  6.6827093E+01  2.7135766E+00  2.7134989E+00  2.7134509E+00  2.3553570E+00  8.1979530E-01
 1.1505990E+00  2.6764687E+00  3.0333161E+00  3.0325657E+00  3.0325562E+00  7.6275096E+01  3.0334976E+00  3.0334156E+00  3.0333162E+00  2.6764687E+00  1.1505990E+00
 1.5136043E+00  3.0298155E+00  3.3854153E+00  3.3846768E+00  3.3846668E+00  8.6723916E+01  3.3856547E+00  3.3855682E+00  3.3854153E+00  3.0298155E+00  1.5136043E+00
 1.9110324E+00  3.4176202E+00  3.7719710E+00  3.7712453E+00  3.7712348E+00  9.8246033E+01  3.7722706E+00  3.7721794E+00  3.7719710E+00  3.4176202E+00  1.9110324E+00
 2.3452173E+00  3.8422175E+00  4.1953184E+00  4.1946062E+00  4.1945953E+00  1.1091575E+02  4.1956805E+00  4.1955846E+00  4.1953184E+00  3.8422175E+00  2.3452173E+00
 2.8186088E+00  4.3060582E+00  4.6579084E+00  4.6572106E+00  4.6571993E+00  1.2480899E+02  4.6583355E+00  4.6582346E+00  4.6579084E+00  4.3060582E+00  2.8186088E+00
 3.3337757E+00  4.8117120E+00  5.1623109E+00  5.1616284E+00  5.1616165E+00  1.4000305E+02  5.1628054E+00  5.1626993E+00  5.1623109E+00  4.8117120E+00  3.3337757E+00
 3.8934091E+00  5.3618709E+00  5.7112179E+00  5.7105515E+00  5.7105392E+00  1.5657640E+02  5.7117823E+00  5.7116709E+00  5.7112179E+00  5.3618709E+00  3.8934091E+00
 4.5003257E+00  5.9593520E+00  6.3074468E+00  6.3067973E+00  6.3067846E+00  1.7460844E+02  6.3080836E+00  6.3079667E+00  6.3074468E+00  5.9593520E+00  4.5003257E+00
 5.1569864E+00  6.6066166E+00  6.9534590E+00  6.9528273E+00  6.9528141E+00  1.9417684E+02  6.9541708E+00  6.9540482E+00  6.9534590E+00  6.6066166E+00  5.1569864E+00
 5.8669198E+00  7.3071937E+00  7.6527835E+00  7.6521706E+00  7.6521570E+00  2.1536402E+02  7.6535731E+00  7.6534446E+00  7.6527835E+00  7.3071937E+00  5.8669198E+00
 6.6330797E+00  8.0640377E+00  8.4083750E+00  8.4077818E+00  8.4077677E+00  2.3824953E+02  8.4092451E+00  8.4091105E+00  8.4083750E+00  8.0640377E+00  6.6330797E+00
 7.4586972E+00  8.8803800E+00  9.2234649E+00  9.2228923E+00  9.2228777E+00  2.6291328E+02  9.2244183E+00  9.2242773E+00  9.2234649E+00  8.8803800E+00  7.4586972E+00
 8.3471119E+00  9.7595604E+00  1.0101393E+01  1.0100842E+01  1.0100827E+01  2.8943470E+02  1.0102433E+01  1.0102285E+01  1.0101393E+01  9.7595604E+00  8.3471119E+00
 9.3017701E+00  1.0705025E+01  1.1045606E+01  1.1045078E+01  1.1045062E+01  3.1789239E+02  1.1046735E+01  1.1046581E+01  1.1045606E+01  1.0705025E+01  9.3017701E+00
 1.0326223E+01  1.1720326E+01  1.2059656E+01  1.2059151E+01  1.2059135E+01  3.4836388E+02  1.2060876E+01  1.2060715E+01  1.2059656E+01  1.1720326E+01  1.0326223E+01
 1.1424124E+01  1.2809117E+01  1.3147195E+01  1.3146715E+01  1.3146698E+01  3.8092530E+02  1.3148511E+01  1.3148343E+01  1.3147195E+01  1.2809117E+01  1.1424124E+01
 1.2599226E+01  1.3975150E+01  1.4311979E+01  1.4311524E+01  1.4311507E+01  4.1565114E+02  1.4313393E+01  1.4313217E+01  1.4311979E+01  1.3975150E+01  1.2599226E+01
 1.3856939E+01  1.5223836E+01  1.5559415E+01  1.5558986E+01  1.5558969E+01  4.5262865E+02  1.5560930E+01  1.5560747E+01  1.5559415E+01  1.5223836E+01  1.3856939E+01
 1.5195215E+01  1.6553127E+01  1.6887457E+01  1.6887056E+01  1.6887038E+01  4.9188308E+02  1.6889077E+01  1.6888886E+01  1.6887457E+01  1.6553127E+01  1.5195215E+01
 1.6624185E+01  1.7973153E+01  1.8306236E+01  1.8305864E+01  1.8305845E+01  5.3352685E+02  1.8307964E+01  1.8307764E+01  1.8306236E+01  1.7973153E+01  1.6624185E+01
 1.8145933E+01  1.9486000E+01  1.9817836E+01  1.9817494E+01  1.9817475E+01  5.7761064E+02  1.9819676E+01  1.9819468E+01  1.9817836E+01  1.9486000E+01  1.8145933E+01
 1.9764368E+01  2.1095576E+01  2.1426167E+01  2.1425855E+01  2.1425836E+01  6.2419601E+02  2.1428121E+01  2.1427904E+01  2.1426167E+01  2.1095576E+01  1.9764368E+01
 2.1483571E+01  2.2805961E+01  2.3135308E+01  2.3135028E+01  2.3135009E+01  6.7334149E+02  2.3137381E+01  2.3137155E+01  2.3135308E+01  2.2805961E+01  2.1483571E+01
 2.3307657E+01  2.4621273E+01  2.4949377E+01  2.4949130E+01  2.4949110E+01  7.2510205E+02  2.4951572E+01  2.4951337E+01  2.4949377E+01  2.4621273E+01  2.3307657E+01
 2.5240769E+01  2.6545655E+01  2.6872518E+01  2.6872305E+01  2.6872284E+01  7.7952876E+02  2.6874838E+01  2.6874594E+01  2.6872518E+01  2.6545655E+01  2.5240769E+01
 2.7287072E+01  2.8583270E+01  2.8908894E+01  2.8908716E+01  2.8908695E+01  8.3666863E+02  2.8911344E+01  2.8911089E+01  2.8908894E+01  2.8583270E+01  2.7287072E+01
 2.9450740E+01  3.0738295E+01  3.1062681E+01  3.1062540E+01  3.1062518E+01  8.9656432E+02  3.1065264E+01  3.1064999E+01  3.1062681E+01  3.0738295E+01  2.9450740E+01
 3.1738889E+01  3.3017844E+01  3.3340995E+01  3.3340892E+01  3.3340870E+01  9.5922852E+02  3.3343715E+01  3.3343440E+01  3.3340995E+01  3.3017844E+01  3.1738889E+01
