 2.9057435E+00  3.3863913E+00  3.5870804E+00  3.5810624E+00  3.5854877E+00  8.5417508E+01  3.6159928E+00  3.6094635E+00  3.5870804E+00  3.3863913E+00  2.9057435E+00
 3.1033467E+00  3.5799644E+00  3.7803088E+00  3.7743048E+00  3.7788232E+00  8.9613143E+01  3.8100465E+00  3.8033443E+00  3.7803088E+00  3.5799644E+00  3.1033467E+00
 3.3066775E+00  3.7792874E+00  3.9792857E+00  3.9732978E+00  3.9779102E+00  9.3866600E+01  4.0098642E+00  4.0029863E+00  3.9792857E+00  3.7792874E+00  3.3066775E+00
 3.5156841E+00  3.9843083E+00  4.1839592E+00  4.1779895E+00  4.1826969E+00  9.8173068E+01  4.2153939E+00  4.2083374E+00  4.1839592E+00  3.9843083E+00  3.5156841E+00
 3.7303233E+00  4.1949842E+00  4.3942861E+00  4.3883366E+00  4.3931401E+00  1.0252760E+02  4.4265925E+00  4.4193547E+00  4.3942861E+00  4.1949842E+00  3.7303233E+00
 3.9505160E+00  4.4112360E+00  4.6101872E+00  4.6042602E+00  4.6091606E+00  1.0692408E+02  4.6433809E+00  4.6359591E+00  4.6101872E+00  4.4112360E+00  3.9505160E+00
 4.1761652E+00  4.6329669E+00  4.8315656E+00  4.8256630E+00  4.8306614E+00  1.1135606E+02  4.8656622E+00  4.8580535E+00  4.8315656E+00  4.6329669E+00  4.1761652E+00
 4.4071619E+00  4.8600681E+00  5.0583124E+00  5.0524365E+00  5.0575338E+00  1.1581709E+02  5.0933276E+00  5.0855292E+00  5.0583124E+00  4.8600681E+00  4.4071619E+00
 4.6433858E+00  5.0924196E+00  5.2903074E+00  5.2844602E+00  5.2896574E+00  1.2030069E+02  5.3262568E+00  5.3182660E+00  5.2903074E+00  5.0924196E+00  4.6433858E+00
 4.8847048E+00  5.3298895E+00  5.5274187E+00  5.5216023E+00  5.5269004E+00  1.2480038E+02  5.5643179E+00  5.5561319E+00  5.5274187E+00  5.3298895E+00  4.8847048E+00
 5.1301507E+00  5.5715099E+00  5.7686782E+00  5.7628949E+00  5.7682945E+00  1.2928602E+02  5.8065429E+00  5.7981588E+00  5.7686782E+00  5.5715099E+00  5.1301507E+00
 1.0015816E-10  5.1365383E-01  7.1736861E-01  7.1096607E-01  7.1424717E-01  1.6118284E+01  7.3530784E-01  7.3102152E-01  7.1736861E-01  5.1365383E-01  1.0015895E-10
 6.7971289E-02  5.7751424E-01  7.8092839E-01  7.7451244E-01  7.7787549E-01  1.7716833E+01  7.9951065E-01  7.9508339E-01  7.8092839E-01  5.7751424E-01  6.7971289E-02
 1.3961597E-01  6.4506305E-01  8.4817621E-01  8.4174875E-01  8.4519493E-01  1.9408312E+01  8.6741644E-01  8.6284545E-01  8.4817620E-01  6.4506305E-01  1.3961597E-01
 2.1501465E-01  7.1638158E-01  9.1919327E-01  9.1275625E-01  9.1628675E-01  2.1193153E+01  9.3910657E-01  9.3438904E-01  9.1919327E-01  7.1638158E-01  2.1501465E-01
 2.9424494E-01  7.9154808E-01  9.9405777E-01  9.8761315E-01  9.9122915E-01  2.3071417E+01  1.0146593E+00  1.0097924E+00  9.9405777E-01  7.9154808E-01  2.9424494E-01
 3.7738096E-01  8.7063725E-01  1.0728443E+00  1.0663941E+00  1.0700968E+00  2.5042793E+01  1.0941495E+00  1.0891303E+00  1.0728443E+00  8.7063725E-01  3.7738096E-01
 4.6449282E-01  9.5371972E-01  1.1556234E+00  1.1491696E+00  1.1529601E+00  2.7106599E+01  1.1776476E+00  1.1724734E+00  1.1556234E+00  9.5371972E-01  4.6449282E-01
 5.5564609E-01  1.0408615E+00  1.2424609E+00  1.2360057E+00  1.2398852E+00  2.9261781E+01  1.2652198E+00  1.2598877E+00  1.2424609E+00  1.0408615E+00  5.5564609E-01
 6.5090127E-01  1.1321236E+00  1.3334178E+00  1.3269632E+00  1.3309328E+00  3.1506922E+01  1.3569270E+00  1.3514340E+00  1.3334178E+00  1.1321236E+00  6.5090127E-01
 7.5031330E-01  1.2275612E+00  1.4285491E+00  1.4220973E+00  1.4261582E+00  3.3840246E+01  1.4528244E+00  1.4471678E+00  1.4285491E+00  1.2275612E+00  7.5031330E-01
 8.5393101E-01  1.3272236E+00  1.5279040E+00  1.5214571E+00  1.5256104E+00  3.6259622E+01  1.5529613E+00  1.5471381E+00  1.5279040E+00  1.3272236E+00  8.5393101E-01
 9.6179661E-01  1.4311532E+00  1.6315247E+00  1.6250850E+00  1.6293318E+00  3.8762579E+01  1.6573800E+00  1.6513874E+00  1.6315247E+00  1.4311532E+00  9.6179661E-01
 1.0739294E+00  1.5393694E+00  1.7394307E+00  1.7330003E+00  1.7373416E+00  4.1345223E+01  1.7661001E+00  1.7599350E+00  1.7394307E+00  1.5393694E+00  1.0739294E+00
 1.1903844E+00  1.6519275E+00  1.8516769E+00  1.8452580E+00  1.8496952E+00  4.4007170E+01  1.8791768E+00  1.8728363E+00  1.8516769E+00  1.6519275E+00  1.1903844E+00
 1.3111706E+00  1.7688367E+00  1.9682725E+00  1.9618675E+00  1.9664015E+00  4.6743679E+01  1.9966192E+00  1.9901004E+00  1.9682725E+00  1.7688367E+00  1.3111706E+00
 1.4363002E+00  1.8901093E+00  2.0892298E+00  2.0828408E+00  2.0874727E+00  4.9551159E+01  2.1184396E+00  2.1117396E+00  2.0892298E+00  1.8901093E+00  1.4363002E+00
 1.5657770E+00  2.0157492E+00  2.2145523E+00  2.2081818E+00  2.2129126E+00  5.2425783E+01  2.2446418E+00  2.2377576E+00  2.2145523E+00  2.0157492E+00  1.5657770E+00
 1.6995961E+00  2.1457518E+00  2.3442354E+00  2.3378855E+00  2.3427165E+00  5.5363506E+01  2.3752211E+00  2.3681498E+00  2.3442354E+00  2.1457518E+00  1.6995961E+00
 1.8377441E+00  2.2801034E+00  2.4782653E+00  2.4719385E+00  2.4768705E+00  5.8360083E+01  2.5101641E+00  2.5029026E+00  2.4782653E+00  2.2801034E+00  1.8377441E+00
 1.9801982E+00  2.4187816E+00  2.6166194E+00  2.6103180E+00  2.6153522E+00  6.1411093E+01  2.6494479E+00  2.6419933E+00  2.6166194E+00  2.4187816E+00  1.9801982E+00
 2.1269265E+00  2.5617546E+00  2.7592657E+00  2.7529920E+00  2.7581294E+00  6.4511958E+01  2.7930408E+00  2.7853901E+00  2.7592657E+00  2.5617546E+00  2.1269265E+00
 2.2778879E+00  2.7089809E+00  2.9061628E+00  2.8999192E+00  2.9051609E+00  6.7657960E+01  2.9409014E+00  2.9330516E+00  2.9061628E+00  2.7089809E+00  2.2778879E+00
 2.4327525E+00  2.8601312E+00  3.0569810E+00  3.0507699E+00  3.0561168E+00  7.0833197E+01  3.0926999E+00  3.0846481E+00  3.0569810E+00  2.8601312E+00  2.4327525E+00
 2.5920536E+00  3.0157385E+00  3.2122533E+00  3.2060771E+00  3.2115303E+00  7.4056543E+01  3.2489697E+00  3.2407128E+00  3.2122533E+00  3.0157385E+00  2.5920536E+00
 2.7553411E+00  3.1753529E+00  3.3715298E+00  3.3653908E+00  3.3709512E+00  7.7307178E+01  3.4092605E+00  3.4007956E+00  3.3715298E+00  3.1753529E+00  2.7553411E+00
 2.9225490E+00  3.3389084E+00  3.5347441E+00  3.5286448E+00  3.5343134E+00  8.0581102E+01  3.5735063E+00  3.5648304E+00  3.5347441E+00  3.3389084E+00  2.9225490E+00
 3.0936167E+00  3.5063446E+00  3.7018358E+00  3.6957786E+00  3.7015564E+00  8.3874197E+01  3.7416465E+00  3.7327566E+00  3.7018358E+00  3.5063446E+00  3.0936167E+00
 3.2684513E+00  3.6775687E+00  3.8727119E+00  3.8666992E+00  3.8725871E+00  8.7181445E+01  3.9135881E+00  3.9044812E+00  3.8727119E+00  3.6775687E+00  3.2684513E+00
 3.4469455E+00  3.8524734E+00  4.0472651E+00  4.0412994E+00  4.0472983E+00  9.0497667E+01  4.0892239E+00  4.0798971E+00  4.0472651E+00  3.8524734E+00  3.4469455E+00
 3.6289839E+00  4.0309437E+00  4.2253802E+00  4.2194639E+00  4.2255747E+00  9.3817716E+01  4.2684385E+00  4.2588889E+00  4.2253802E+00  4.0309437E+00  3.6289839E+00
 3.8144432E+00  4.2128564E+00  4.4069339E+00  4.4010693E+00  4.4072929E+00  9.7136500E+01  4.4511085E+00  4.4413333E+00  4.4069339E+00  4.2128564E+00  3.8144432E+00
 4.0031921E+00  4.3980803E+00  4.5917950E+00  4.5859846E+00  4.5923218E+00  1.0044899E+02  4.6371028E+00  4.6270990E+00  4.5917950E+00  4.3980803E+00  4.0031921E+00
 4.1943693E+00  4.5857548E+00  4.7791024E+00  4.7733487E+00  4.7798002E+00  1.0373217E+02  4.8255604E+00  4.8153248E+00  4.7791024E+00  4.5857548E+00  4.1943693E+00
 8.7822906E-11  4.5750411E-01  6.5771243E-01  6.5080352E-01  6.5485713E-01  1.4539116E+01  6.8014616E-01  6.7474768E-01  6.5771243E-01  4.5750411E-01  8.7822680E-11
 5.9466756E-02  5.1320126E-01  7.1313516E-01  7.0623002E-01  7.1037966E-01  1.5907019E+01  7.3636887E-01  7.3079904E-01  7.1313515E-01  5.1320126E-01  5.9466756E-02
 1.2187323E-01  5.7185219E-01  7.7150960E-01  7.6461065E-01  7.6885756E-01  1.7346226E+01  7.9556073E-01  7.8981637E-01  7.7150960E-01  5.7185219E-01  1.2187323E-01
 1.8726677E-01  6.3350490E-01  8.3288366E-01  8.2599333E-01  8.3033874E-01  1.8856292E+01  8.5776971E-01  8.5184766E-01  8.3288366E-01  6.3350490E-01  1.8726677E-01
 2.5569132E-01  6.9820395E-01  8.9730177E-01  8.9042254E-01  8.9486767E-01  2.0436467E+01  9.2304036E-01  9.1693743E-01  8.9730177E-01  6.9820395E-01  2.5569132E-01
 3.2718708E-01  7.6599005E-01  9.6480455E-01  9.5793890E-01  9.6248496E-01  2.2085700E+01  9.9141335E-01  9.8512637E-01  9.6480454E-01  7.6599005E-01  3.2718708E-01
 4.0179005E-01  8.3689970E-01  1.0354283E+00  1.0285788E+00  1.0332270E+00  2.3802643E+01  1.0629252E+00  1.0564509E+00  1.0354283E+00  8.3689970E-01  4.0179005E-01
 4.7953169E-01  9.1096477E-01  1.1092049E+00  1.1023741E+00  1.1071256E+00  2.5585662E+01  1.1376076E+00  1.1309430E+00  1.1092049E+00  9.1096477E-01  4.7953169E-01
 5.6043850E-01  9.8821215E-01  1.1861611E+00  1.1793515E+00  1.1842074E+00  2.7432843E+01  1.2154875E+00  1.2086293E+00  1.1861611E+00  9.8821215E-01  5.6043850E-01
 6.4453165E-01  1.0686634E+00  1.2663182E+00  1.2595324E+00  1.2644939E+00  2.9342003E+01  1.2965864E+00  1.2895313E+00  1.2663182E+00  1.0686634E+00  6.4453165E-01
 7.3182663E-01  1.1523342E+00  1.3496919E+00  1.3429325E+00  1.3480008E+00  3.1310701E+01  1.3809199E+00  1.3736649E+00  1.3496919E+00  1.1523342E+00  7.3182663E-01
 8.2233285E-01  1.2392343E+00  1.4362917E+00  1.4295615E+00  1.4347376E+00  3.3336246E+01  1.4684977E+00  1.4610395E+00  1.4362917E+00  1.2392343E+00  8.2233285E-01
 9.1603593E-01  1.3293494E+00  1.5261033E+00  1.5194048E+00  1.5246899E+00  3.5414769E+01  1.5593055E+00  1.5516408E+00  1.5261033E+00  1.3293494E+00  9.1603593E-01
 1.0129683E+00  1.4227122E+00  1.6191591E+00  1.6124950E+00  1.6178902E+00  3.7545516E+01  1.6533757E+00  1.6455015E+00  1.6191591E+00  1.4227122E+00  1.0129683E+00
 1.1131040E+00  1.5192969E+00  1.7154333E+00  1.7088063E+00  1.7143125E+00  3.9723983E+01  1.7506826E+00  1.7425956E+00  1.7154333E+00  1.5192969E+00  1.1131040E+00
 1.2164268E+00  1.6190874E+00  1.8149096E+00  1.8083224E+00  1.8139408E+00  4.1946741E+01  1.8512100E+00  1.8429070E+00  1.8149096E+00  1.6190874E+00  1.2164268E+00
 1.3229138E+00  1.7220608E+00  1.9175651E+00  1.9110203E+00  1.9167520E+00  4.4210219E+01  1.9549350E+00  1.9464127E+00  1.9175651E+00  1.7220608E+00  1.3229138E+00
 1.4325349E+00  1.8281874E+00  2.0233697E+00  2.0168701E+00  2.0227160E+00  4.6510716E+01  2.0618274E+00  2.0530828E+00  2.0233697E+00  1.8281874E+00  1.4325349E+00
 1.5452533E+00  1.9374301E+00  2.1322864E+00  2.1258347E+00  2.1317959E+00  4.8844428E+01  2.1718504E+00  2.1628802E+00  2.1322864E+00  1.9374301E+00  1.5452533E+00
 1.6610249E+00  2.0497451E+00  2.2442712E+00  2.2378700E+00  2.2439475E+00  5.1207461E+01  2.2849599E+00  2.2757610E+00  2.2442712E+00  2.0497451E+00  1.6610249E+00
 1.7797985E+00  2.1650812E+00  2.3592727E+00  2.3529248E+00  2.3591195E+00  5.3595849E+01  2.4011046E+00  2.3916737E+00  2.3592727E+00  2.1650812E+00  1.7797985E+00
 1.9015158E+00  2.2833801E+00  2.4772326E+00  2.4709407E+00  2.4772536E+00  5.6005573E+01  2.5202261E+00  2.5105601E+00  2.4772326E+00  2.2833801E+00  1.9015158E+00
 2.0258462E+00  2.4043113E+00  2.5978201E+00  2.5915869E+00  2.5980190E+00  5.8423723E+01  2.6419936E+00  2.6320894E+00  2.5978201E+00  2.4043113E+00  2.0258462E+00
 2.1532845E+00  2.5283696E+00  2.7215301E+00  2.7153583E+00  2.7219104E+00  6.0865219E+01  2.7669020E+00  2.7567564E+00  2.7215301E+00  2.5283696E+00  2.1532845E+00
 2.2833838E+00  2.6551082E+00  2.8479155E+00  2.8418078E+00  2.8484809E+00  6.3313322E+01  2.8945042E+00  2.8841141E+00  2.8479155E+00  2.6551082E+00  2.2833838E+00
 2.4160743E+00  2.7844574E+00  2.9769064E+00  2.9708656E+00  2.9776604E+00  6.5764857E+01  3.0247302E+00  3.0140925E+00  2.9769064E+00  2.7844574E+00  2.4160743E+00
 2.5512893E+00  2.9163506E+00  3.1084363E+00  3.1024650E+00  3.1093825E+00  6.8216536E+01  3.1575133E+00  3.1466250E+00  3.1084363E+00  2.9163506E+00  2.5512893E+00
 2.6889340E+00  3.0506930E+00  3.2424102E+00  3.2365111E+00  3.2435521E+00  7.0664422E+01  3.2927586E+00  3.2816166E+00  3.2424102E+00  3.0506930E+00  2.6889340E+00
 2.8289027E+00  3.1873791E+00  3.3787224E+00  3.3728982E+00  3.3800635E+00  7.3104503E+01  3.4303602E+00  3.4189614E+00  3.3787224E+00  3.1873791E+00  2.8289027E+00
 2.9710843E+00  3.3262980E+00  3.5172620E+00  3.5115152E+00  3.5188056E+00  7.5532847E+01  3.5702070E+00  3.5585485E+00  3.5172620E+00  3.3262980E+00  2.9710843E+00
 3.1153626E+00  3.4673337E+00  3.6579128E+00  3.6522462E+00  3.6596624E+00  7.7945614E+01  3.7121828E+00  3.7002616E+00  3.6579128E+00  3.4673337E+00  3.1153626E+00
 3.2616167E+00  3.6103655E+00  3.8005541E+00  3.7949702E+00  3.8025129E+00  8.0339069E+01  3.8561666E+00  3.8439797E+00  3.8005541E+00  3.6103655E+00  3.2616167E+00
 3.4091046E+00  3.7546516E+00  3.9444439E+00  3.9389455E+00  3.9466150E+00  8.2696190E+01  4.0014163E+00  3.9889607E+00  3.9444439E+00  3.7546516E+00  3.4091046E+00
 7.6648337E-11  4.0590922E-01  6.0339257E-01  5.9607030E-01  6.0106139E-01  1.3077643E+01  6.3159934E-01  6.2480774E-01  6.0339256E-01  4.0590922E-01  7.6649014E-11
 5.1782116E-02  4.5424024E-01  6.5145186E-01  6.4415757E-01  6.4926012E-01  1.4239625E+01  6.8065099E-01  6.7365210E-01  6.5145186E-01  4.5424024E-01  5.1782116E-02
 1.0588007E-01  5.0490027E-01  7.0183624E-01  6.9457287E-01  6.9978812E-01  1.5454806E+01  7.3204766E-01  7.2483798E-01  7.0183623E-01  5.0490027E-01  1.0588007E-01
 1.6231604E-01  5.5791210E-01  7.5456837E-01  7.4733888E-01  7.5266808E-01  1.6722163E+01  7.8581208E-01  7.7838809E-01  7.5456836E-01  5.5791210E-01  1.6231604E-01
 2.2110882E-01  6.1329505E-01  8.0966746E-01  8.0247483E-01  8.0791918E-01  1.8040436E+01  8.4196347E-01  8.3432167E-01  8.0966745E-01  6.1329505E-01  2.2110882E-01
 2.8227345E-01  6.7106468E-01  8.6714893E-01  8.5999616E-01  8.6555686E-01  1.9408133E+01  9.0051728E-01  8.9265417E-01  8.6714892E-01  6.7106468E-01  2.8227345E-01
 3.4582103E-01  7.3123251E-01  9.2702419E-01  9.1991429E-01  9.2559251E-01  2.0823540E+01  9.6148492E-01  9.5339703E-01  9.2702418E-01  7.3123251E-01  3.4582103E-01
 4.1175838E-01  7.9380576E-01  9.8930032E-01  9.8223632E-01  9.8803321E-01  2.2284730E+01  1.0248735E+00  1.0165574E+00  9.8930032E-01  7.9380576E-01  4.1175838E-01
 4.8008779E-01  8.5878707E-01  1.0539799E+00  1.0469648E+00  1.0528815E+00  2.3789577E+01  1.0906856E+00  1.0821377E+00  1.0539798E+00  8.5878707E-01  4.8008779E-01
 5.5080677E-01  9.2617428E-01  1.1210605E+00  1.1140974E+00  1.1201350E+00  2.5335765E+01  1.1589188E+00  1.1501357E+00  1.1210605E+00  9.2617428E-01  5.5080677E-01
 6.2390784E-01  9.9596017E-01  1.1905349E+00  1.1836268E+00  1.1897864E+00  2.6920804E+01  1.2295658E+00  1.2205442E+00  1.1905349E+00  9.9596017E-01  6.2390784E-01
 6.9937825E-01  1.0681322E+00  1.2623904E+00  1.2555404E+00  1.2618230E+00  2.8542036E+01  1.3026141E+00  1.2933503E+00  1.2623904E+00  1.0681322E+00  6.9937825E-01
 7.7718199E-01  1.1426546E+00  1.3365910E+00  1.3298021E+00  1.3362088E+00  3.0195856E+01  1.3780274E+00  1.3685182E+00  1.3365910E+00  1.1426546E+00  7.7718199E-01
 8.5733558E-01  1.2195439E+00  1.4131533E+00  1.4064286E+00  1.4129603E+00  3.1881338E+01  1.4558225E+00  1.4460644E+00  1.4131533E+00  1.2195439E+00  8.5733558E-01
 9.3979145E-01  1.2987529E+00  1.4920297E+00  1.4853723E+00  1.4920301E+00  3.3594430E+01  1.5359517E+00  1.5259414E+00  1.4920297E+00  1.2987529E+00  9.3979145E-01
 1.0245161E+00  1.3802481E+00  1.5731868E+00  1.5665997E+00  1.5733845E+00  3.5332046E+01  1.6183816E+00  1.6081156E+00  1.5731868E+00  1.3802481E+00  1.0245161E+00
 1.1114708E+00  1.4639908E+00  1.6565858E+00  1.6500720E+00  1.6569848E+00  3.7091027E+01  1.7030732E+00  1.6925483E+00  1.6565858E+00  1.4639908E+00  1.1114708E+00
 1.2006114E+00  1.5499370E+00  1.7421825E+00  1.7357450E+00  1.7427867E+00  3.8868161E+01  1.7899823E+00  1.7791951E+00  1.7421825E+00  1.5499370E+00  1.2006114E+00
 1.2918884E+00  1.6380374E+00  1.8299273E+00  1.8235692E+00  1.8307407E+00  4.0660198E+01  1.8790595E+00  1.8680066E+00  1.8299273E+00  1.6380374E+00  1.2918884E+00
 1.3852471E+00  1.7282373E+00  1.9197656E+00  1.9134899E+00  1.9207920E+00  4.2463864E+01  1.9702497E+00  1.9589279E+00  1.9197656E+00  1.7282373E+00  1.3852471E+00
 1.4806277E+00  1.8204768E+00  2.0116373E+00  2.0054469E+00  2.0128805E+00  4.4275877E+01  2.0634930E+00  2.0518990E+00  2.0116373E+00  1.8204768E+00  1.4806277E+00
 1.5779650E+00  1.9146909E+00  2.1054773E+00  2.0993753E+00  2.1069412E+00  4.6092959E+01  2.1587241E+00  2.1468547E+00  2.1054773E+00  1.9146909E+00  1.5779650E+00
 1.6769467E+00  2.0105673E+00  2.2009732E+00  2.1949624E+00  2.2026615E+00  4.7904976E+01  2.2556305E+00  2.2434825E+00  2.2009732E+00  2.0105673E+00  1.6769467E+00
 1.7780179E+00  2.1085512E+00  2.2985700E+00  2.2926535E+00  2.3004864E+00  4.9723414E+01  2.3546571E+00  2.3422273E+00  2.2985700E+00  2.1085512E+00  1.7780179E+00
 1.8807593E+00  2.2082232E+00  2.3978484E+00  2.3920289E+00  2.3999965E+00  5.1535250E+01  2.4553844E+00  2.4426696E+00  2.3978484E+00  2.2082232E+00  1.8807593E+00
 1.9851043E+00  2.3095169E+00  2.4987416E+00  2.4930221E+00  2.5011250E+00  5.3338081E+01  2.5577454E+00  2.5447425E+00  2.4987416E+00  2.3095169E+00  1.9851043E+00
 2.0909877E+00  2.4123672E+00  2.6011846E+00  2.5955680E+00  2.6038068E+00  5.5129405E+01  2.6616750E+00  2.6483810E+00  2.6011846E+00  2.4123672E+00  2.0909877E+00
 2.1983205E+00  2.5166853E+00  2.7050884E+00  2.6995774E+00  2.7079528E+00  5.6906265E+01  2.7670839E+00  2.7534957E+00  2.7050884E+00  2.5166853E+00  2.1983205E+00
 2.3070059E+00  2.6223742E+00  2.8103560E+00  2.8049534E+00  2.8134661E+00  5.8665694E+01  2.8738750E+00  2.8599896E+00  2.8103560E+00  2.6223742E+00  2.3070059E+00
 2.4169438E+00  2.7293342E+00  2.9168876E+00  2.9115962E+00  2.9202466E+00  6.0404825E+01  2.9819480E+00  2.9677626E+00  2.9168876E+00  2.7293342E+00  2.4169438E+00
 2.5280314E+00  2.8374626E+00  3.0245804E+00  3.0194028E+00  3.0281915E+00  6.2120899E+01  3.0911999E+00  3.0767117E+00  3.0245804E+00  2.8374626E+00  2.5280314E+00
 2.6401632E+00  2.9466543E+00  3.1333291E+00  3.1282680E+00  3.1371955E+00  6.3811278E+01  3.2015252E+00  3.1867313E+00  3.1333291E+00  2.9466543E+00  2.6401632E+00
 2.7527181E+00  3.0562881E+00  3.2425127E+00  3.2375709E+00  3.2466372E+00  6.5463869E+01  3.3123025E+00  3.2971998E+00  3.2425127E+00  3.0562881E+00  2.7527181E+00
 6.6553213E-11  3.5857318E-01  5.5386885E-01  5.4629961E-01  5.5242110E-01  1.1727177E+01  5.8951467E-01  5.8098139E-01  5.5386885E-01  3.5857318E-01  6.6550998E-11
 4.4855052E-02  4.0027405E-01  5.9527396E-01  5.8776546E-01  5.9401484E-01  1.2705867E+01  6.3214551E-01  6.2336301E-01  5.9527396E-01  4.0027405E-01  4.4855052E-02
 9.1499225E-02  4.4377637E-01  6.3847460E-01  6.3103028E-01  6.3740876E-01  1.3722770E+01  6.7659422E-01  6.6755869E-01  6.3847460E-01  4.4377637E-01  9.1499225E-02
 1.3993630E-01  4.8908447E-01  6.8347498E-01  6.7609829E-01  6.8260704E-01  1.4776530E+01  7.2286495E-01  7.1357259E-01  6.8347498E-01  4.8908447E-01  1.3993630E-01
 1.9016685E-01  5.3619943E-01  7.3027606E-01  7.2297045E-01  7.2961062E-01  1.5865617E+01  7.7095859E-01  7.6140565E-01  7.3027606E-01  5.3619943E-01  1.9016685E-01
 2.4218805E-01  5.8511887E-01  7.7887535E-01  7.7164428E-01  7.7841697E-01  1.6988331E+01  8.2087258E-01  8.1105530E-01  7.7887535E-01  5.8511887E-01  2.4218805E-01
 2.9599352E-01  6.3583682E-01  8.2926676E-01  8.2211366E-01  8.2901995E-01  1.8142821E+01  8.7260073E-01  8.6251541E-01  8.2926676E-01  6.3583682E-01  2.9599352E-01
 3.5157312E-01  6.8834351E-01  8.8144038E-01  8.7436870E-01  8.8140964E-01  1.9327088E+01  9.2613305E-01  9.1577601E-01  8.8144039E-01  6.8834351E-01  3.5157312E-01
 4.0891282E-01  7.4262522E-01  9.3538241E-01  9.2839556E-01  9.3557216E-01  2.0539003E+01  9.8145563E-01  9.7082322E-01  9.3538241E-01  7.4262522E-01  4.0891282E-01
 4.6799454E-01  7.9866418E-01  9.9107492E-01  9.8417632E-01  9.9148956E-01  2.1776319E+01  1.0385505E+00  1.0276390E+00  9.9107492E-01  7.9866418E-01  4.6799454E-01
 5.2879602E-01  8.5643838E-01  1.0484958E+00  1.0416888E+00  1.0491397E+00  2.3036679E+01  1.0973953E+00  1.0862013E+00  1.0484958E+00  8.5643838E-01  5.2879602E-01
 5.9129068E-01  9.1592146E-01  1.1076186E+00  1.1009066E+00  1.1084960E+00  2.4317630E+01  1.1579635E+00  1.1464833E+00  1.1076186E+00  9.1592146E-01  5.9129068E-01
 6.5543021E-01  9.7706520E-01  1.1683949E+00  1.1617814E+00  1.1695101E+00  2.5615985E+01  1.2202067E+00  1.2084369E+00  1.1683949E+00  9.7706520E-01  6.5543021E-01
 7.2122050E-01  1.0398757E+00  1.2308308E+00  1.2243189E+00  1.2321879E+00  2.6930790E+01  1.2841307E+00  1.2720677E+00  1.2308308E+00  1.0398757E+00  7.2122050E-01
 7.8860255E-01  1.1042941E+00  1.2948672E+00  1.2884604E+00  1.2964704E+00  2.8258565E+01  1.3496764E+00  1.3373168E+00  1.2948672E+00  1.1042941E+00  7.8860255E-01
 8.5753391E-01  1.1702781E+00  1.3604618E+00  1.3541633E+00  1.3623152E+00  2.9596669E+01  1.4168012E+00  1.4041415E+00  1.3604618E+00  1.1702781E+00  8.5753391E-01
 9.2796821E-01  1.2377814E+00  1.4275682E+00  1.4213812E+00  1.4296757E+00  3.0942446E+01  1.4854585E+00  1.4724954E+00  1.4275682E+00  1.2377814E+00  9.2796821E-01
 9.9985519E-01  1.3067538E+00  1.4961360E+00  1.4900637E+00  1.4985016E+00  3.2293234E+01  1.5555979E+00  1.5423280E+00  1.4961360E+00  1.3067538E+00  9.9985519E-01
 1.0731409E+00  1.3771413E+00  1.5661112E+00  1.5601569E+00  1.5687388E+00  3.3646382E+01  1.6271652E+00  1.6135852E+00  1.5661112E+00  1.3771413E+00  1.0731409E+00
 1.1477676E+00  1.4488866E+00  1.6374362E+00  1.6316030E+00  1.6403295E+00  3.4999263E+01  1.7001024E+00  1.6862090E+00  1.6374362E+00  1.4488866E+00  1.1477676E+00
 1.2236742E+00  1.5219283E+00  1.7100498E+00  1.7043407E+00  1.7132126E+00  3.6349280E+01  1.7743482E+00  1.7601383E+00  1.7100498E+00  1.5219283E+00  1.2236742E+00
 1.3007961E+00  1.5962019E+00  1.7838872E+00  1.7783054E+00  1.7873231E+00  3.7693882E+01  1.8498376E+00  1.8353080E+00  1.7838872E+00  1.5962019E+00  1.3007961E+00
 1.3788510E+00  1.6714253E+00  1.8586663E+00  1.8532147E+00  1.8623789E+00  3.9025408E+01  1.9262882E+00  1.9114357E+00  1.8586663E+00  1.6714253E+00  1.3788510E+00
