 2.7298793E-01  5.7906012E-01  7.6339351E-01  7.7371728E-01  7.7427736E-01  1.6532545E+01  8.1607169E-01  8.1503352E-01  7.6339351E-01  5.7906012E-01  2.7298793E-01
 3.2477365E-01  6.2816068E-01  8.1131259E-01  8.2235299E-01  8.2293115E-01  1.7671670E+01  8.6590750E-01  8.6478717E-01  8.1131259E-01  6.2816068E-01  3.2477365E-01
 3.7834920E-01  6.7906377E-01  8.6103463E-01  8.7279307E-01  8.7338958E-01  1.8840970E+01  9.1756514E-01  9.1635977E-01  8.6103463E-01  6.7906377E-01  3.7834920E-01
 4.3370357E-01  7.3175862E-01  9.1254897E-01  9.2502663E-01  9.2564173E-01  2.0038387E+01  9.7103363E-01  9.6974028E-01  9.1254897E-01  7.3175862E-01  4.3370357E-01
 4.9082160E-01  7.8623031E-01  9.6584078E-01  9.7903860E-01  9.7967253E-01  2.1261738E+01  1.0262978E+00  1.0249135E+00  9.6584078E-01  7.8623031E-01  4.9082160E-01
 5.4968392E-01  8.4245965E-01  1.0208910E+00  1.0348096E+00  1.0354626E+00  2.2508731E+01  1.0833382E+00  1.0818600E+00  1.0208910E+00  8.4245965E-01  5.4968392E-01
 6.1027513E-01  9.0043130E-01  1.0776842E+00  1.0923242E+00  1.0929965E+00  2.3777391E+01  1.1421394E+00  1.1405641E+00  1.0776842E+00  9.0043130E-01  6.1027513E-01
 6.7255739E-01  9.6010762E-01  1.1361830E+00  1.1515446E+00  1.1522364E+00  2.5064736E+01  1.2026633E+00  1.2009879E+00  1.1361830E+00  9.6010762E-01  6.7255739E-01
 7.3650308E-01  1.0214611E+00  1.1963599E+00  1.2124430E+00  1.2131546E+00  2.6368471E+01  1.2648822E+00  1.2631035E+00  1.1963599E+00  1.0214611E+00  7.3650308E-01
 8.0207622E-01  1.0844558E+00  1.2581790E+00  1.2749835E+00  1.2757151E+00  2.7686035E+01  1.3287599E+00  1.3268748E+00  1.2581790E+00  1.0844558E+00  8.0207622E-01
 8.6923646E-01  1.1490516E+00  1.3216001E+00  1.3391255E+00  1.3398773E+00  2.9014829E+01  1.3942559E+00  1.3922611E+00  1.3216001E+00  1.1490516E+00  8.6923646E-01
 9.3793905E-01  1.2152037E+00  1.3865787E+00  1.4048243E+00  1.4055965E+00  3.0352222E+01  1.4613251E+00  1.4592175E+00  1.3865787E+00  1.2152037E+00  9.3793905E-01
 1.0081348E+00  1.2828630E+00  1.4530656E+00  1.4720305E+00  1.4728234E+00  3.1695560E+01  1.5299182E+00  1.5276944E+00  1.4530656E+00  1.2828630E+00  1.0081348E+00
 1.0797702E+00  1.3519759E+00  1.5210073E+00  1.5406903E+00  1.5415041E+00  3.3042180E+01  1.5999813E+00  1.5976379E+00  1.5210073E+00  1.3519759E+00  1.0797702E+00
 1.1527871E+00  1.4224845E+00  1.5903459E+00  1.6107457E+00  1.6115805E+00  3.4389418E+01  1.6714560E+00  1.6689897E+00  1.5903459E+00  1.4224845E+00  1.1527871E+00
 1.2270394E+00  1.4942426E+00  1.6609353E+00  1.6820503E+00  1.6829063E+00  3.5732364E+01  1.7441958E+00  1.7416033E+00  1.6609353E+00  1.4942426E+00  1.2270394E+00
 1.3027654E+00  1.5674886E+00  1.7330139E+00  1.7548421E+00  1.7557196E+00  3.7076573E+01  1.8184386E+00  1.8157165E+00  1.7330139E+00  1.5674886E+00  1.3027654E+00
 1.3795638E+00  1.6418212E+00  1.8061805E+00  1.8287200E+00  1.8296191E+00  3.8410526E+01  1.8937831E+00  1.8909278E+00  1.8061805E+00  1.6418212E+00  1.3795638E+00
 1.4574836E+00  1.7172895E+00  1.8804842E+00  1.9037326E+00  1.9046535E+00  3.9735003E+01  1.9702776E+00  1.9672857E+00  1.8804842E+00  1.7172895E+00  1.4574836E+00
 1.5364520E+00  1.7938207E+00  1.9558523E+00  1.9798070E+00  1.9807499E+00  4.1047588E+01  2.0478490E+00  2.0447171E+00  1.9558523E+00  1.7938207E+00  1.5364520E+00
 1.6163882E+00  1.8713340E+00  2.0322042E+00  2.0568623E+00  2.0578273E+00  4.2345839E+01  2.1264162E+00  2.1231408E+00  2.0322042E+00  1.8713340E+00  1.6163882E+00
 1.6972103E+00  1.9497478E+00  2.1094581E+00  2.1348166E+00  2.1358039E+00  4.3627436E+01  2.2058969E+00  2.2024744E+00  2.1094581E+00  1.9497478E+00  1.6972103E+00
 1.7788339E+00  2.0289775E+00  2.1875298E+00  2.2135852E+00  2.2145951E+00  4.4890135E+01  2.2862063E+00  2.2826332E+00  2.1875298E+00  2.0289775E+00  1.7788339E+00
 1.8611713E+00  2.1089358E+00  2.2663318E+00  2.2930807E+00  2.2941131E+00  4.6131766E+01  2.3672564E+00  2.3635291E+00  2.2663318E+00  2.1089358E+00  1.8611713E+00
 1.9441322E+00  2.1895323E+00  2.3457741E+00  2.3732123E+00  2.3742676E+00  4.7350239E+01  2.4489563E+00  2.4450713E+00  2.3457741E+00  2.1895323E+00  1.9441322E+00
 2.0273670E+00  2.2704179E+00  2.4255074E+00  2.4536309E+00  2.4547091E+00  4.8539155E+01  2.5309562E+00  2.5269100E+00  2.4255074E+00  2.2704179E+00  2.0273670E+00
 2.1116700E+00  2.3523867E+00  2.5063264E+00  2.5351306E+00  2.5362317E+00  4.9711842E+01  2.6140501E+00  2.6098388E+00  2.5063264E+00  2.3523867E+00  2.1116700E+00
 5.2683830E-11  2.8466459E-01  4.6134834E-01  4.7574364E-01  4.7636553E-01  9.3466352E+00  5.2020983E-01  5.1938910E-01  4.6134834E-01  2.8466459E-01  5.2683946E-11
 3.5483319E-02  3.1763128E-01  4.9315703E-01  5.0831218E-01  5.0895414E-01  1.0122360E+01  5.5409746E-01  5.5318803E-01  4.9315703E-01  3.1763128E-01  3.5483319E-02
 7.2328667E-02  3.5196970E-01  5.2633668E-01  5.4225282E-01  5.4291511E-01  1.0925636E+01  5.8937641E-01  5.8837499E-01  5.2633668E-01  3.5196970E-01  7.2328667E-02
 1.1053245E-01  3.8767669E-01  5.6088433E-01  5.7756227E-01  5.7824515E-01  1.1755160E+01  6.2604326E-01  6.2494649E-01  5.6088433E-01  3.8767669E-01  1.1053245E-01
 1.5008835E-01  4.2474633E-01  5.9679423E-01  6.1423447E-01  6.1493819E-01  1.2609497E+01  6.6409176E-01  6.6289626E-01  5.9679423E-01  4.2474633E-01  1.5008835E-01
 1.9098718E-01  4.6316980E-01  6.3405773E-01  6.5226046E-01  6.5298527E-01  1.3487092E+01  7.0351278E-01  7.0221511E-01  6.3405773E-01  4.6316980E-01  1.9098718E-01
 2.3321679E-01  5.0293525E-01  6.7266315E-01  6.9162825E-01  6.9237438E-01  1.4386281E+01  7.4429416E-01  7.4289083E-01  6.7266315E-01  5.0293525E-01  2.3321679E-01
 2.7676194E-01  5.4402776E-01  7.1259569E-01  7.3232274E-01  7.3309043E-01  1.5305300E+01  7.8642063E-01  7.8490811E-01  7.1259569E-01  5.4402776E-01  2.7676194E-01
 3.2160424E-01  5.8642918E-01  7.5383734E-01  7.7432563E-01  7.7511510E-01  1.6242297E+01  8.2987367E-01  8.2824841E-01  7.5383734E-01  5.8642918E-01  3.2160424E-01
 3.6772202E-01  6.3011806E-01  7.9636679E-01  8.1761530E-01  8.1842679E-01  1.7195342E+01  8.7463151E-01  8.7288988E-01  7.9636679E-01  6.3011806E-01  3.6772202E-01
 4.1509029E-01  6.7506962E-01  8.4015935E-01  8.6216680E-01  8.6300051E-01  1.8162437E+01  9.2066896E-01  9.1880732E-01  8.4015935E-01  6.7506962E-01  4.1509029E-01
 4.6368063E-01  7.2125563E-01  8.8518693E-01  9.0795172E-01  9.0880786E-01  1.9141529E+01  9.6795743E-01  9.6597210E-01  8.8518693E-01  7.2125563E-01  4.6368063E-01
 5.1347046E-01  7.6865357E-01  9.3142704E-01  9.5494736E-01  9.5582613E-01  2.0130845E+01  1.0164740E+00  1.0143613E+00  9.3142705E-01  7.6865357E-01  5.1347046E-01
 5.6441379E-01  8.1721760E-01  9.7883396E-01  1.0031077E+00  1.0040093E+00  2.1127849E+01  1.0661726E+00  1.0639286E+00  9.7883397E-01  8.1721760E-01  5.6441379E-01
 6.1647750E-01  8.6691474E-01  1.0273748E+00  1.0523995E+00  1.0533242E+00  2.2130584E+01  1.1170196E+00  1.1146406E+00  1.0273748E+00  8.6691474E-01  6.1647750E-01
 6.6962090E-01  9.1770438E-01  1.0770090E+00  1.1027821E+00  1.1037299E+00  2.3136916E+01  1.1689740E+00  1.1664563E+00  1.0770090E+00  9.1770438E-01  6.6962090E-01
 7.2380012E-01  9.6954272E-01  1.1276929E+00  1.1542114E+00  1.1551826E+00  2.4144715E+01  1.2219917E+00  1.2193314E+00  1.1276929E+00  9.6954272E-01  7.2380012E-01
 7.7896816E-01  1.0223828E+00  1.1793797E+00  1.2066403E+00  1.2076351E+00  2.5151857E+01  1.2760253E+00  1.2732184E+00  1.1793797E+00  1.0223828E+00  7.7896816E-01
 8.3507497E-01  1.0761747E+00  1.2320193E+00  1.2600186E+00  1.2610372E+00  2.6156239E+01  1.3310243E+00  1.3280670E+00  1.2320193E+00  1.0761747E+00  8.3507497E-01
 8.9206742E-01  1.1308653E+00  1.2855587E+00  1.3142931E+00  1.3153355E+00  2.7155778E+01  1.3869352E+00  1.3838235E+00  1.2855587E+00  1.1308653E+00  8.9206742E-01
 9.4988941E-01  1.1863985E+00  1.3399421E+00  1.3694075E+00  1.3704740E+00  2.8148426E+01  1.4437014E+00  1.4404314E+00  1.3399421E+00  1.1863985E+00  9.4988941E-01
 1.0084084E+00  1.2426418E+00  1.3950368E+00  1.4252290E+00  1.4263197E+00  2.9130508E+01  1.5011900E+00  1.4977577E+00  1.3950368E+00  1.2426418E+00  1.0084084E+00
 1.0678313E+00  1.2998022E+00  1.4510500E+00  1.4819645E+00  1.4830795E+00  3.0106095E+01  1.5596073E+00  1.5560088E+00  1.4510500E+00  1.2998022E+00  1.0678313E+00
 1.1278020E+00  1.3575236E+00  1.5076257E+00  1.5392577E+00  1.5403972E+00  3.1066707E+01  1.6185969E+00  1.6148281E+00  1.5076257E+00  1.3575236E+00  1.1278020E+00
 1.1883631E+00  1.4158487E+00  1.5648067E+00  1.5971511E+00  1.5983152E+00  3.2012963E+01  1.6782008E+00  1.6742577E+00  1.5648067E+00  1.4158487E+00  1.1883631E+00
 1.2494503E+00  1.4747132E+00  1.6225286E+00  1.6555802E+00  1.6567690E+00  3.2943141E+01  1.7383542E+00  1.7342328E+00  1.6225286E+00  1.4747132E+00  1.2494503E+00
 1.3109937E+00  1.5340471E+00  1.6807218E+00  1.7144749E+00  1.7156886E+00  3.3855540E+01  1.7989866E+00  1.7946829E+00  1.6807218E+00  1.5340471E+00  1.3109937E+00
 1.3729234E+00  1.5937809E+00  1.7393166E+00  1.7737654E+00  1.7750040E+00  3.4748571E+01  1.8600277E+00  1.8555377E+00  1.7393166E+00  1.5937809E+00  1.3729234E+00
 1.4351683E+00  1.6538434E+00  1.7982420E+00  1.8333804E+00  1.8346441E+00  3.5620728E+01  1.9214059E+00  1.9167254E+00  1.7982420E+00  1.6538434E+00  1.4351683E+00
 1.4976557E+00  1.7141620E+00  1.8574258E+00  1.8932472E+00  1.8945360E+00  3.6470584E+01  1.9830478E+00  1.9781730E+00  1.8574258E+00  1.7141620E+00  1.4976557E+00
 1.5603115E+00  1.7746629E+00  1.9167939E+00  1.9532916E+00  1.9546057E+00  3.7296793E+01  2.0448789E+00  2.0398058E+00  1.9167940E+00  1.7746629E+00  1.5603115E+00
 1.6228543E+00  1.8350647E+00  1.9760654E+00  2.0132323E+00  2.0145717E+00  3.8095204E+01  2.1066172E+00  2.1013416E+00  1.9760654E+00  1.8350647E+00  1.6228543E+00
 1.6859244E+00  1.8960079E+00  2.0358808E+00  2.0737097E+00  2.0750742E+00  3.8874660E+01  2.1689025E+00  2.1634204E+00  2.0358808E+00  1.8960079E+00  1.6859244E+00
 4.5407865E-11  2.5010864E-01  4.1244661E-01  4.3638817E-01  4.3722860E-01  8.3518172E+00  4.9211256E-01  4.9098123E-01  4.1244661E-01  2.5010864E-01  4.5407246E-11
 3.0505622E-02  2.7831707E-01  4.3950997E-01  4.6425056E-01  4.6511478E-01  8.9967141E+00  5.2155376E-01  5.2030251E-01  4.3950998E-01  2.7831707E-01  3.0505622E-02
 6.2024491E-02  3.0754771E-01  4.6759469E-01  4.9313296E-01  4.9402120E-01  9.6595809E+00  5.5203493E-01  5.5065966E-01  4.6759470E-01  3.0754771E-01  6.2024491E-02
 9.4543772E-02  3.3778816E-01  4.9668855E-01  5.2302280E-01  5.2393528E-01  1.0339059E+01  5.8354319E-01  5.8203974E-01  4.9668856E-01  3.3778816E-01  9.4543772E-02
 1.2804830E-01  3.6902360E-01  5.2677696E-01  5.5390511E-01  5.5484203E-01  1.1033706E+01  6.1606325E-01  6.1442742E-01  5.2677696E-01  3.6902360E-01  1.2804830E-01
 1.6252054E-01  4.0123684E-01  5.5784289E-01  5.8576250E-01  5.8672406E-01  1.1742009E+01  6.4957742E-01  6.4780496E-01  5.5784290E-01  4.0123684E-01  1.6252054E-01
 1.9794051E-01  4.3440819E-01  5.8986685E-01  6.1857513E-01  6.1956152E-01  1.2462392E+01  6.8406552E-01  6.8215216E-01  5.8986686E-01  4.3440819E-01  1.9794051E-01
 2.3428578E-01  4.6851549E-01  6.2282685E-01  6.5232064E-01  6.5333205E-01  1.3193226E+01  7.1950487E-01  7.1744631E-01  6.2282685E-01  4.6851549E-01  2.3428578E-01
 2.7153142E-01  5.0353404E-01  6.5669834E-01  6.8697417E-01  6.8801076E-01  1.3932841E+01  7.5587027E-01  7.5366216E-01  6.5669834E-01  5.0353404E-01  2.7153142E-01
 3.0964999E-01  5.3943663E-01  6.9145424E-01  7.2250829E-01  7.2357023E-01  1.4679531E+01  7.9313395E-01  7.9077192E-01  6.9145425E-01  5.3943663E-01  3.0964999E-01
 3.4861149E-01  5.7619344E-01  7.2706491E-01  7.5889302E-01  7.5998046E-01  1.5431569E+01  8.3126558E-01  8.2874524E-01  7.2706491E-01  5.7619344E-01  3.4861149E-01
 3.8838341E-01  6.1377214E-01  7.6349813E-01  7.9609582E-01  7.9720891E-01  1.6187211E+01  8.7023227E-01  8.6754917E-01  7.6349813E-01  6.1377214E-01  3.8838341E-01
 4.2893992E-01  6.5214695E-01  8.0072820E-01  8.3409073E-01  8.3522961E-01  1.6944957E+01  9.1000775E-01  9.0715746E-01  8.0072821E-01  6.5214695E-01  4.2893992E-01
 4.7023270E-01  6.9126972E-01  8.3870712E-01  8.7282939E-01  8.7399420E-01  1.7702752E+01  9.5054329E-01  9.4752133E-01  8.3870713E-01  6.9126972E-01  4.7023270E-01
 5.1222741E-01  7.3110621E-01  8.7740076E-01  9.1227740E-01  9.1346826E-01  1.8459013E+01  9.9180409E-01  9.8860596E-01  8.7740077E-01  7.3110621E-01  5.1222741E-01
 5.5488310E-01  7.7161557E-01  9.1676838E-01  9.5239368E-01  9.5361071E-01  1.9212052E+01  1.0337487E+00  1.0303699E+00  9.1676838E-01  7.7161557E-01  5.5488310E-01
 5.9815675E-01  8.1275485E-01  9.5676711E-01  9.9313511E-01  9.9437840E-01  1.9960210E+01  1.0763336E+00  1.0727696E+00  9.5676712E-01  8.1275485E-01  5.9815675E-01
 6.4200330E-01  8.5447905E-01  9.9735208E-01  1.0344565E+00  1.0357262E+00  2.0701863E+01  1.1195132E+00  1.1157595E+00  9.9735209E-01  8.5447905E-01  6.4200330E-01
 6.8637578E-01  8.9674126E-01  1.0384765E+00  1.0763107E+00  1.0776069E+00  2.1435429E+01  1.1632400E+00  1.1592920E+00  1.0384765E+00  8.9674126E-01  6.8637578E-01
 7.3122531E-01  9.3949265E-01  1.0800915E+00  1.1186488E+00  1.1199715E+00  2.2159369E+01  1.2074646E+00  1.2033178E+00  1.0800915E+00  9.3949265E-01  7.3122531E-01
 7.7650121E-01  9.8268257E-01  1.1221467E+00  1.1614199E+00  1.1627692E+00  2.2872194E+01  1.2521356E+00  1.2477854E+00  1.1221467E+00  9.8268257E-01  7.7650121E-01
 8.2208835E-01  1.0261959E+00  1.1645270E+00  1.2045087E+00  1.2058847E+00  2.3571304E+01  1.2971374E+00  1.2925793E+00  1.1645270E+00  1.0261959E+00  8.2208835E-01
 8.6816234E-01  1.0702084E+00  1.2074082E+00  1.2480907E+00  1.2494935E+00  2.4259552E+01  1.3426450E+00  1.3378744E+00  1.2074082E+00  1.0702084E+00  8.6816234E-01
 9.1441830E-01  1.1144151E+00  1.2504855E+00  1.2918609E+00  1.2932905E+00  2.4931024E+01  1.3883528E+00  1.3833653E+00  1.2504855E+00  1.1144151E+00  9.1441830E-01
 9.6089331E-01  1.1588533E+00  1.2937962E+00  1.3358563E+00  1.3373128E+00  2.5586210E+01  1.4342973E+00  1.4290882E+00  1.2937962E+00  1.1588533E+00  9.6089331E-01
 1.0075335E+00  1.2034689E+00  1.3372865E+00  1.3800228E+00  1.3815062E+00  2.6223971E+01  1.4804239E+00  1.4749889E+00  1.3372865E+00  1.2034689E+00  1.0075335E+00
 1.0542812E+00  1.2482046E+00  1.3808991E+00  1.4243027E+00  1.4258130E+00  2.6843216E+01  1.5266743E+00  1.5210089E+00  1.3808991E+00  1.2482046E+00  1.0542812E+00
 1.1010796E+00  1.2930035E+00  1.4245773E+00  1.4686392E+00  1.4701765E+00  2.7442951E+01  1.5729912E+00  1.5670908E+00  1.4245773E+00  1.2930035E+00  1.1010796E+00
 1.1478718E+00  1.3378088E+00  1.4682643E+00  1.5129752E+00  1.5145395E+00  2.8022258E+01  1.6193167E+00  1.6131770E+00  1.4682643E+00  1.3378088E+00  1.1478718E+00
 1.1946001E+00  1.3825630E+00  1.5119029E+00  1.5572531E+00  1.5588443E+00  2.8580296E+01  1.6655926E+00  1.6592092E+00  1.5119029E+00  1.3825630E+00  1.1946001E+00
 1.2412067E+00  1.4272084E+00  1.5554354E+00  1.6014149E+00  1.6030332E+00  2.9116297E+01  1.7117603E+00  1.7051289E+00  1.5554354E+00  1.4272084E+00  1.2412067E+00
 1.2874719E+00  1.4715253E+00  1.5986425E+00  1.6452411E+00  1.6468863E+00  2.9627831E+01  1.7575994E+00  1.7507156E+00  1.5986425E+00  1.4715253E+00  1.2874719E+00
 1.3338992E+00  1.5160177E+00  1.6420282E+00  1.6892354E+00  1.6909072E+00  3.0120298E+01  1.8036129E+00  1.7964722E+00  1.6420282E+00  1.5160177E+00  1.3338992E+00
 3.8870532E-11  2.1852581E-01  3.6672076E-01  4.0139391E-01  4.0251920E-01  7.4381909E+00  4.7126453E-01  4.6967923E-01  3.6672076E-01  2.1852581E-01  3.8870686E-11
 2.6044607E-02  2.4247523E-01  3.8952918E-01  4.2501335E-01  4.2616594E-01  7.9672706E+00  4.9675593E-01  4.9500820E-01  3.8952918E-01  2.4247523E-01  2.6044607E-02
 5.2813546E-02  2.6715730E-01  4.1306964E-01  4.4936031E-01  4.5054033E-01  8.5066918E+00  5.2299441E-01  5.2107921E-01  4.1306964E-01  2.6715730E-01  5.2813546E-02
 8.0288283E-02  2.9255386E-01  4.3732422E-01  4.7441643E-01  4.7562403E-01  9.0551547E+00  5.4996115E-01  5.4787339E-01  4.3732422E-01  2.9255386E-01  8.0288283E-02
 1.0844844E-01  3.1864488E-01  4.6227311E-01  5.0016150E-01  5.0139679E-01  9.6113175E+00  5.7763541E-01  5.7536999E-01  4.6227311E-01  3.1864488E-01  1.0844844E-01
 1.3727178E-01  3.4540843E-01  4.8789462E-01  5.2657342E-01  5.2783651E-01  1.0173805E+01  6.0599458E-01  6.0354638E-01  4.8789463E-01  3.4540843E-01  1.3727178E-01
 1.6673425E-01  3.7282073E-01  5.1416517E-01  5.5362821E-01  5.5491920E-01  1.0741220E+01  6.3501417E-01  6.3237805E-01  5.1416517E-01  3.7282073E-01  1.6673425E-01
 1.9680994E-01  4.0085612E-01  5.4105930E-01  5.8130003E-01  5.8261902E-01  1.1312146E+01  6.6466782E-01  6.6183862E-01  5.4105931E-01  4.0085612E-01  1.9680994E-01
 2.2747114E-01  4.2948713E-01  5.6854972E-01  6.0956121E-01  6.1090827E-01  1.1885163E+01  6.9492733E-01  6.9189988E-01  5.6854972E-01  4.2948713E-01  2.2747114E-01
 2.5868834E-01  4.5868445E-01  5.9660730E-01  6.3838226E-01  6.3975746E-01  1.2458850E+01  7.2576269E-01  7.2253180E-01  5.9660730E-01  4.5868445E-01  2.5868834E-01
 2.9043028E-01  4.8841698E-01  6.2520111E-01  6.6773190E-01  6.6913529E-01  1.3031793E+01  7.5714207E-01  7.5370255E-01  6.2520111E-01  4.8841698E-01  2.9043028E-01
 3.2266393E-01  5.1865188E-01  6.5429848E-01  6.9757711E-01  6.9900874E-01  1.3602591E+01  7.8903188E-01  7.8537856E-01  6.5429849E-01  5.1865188E-01  3.2266393E-01
 3.5536318E-01  5.4936310E-01  6.8387348E-01  7.2789164E-01  7.2935155E-01  1.4170049E+01  8.2140544E-01  8.1753312E-01  6.8387348E-01  5.4936310E-01  3.5536318E-01
 3.8848162E-01  5.8050435E-01  7.1387996E-01  7.5862903E-01  7.6011725E-01  1.4732590E+01  8.5421569E-01  8.5011917E-01  7.1387996E-01  5.8050435E-01  3.8848162E-01
 4.2198659E-01  6.1204313E-01  7.4428557E-01  7.8975659E-01  7.9127314E-01  1.5289007E+01  8.8742936E-01  8.8310348E-01  7.4428558E-01  6.1204313E-01  4.2198659E-01
 4.5584005E-01  6.4394146E-01  7.7505247E-01  8.2123617E-01  8.2278106E-01  1.5838043E+01  9.2100774E-01  9.1644732E-01  7.7505248E-01  6.4394146E-01  4.5584005E-01
 4.9000274E-01  6.7616015E-01  8.0614161E-01  8.5302841E-01  8.5460165E-01  1.6378484E+01  9.5491089E-01  9.5011078E-01  8.0614161E-01  6.7616015E-01  4.9000274E-01
 5.2443430E-01  7.0865893E-01  8.3751282E-01  8.8509287E-01  8.8669444E-01  1.6909165E+01  9.8909778E-01  9.8405285E-01  8.3751282E-01  7.0865893E-01  5.2443430E-01
 5.5909336E-01  7.4139647E-01  8.6912490E-01  9.1738804E-01  9.1901793E-01  1.7428975E+01  1.0235263E+00  1.0182315E+00  8.6912490E-01  7.4139647E-01  5.5909336E-01
 5.9393758E-01  7.7433049E-01  9.0093569E-01  9.4987149E-01  9.5152968E-01  1.7936856E+01  1.0581534E+00  1.0526036E+00  9.0093569E-01  7.7433049E-01  5.9393758E-01
 6.2892372E-01  8.0741779E-01  9.3290211E-01  9.8249986E-01  9.8418632E-01  1.8431808E+01  1.0929352E+00  1.0871252E+00  9.3290211E-01  8.0741779E-01  6.2892372E-01
 6.6395583E-01  8.4056246E-01  9.6492837E-01  1.0151771E+00  1.0168918E+00  1.8912125E+01  1.1277748E+00  1.1216998E+00  9.6492838E-01  8.4056246E-01  6.6395583E-01
 6.9917939E-01  8.7391004E-01  9.9716014E-01  1.0480486E+00  1.0497914E+00  1.9379684E+01  1.1628171E+00  1.1564720E+00  9.9716015E-01  8.7391004E-01  6.9917939E-01
 7.3434235E-01  9.0720853E-01  1.0293455E+00  1.0808622E+00  1.0826332E+00  1.9830671E+01  1.1978092E+00  1.1911891E+00  1.0293455E+00  9.0720853E-01  7.3434235E-01
 7.6947692E-01  9.4049016E-01  1.0615169E+00  1.1136499E+00  1.1154490E+00  2.0265463E+01  1.2327825E+00  1.2258825E+00  1.0615169E+00  9.4049016E-01  7.6947692E-01
 8.0454020E-01  9.7371214E-01  1.0936316E+00  1.1463690E+00  1.1481961E+00  2.0683395E+01  1.2676933E+00  1.2605086E+00  1.0936316E+00  9.7371214E-01  8.0454020E-01
 8.3948700E-01  1.0068293E+00  1.1256446E+00  1.1789741E+00  1.1808291E+00  2.1083851E+01  1.3024956E+00  1.2950215E+00  1.1256446E+00  1.0068293E+00  8.3948700E-01
 8.7427350E-01  1.0397979E+00  1.1575124E+00  1.2114214E+00  1.2133042E+00  2.1466300E+01  1.3371448E+00  1.3293765E+00  1.1575124E+00  1.0397979E+00  8.7427350E-01
 9.0885622E-01  1.0725747E+00  1.1891916E+00  1.2436673E+00  1.2455779E+00  2.1830274E+01  1.3715965E+00  1.3635295E+00  1.1891916E+00  1.0725747E+00  9.0885622E-01
 9.4319190E-01  1.1051163E+00  1.2206394E+00  1.2756686E+00  1.2776069E+00  2.2175371E+01  1.4058066E+00  1.3974364E+00  1.2206394E+00  1.1051163E+00  9.4319190E-01
 9.7723753E-01  1.1373800E+00  1.2518130E+00  1.3073825E+00  1.3093483E+00  2.2501250E+01  1.4397313E+00  1.4310534E+00  1.2518130E+00  1.1373800E+00  9.7723753E-01
 1.0108277E+00  1.1692004E+00  1.2825473E+00  1.3386434E+00  1.3406367E+00  2.2806751E+01  1.4732042E+00  1.4642143E+00  1.2825473E+00  1.1692004E+00  1.0108277E+00
 1.0443473E+00  1.2009628E+00  1.3132277E+00  1.3698369E+00  1.3718568E+00  2.3094704E+01  1.5066097E+00  1.4973028E+00  1.3132277E+00  1.2009628E+00  1.0443473E+00
 3.3010333E-11  1.8968532E-01  3.2371759E-01  3.7019233E-01  3.7168086E-01  6.6000326E+00  4.5777750E-01  4.5551265E-01  3.2371760E-01  1.8968532E-01  3.3010132E-11
 2.2055919E-02  2.0983133E-01  3.4272188E-01  3.8998046E-01  3.9149887E-01  7.0268928E+00  4.7975874E-01  4.7727368E-01  3.4272189E-01  2.0983133E-01  2.2055919E-02
 4.4599619E-02  2.3047286E-01  3.6222184E-01  4.1025578E-01  4.1180407E-01  7.4581868E+00  5.0224468E-01  4.9953338E-01  3.6222185E-01  2.3047286E-01  4.4599619E-02
 6.7609740E-02  2.5158891E-01  3.8219673E-01  4.3099710E-01  4.3257528E-01  7.8927564E+00  5.2521340E-01  5.2226981E-01  3.8219674E-01  2.5158891E-01  6.7609740E-02
 9.1063582E-02  2.7315708E-01  4.0262444E-01  4.5218186E-01  4.5378993E-01  8.3294332E+00  5.4864159E-01  5.4545968E-01  4.0262445E-01  2.7315708E-01  9.1063582E-02
 1.1493714E-01  2.9515369E-01  4.2348152E-01  4.7378619E-01  4.7542412E-01  8.7670465E+00  5.7250461E-01  5.6907835E-01  4.2348153E-01  2.9515369E-01  1.1493714E-01
 1.3920516E-01  3.1755372E-01  4.4474320E-01  4.9578492E-01  4.9745266E-01  9.2044305E+00  5.9677655E-01  5.9309992E-01  4.4474320E-01  3.1755372E-01  1.3920516E-01
