 7.2881784E-07  1.3692087E-06  4.5702851E-04 -9.2020410E-05  7.9253344E-04  8.3547963E-04  6.8679829E-03  5.0826771E-03  4.5702852E-04  1.3692087E-06  7.2881784E-07
 7.5477786E-07  1.3287432E-06  4.3082284E-04 -7.7585521E-05  7.4197073E-04  7.1523545E-04  6.3936850E-03  4.7379888E-03  4.3082286E-04  1.3287432E-06  7.5477786E-07
 7.6897137E-07  1.2827112E-06  4.0587722E-04 -6.4680314E-05  6.9430380E-04  6.1233398E-04  5.9494499E-03  4.4146598E-03  4.0587723E-04  1.2827112E-06  7.6897137E-07
 7.7375267E-07  1.2329533E-06  3.8215187E-04 -5.3174925E-05  6.4939607E-04  5.2435092E-04  5.5336248E-03  4.1115523E-03  3.8215188E-04  1.2329533E-06  7.7375267E-07
 7.6687791E-07  1.1767306E-06  3.5960382E-04 -4.2951695E-05  6.0711294E-04  4.4917920E-04  5.1446379E-03  3.8275822E-03  3.5960383E-04  1.1767306E-06  7.6687791E-07
 7.5439862E-07  1.1196661E-06  3.3819484E-04 -3.3893838E-05  5.6732713E-04  3.8499225E-04  4.7809507E-03  3.5616846E-03  3.3819485E-04  1.1196661E-06  7.5439862E-07
 7.3642002E-07  1.0614482E-06  3.1788299E-04 -2.5897591E-05  5.2991306E-04  3.3021075E-04  4.4411117E-03  3.3128530E-03  3.1788300E-04  1.0614482E-06  7.3642002E-07
 7.1424021E-07  1.0029938E-06  2.9862717E-04 -1.8865544E-05  4.9474994E-04  2.8347012E-04  4.1237295E-03  3.0801201E-03  2.9862718E-04  1.0029938E-06  7.1424021E-07
 6.8892762E-07  9.4501973E-07  2.8038638E-04 -1.2707558E-05  4.6172114E-04  2.4359700E-04  3.8274765E-03  2.8625607E-03  2.8038639E-04  9.4501973E-07  6.8892762E-07
 6.6148309E-07  8.8820270E-07  2.6312002E-04 -7.3402639E-06  4.3071441E-04  2.0958224E-04  3.5510883E-03  2.6592915E-03  2.6312003E-04  8.8820270E-07  6.6148309E-07
 6.3278279E-07  8.3312117E-07  2.4678792E-04 -2.6867891E-06  4.0162177E-04  1.8056185E-04  3.2933619E-03  2.4694703E-03  2.4678792E-04  8.3312117E-07  6.3278279E-07
 6.0378961E-07  7.8046525E-07  2.3135061E-04  1.3237533E-06  3.7433972E-04  1.5579172E-04  3.0531547E-03  2.2922951E-03  2.3135061E-04  7.8046525E-07  6.0378961E-07
 5.7114648E-07  7.2661313E-07  2.1676708E-04  4.7535131E-06  3.4876746E-04  1.3463942E-04  2.8293966E-03  2.1270143E-03  2.1676708E-04  7.2661313E-07  5.7114648E-07
 5.3986337E-07  6.7635770E-07  2.0300177E-04  7.6657415E-06  3.2481165E-04  1.1656443E-04  2.6210445E-03  1.9728916E-03  2.0300177E-04  6.7635770E-07  5.3986337E-07
 5.0908972E-07  6.2863273E-07  1.9001678E-04  1.0114232E-05  3.0238092E-04  1.0110584E-04  2.4271305E-03  1.8292440E-03  1.9001678E-04  6.2863273E-07  5.0908972E-07
 4.7917538E-07  5.8359457E-07  1.7777582E-04  1.2149049E-05  2.8138849E-04  8.7873549E-05  2.2467352E-03  1.6954207E-03  1.7777582E-04  5.8359457E-07  4.7917538E-07
 4.5026874E-07  5.4121442E-07  1.6624359E-04  1.3815771E-05  2.6175167E-04  7.6528903E-05  2.0789916E-03  1.5708066E-03  1.6624359E-04  5.4121442E-07  4.5026874E-07
 4.2261190E-07  5.0157360E-07  1.5538580E-04  1.5155983E-05  2.4339160E-04  6.6791179E-05  1.9230798E-03  1.4548192E-03  1.5538580E-04  5.0157360E-07  4.2261190E-07
 3.9645824E-07  4.6477960E-07  1.4516923E-04  1.6207474E-05  2.2623329E-04  5.8419794E-05  1.7782273E-03  1.3469081E-03  1.4516923E-04  4.6477960E-07  3.9645824E-07
 3.6884739E-07  4.2772663E-07  1.3556048E-04  1.7003017E-05  2.1020448E-04  5.1210727E-05  1.6437158E-03  1.2465618E-03  1.3556048E-04  4.2772663E-07  3.6884739E-07
 3.4373821E-07  3.9426516E-07  1.2653027E-04  1.7575964E-05  1.9523877E-04  4.4994461E-05  1.5188473E-03  1.1532799E-03  1.2653027E-04  3.9426516E-07  3.4373821E-07
 3.2015023E-07  3.6329945E-07  1.1804841E-04  1.7954070E-05  1.8127170E-04  3.9617680E-05  1.4029817E-03  1.0666045E-03  1.1804841E-04  3.6329945E-07  3.2015023E-07
 2.9800092E-07  3.3464645E-07  1.1008604E-04  1.8162698E-05  1.6824230E-04  3.4959966E-05  1.2955131E-03  9.8610062E-04  1.1008604E-04  3.3464645E-07  2.9800092E-07
 2.7720895E-07  3.0813363E-07  1.0261547E-04  1.8224686E-05  1.5609287E-04  3.0916228E-05  1.1958730E-03  9.1135956E-04  1.0261547E-04  3.0813363E-07  2.7720895E-07
 2.5784192E-07  2.8374659E-07  9.5610189E-05  1.8160648E-05  1.4476886E-04  2.7397388E-05  1.1035276E-03  8.4199650E-04  9.5610190E-05  2.8374659E-07  2.5784192E-07
 2.3868562E-07  2.6019231E-07  8.9044334E-05  1.7988618E-05  1.3421828E-04  2.4327971E-05  1.0179793E-03  7.7765315E-04  8.9044336E-05  2.6019231E-07  2.3868562E-07
 0.0000000E+00  4.9876155E-07  6.0044266E-04 -5.2296346E-05  1.0039999E-03  1.7368020E-03  8.4613968E-03  6.3138544E-03  6.0044266E-04  4.9876155E-07  0.0000000E+00
 1.0484818E-07  5.4562425E-07  5.6649452E-04 -3.8357727E-05  9.4104616E-04  1.4841956E-03  7.8850834E-03  5.8918632E-03  5.6649452E-04  5.4562425E-07  1.0484818E-07
 1.9236821E-07  5.8085137E-07  5.3411040E-04 -2.6052506E-05  8.8154847E-04  1.2671987E-03  7.3440331E-03  5.4950738E-03  5.3411040E-04  5.8085137E-07  1.9236821E-07
 2.6392134E-07  6.0533036E-07  5.0324861E-04 -1.5242386E-05  8.2536188E-04  1.0811047E-03  6.8364856E-03  5.1222744E-03  5.0324861E-04  6.0533036E-07  2.6392134E-07
 3.2100518E-07  6.2011558E-07  4.7386588E-04 -5.7970126E-06  7.7234326E-04  9.2176347E-04  6.3607262E-03  4.7722809E-03  4.7386588E-04  6.2011558E-07  3.2100518E-07
 3.6516909E-07  6.2634285E-07  4.4591761E-04  2.4060444E-06  7.2235169E-04  7.8552808E-04  5.9150896E-03  4.4439397E-03  4.4591761E-04  6.2634285E-07  3.6516909E-07
 3.9799328E-07  6.2520754E-07  4.1935818E-04  9.4814385E-06  6.7524892E-04  6.6920489E-04  5.4979629E-03  4.1361303E-03  4.1935818E-04  6.2520754E-07  3.9799328E-07
 4.2107663E-07  6.1795123E-07  3.9414122E-04  1.5536234E-05  6.3089971E-04  5.7000354E-04  5.1077884E-03  3.8477673E-03  3.9414122E-04  6.1795123E-07  4.2107663E-07
 4.3593360E-07  6.0575736E-07  3.7021984E-04  2.0670031E-05  5.8917205E-04  4.8549691E-04  4.7430650E-03  3.5778018E-03  3.7021984E-04  6.0575736E-07  4.3593360E-07
 4.4407976E-07  5.8983552E-07  3.4754686E-04  2.4975295E-05  5.4993751E-04  4.1357790E-04  4.4023493E-03  3.3252227E-03  3.4754686E-04  5.8983552E-07  4.4407976E-07
 4.4706314E-07  5.7145150E-07  3.2607513E-04  2.8537632E-05  5.1307146E-04  3.5242198E-04  4.0842571E-03  3.0890571E-03  3.2607513E-04  5.7145150E-07  4.4706314E-07
 4.4178060E-07  5.4725312E-07  3.0575482E-04  3.1431836E-05  4.7845132E-04  3.0045396E-04  3.7874801E-03  2.8683840E-03  3.0575482E-04  5.4725312E-07  4.4178060E-07
 4.3383947E-07  5.2259637E-07  2.8654207E-04  3.3735028E-05  4.4596225E-04  2.5631730E-04  3.5107348E-03  2.6622970E-03  2.8654207E-04  5.2259637E-07  4.3383947E-07
 4.2272625E-07  4.9675321E-07  2.6838964E-04  3.5512427E-05  4.1549100E-04  2.1884678E-04  3.2528199E-03  2.4699457E-03  2.6838964E-04  4.9675321E-07  4.2272625E-07
 4.0923339E-07  4.7031640E-07  2.5125187E-04  3.6825026E-05  3.8692916E-04  1.8704173E-04  3.0125863E-03  2.2905150E-03  2.5125188E-04  4.7031640E-07  4.0923339E-07
 3.9399716E-07  4.4373981E-07  2.3508383E-04  3.7728472E-05  3.6017246E-04  1.6004767E-04  2.7889419E-03  2.1232280E-03  2.3508383E-04  4.4373981E-07  3.9399716E-07
 3.7762978E-07  4.1746946E-07  2.1984151E-04  3.8273503E-05  3.3512094E-04  1.3713421E-04  2.5808495E-03  1.9673452E-03  2.1984152E-04  4.1746946E-07  3.7762978E-07
 3.6066140E-07  3.9188450E-07  2.0548189E-04  3.8506169E-05  3.1167881E-04  1.1768027E-04  2.3873261E-03  1.8221643E-03  2.0548190E-04  3.9188450E-07  3.6066140E-07
 3.4370408E-07  3.6746034E-07  1.9196311E-04  3.8468247E-05  2.8975455E-04  1.0115344E-04  2.2074410E-03  1.6870186E-03  1.9196311E-04  3.6746034E-07  3.4370408E-07
 3.2405717E-07  3.4136352E-07  1.7924314E-04  3.8195998E-05  2.6925975E-04  8.7104806E-05  2.0403235E-03  1.5612843E-03  1.7924314E-04  3.4136352E-07  3.2405717E-07
 3.0555430E-07  3.1732280E-07  1.6728398E-04  3.7725449E-05  2.5011214E-04  7.5152874E-05  1.8851312E-03  1.4443543E-03  1.6728398E-04  3.1732280E-07  3.0555430E-07
 2.8745619E-07  2.9449423E-07  1.5604691E-04  3.7086749E-05  2.3223194E-04  6.4974300E-05  1.7410829E-03  1.3356659E-03  1.5604691E-04  2.9449423E-07  2.8745619E-07
 2.6997222E-07  2.7299485E-07  1.4549492E-04  3.6307391E-05  2.1554354E-04  5.6297372E-05  1.6074393E-03  1.2346851E-03  1.4549492E-04  2.7299485E-07  2.6997222E-07
 2.5317037E-07  2.5280900E-07  1.3559232E-04  3.5411920E-05  1.9997517E-04  4.8886472E-05  1.4835051E-03  1.1409089E-03  1.3559232E-04  2.5280900E-07  2.5317037E-07
 2.3718245E-07  2.3399397E-07  1.2630468E-04  3.4422162E-05  1.8545858E-04  4.2548589E-05  1.3686256E-03  1.0538621E-03  1.2630468E-04  2.3399397E-07  2.3718245E-07
 2.2214038E-07  2.1661516E-07  1.1759888E-04  3.3357435E-05  1.7192908E-04  3.7118839E-05  1.2621856E-03  9.7309762E-04  1.1759888E-04  2.1661516E-07  2.2214038E-07
 2.0595892E-07  1.9851803E-07  1.0944269E-04  3.2234633E-05  1.5932499E-04  3.2458173E-05  1.1636125E-03  8.9819968E-04  1.0944269E-04  1.9851803E-07  2.0595892E-07
 1.9143318E-07  1.8245403E-07  1.0180639E-04  3.1069559E-05  1.4758891E-04  2.8452161E-05  1.0723564E-03  8.2876575E-04  1.0180639E-04  1.8245403E-07  1.9143318E-07
 1.7787692E-07  1.6768503E-07  9.4660826E-05  2.9875553E-05  1.3666600E-04  2.4996420E-05  9.8791156E-04  7.6442650E-04  9.4660827E-05  1.6768503E-07  1.7787692E-07
 1.6521278E-07  1.5409046E-07  8.7978065E-05  2.8664182E-05  1.2650439E-04  2.2010745E-05  9.0980132E-04  7.0483295E-04  8.7978067E-05  1.5409046E-07  1.6521278E-07
 1.5337062E-07  1.4156165E-07  8.1731485E-05  2.7445513E-05  1.1705514E-04  1.9424989E-05  8.3757996E-04  6.4965799E-04  8.1731486E-05  1.4156165E-07  1.5337062E-07
 1.4237886E-07  1.3009323E-07  7.5895707E-05  2.6228239E-05  1.0827212E-04  1.7179968E-05  7.7083017E-04  5.9859479E-04  7.5895708E-05  1.3009323E-07  1.4237886E-07
 1.3142977E-07  1.1884396E-07  7.0446456E-05  2.5019737E-05  1.0011185E-04  1.5225766E-05  7.0916359E-04  5.5135761E-04  7.0446456E-05  1.1884396E-07  1.3142977E-07
 0.0000000E+00  4.8862472E-08  5.1791458E-04  7.5127276E-05  7.9880213E-04  1.1946398E-03  6.2529457E-03  4.7572973E-03  5.1791458E-04  4.8862472E-08  0.0000000E+00
 5.6545626E-08  8.8408350E-08  4.8682075E-04  7.7777341E-05  7.4676306E-04  1.0150409E-03  5.8118345E-03  4.4277101E-03  4.8682075E-04  8.8408350E-08  5.6545626E-08
 1.0415404E-07  1.2136222E-07  4.5729255E-04  7.9639159E-05  6.9771550E-04  8.6169134E-04  5.3988360E-03  4.1186468E-03  4.5729255E-04  1.2136222E-07  1.0415404E-07
 1.4331936E-07  1.4797620E-07  4.2927787E-04  8.0801118E-05  6.5152488E-04  7.3097427E-04  5.0124652E-03  3.8290611E-03  4.2927787E-04  1.4797620E-07  1.4331936E-07
 1.7469483E-07  1.6868140E-07  4.0272388E-04  8.1345208E-05  6.0805900E-04  6.1972350E-04  4.6512823E-03  3.5579351E-03  4.0272388E-04  1.6868140E-07  1.7469483E-07
 1.9902330E-07  1.8401729E-07  3.7757730E-04  8.1347186E-05  5.6718842E-04  5.2517700E-04  4.3138956E-03  3.3042818E-03  3.7757730E-04  1.8401729E-07  1.9902330E-07
 2.1711737E-07  1.9461067E-07  3.5378464E-04  8.0876799E-05  5.2878675E-04  4.4493317E-04  3.9989628E-03  3.0671469E-03  3.5378464E-04  1.9461067E-07  2.1711737E-07
 2.2983794E-07  2.0115330E-07  3.3129252E-04  7.9998029E-05  4.9273098E-04  3.7690819E-04  3.7051930E-03  2.8456096E-03  3.3129252E-04  2.0115330E-07  2.2983794E-07
 2.3799846E-07  2.0430558E-07  3.1004772E-04  7.8769250E-05  4.5890158E-04  3.1930293E-04  3.4313477E-03  2.6387842E-03  3.1004772E-04  2.0430558E-07  2.3799846E-07
 2.4240799E-07  2.0473916E-07  2.8999753E-04  7.7243517E-05  4.2718274E-04  2.7056631E-04  3.1762410E-03  2.4458204E-03  2.8999753E-04  2.0473916E-07  2.4240799E-07
 2.4386345E-07  2.0312917E-07  2.7108981E-04  7.5468772E-05  3.9746256E-04  2.2936448E-04  2.9387401E-03  2.2659035E-03  2.7108981E-04  2.0312917E-07  2.4386345E-07
 2.4081115E-07  1.9776330E-07  2.5327298E-04  7.3488550E-05  3.6963266E-04  1.9455400E-04  2.7177695E-03  2.0982601E-03  2.5327298E-04  1.9776330E-07  2.4081115E-07
 2.3622427E-07  1.9156026E-07  2.3649729E-04  7.1342122E-05  3.4358970E-04  1.6515700E-04  2.5122952E-03  1.9421414E-03  2.3649729E-04  1.9156026E-07  2.3622427E-07
 2.2986918E-07  1.8417937E-07  2.2071345E-04  6.9064472E-05  3.1923374E-04  1.4033940E-04  2.3213418E-03  1.7968415E-03  2.2071345E-04  1.8417937E-07  2.2986918E-07
 2.2221521E-07  1.7600654E-07  2.0587357E-04  6.6686902E-05  2.9646916E-04  1.1938940E-04  2.1439822E-03  1.6616875E-03  2.0587357E-04  1.7600654E-07  2.2221521E-07
 2.1362544E-07  1.6733038E-07  1.9193100E-04  6.4237147E-05  2.7520438E-04  1.0170377E-04  1.9793383E-03  1.5360404E-03  1.9193100E-04  1.6733038E-07  2.1362544E-07
 2.0445791E-07  1.5844280E-07  1.7884052E-04  6.1739721E-05  2.5535192E-04  8.6770190E-05  1.8265795E-03  1.4192945E-03  1.7884052E-04  1.5844280E-07  2.0445791E-07
 1.9500891E-07  1.4958173E-07  1.6655825E-04  5.9216083E-05  2.3682827E-04  7.4156156E-05  1.6849209E-03  1.3108760E-03  1.6655825E-04  1.4958173E-07  1.9500891E-07
 1.8563038E-07  1.4104817E-07  1.5504186E-04  5.6684944E-05  2.1955393E-04  6.3492646E-05  1.5536226E-03  1.2102427E-03  1.5504186E-04  1.4104817E-07  1.8563038E-07
 1.7446279E-07  1.3092363E-07  1.4425020E-04  5.4162639E-05  2.0345289E-04  5.4471236E-05  1.4319913E-03  1.1168872E-03  1.4425020E-04  1.3092363E-07  1.7446279E-07
 1.6410508E-07  1.2178129E-07  1.3414445E-04  5.1663470E-05  1.8845372E-04  4.6831367E-05  1.3193647E-03  1.0303207E-03  1.3414445E-04  1.2178129E-07  1.6410508E-07
 1.5402827E-07  1.1305220E-07  1.2468678E-04  4.9199454E-05  1.7448808E-04  4.0353582E-05  1.2151266E-03  9.5008942E-04  1.2468678E-04  1.1305220E-07  1.5402827E-07
 1.4435236E-07  1.0482533E-07  1.1584095E-04  4.6780776E-05  1.6149129E-04  3.4854914E-05  1.1186969E-03  8.7576486E-04  1.1584095E-04  1.0482533E-07  1.4435236E-07
 1.3510718E-07  9.7103140E-08  1.0757234E-04  4.4415981E-05  1.4940218E-04  3.0176728E-05  1.0295319E-03  8.0694459E-04  1.0757234E-04  9.7103140E-08  1.3510718E-07
 1.2634751E-07  8.9917478E-08  9.9847719E-05  4.2111981E-05  1.3816277E-04  2.6190849E-05  9.4712112E-04  7.4325002E-04  9.9847720E-05  8.9917478E-08  1.2634751E-07
 1.1811396E-07  8.3289601E-08  9.2635323E-05  3.9874266E-05  1.2771829E-04  2.2788080E-05  8.7098686E-04  6.8432600E-04  9.2635324E-05  8.3289601E-08  1.1811396E-07
 1.0914887E-07  7.5937423E-08  8.5905132E-05  3.7707984E-05  1.1801712E-04  1.9876874E-05  8.0068329E-04  6.2984185E-04  8.5905132E-05  7.5937423E-08  1.0914887E-07
 1.0117305E-07  6.9576062E-08  7.9628262E-05  3.5615940E-05  1.0901051E-04  1.7382695E-05  7.3578900E-04  5.7948175E-04  7.9628262E-05  6.9576062E-08  1.0117305E-07
 9.3786302E-08  6.3790128E-08  7.3777538E-05  3.3600972E-05  1.0065273E-04  1.5236771E-05  6.7591383E-04  5.3295462E-04  7.3777539E-05  6.3790128E-08  9.3786302E-08
 8.6922142E-08  5.8502951E-08  6.8326894E-05  3.1664674E-05  9.2900466E-05  1.3387619E-05  6.2069245E-04  4.8998690E-04  6.8326895E-05  5.8502951E-08  8.6922142E-08
 8.0524516E-08  5.3650014E-08  6.3251632E-05  2.9807957E-05  8.5713045E-05  1.1790038E-05  5.6978416E-04  4.5032304E-04  6.3251632E-05  5.3650014E-08  8.0524516E-08
 7.4590170E-08  4.9221545E-08  5.8528313E-05  2.8031051E-05  7.9052214E-05  1.0406074E-05  5.2287124E-04  4.1372420E-04  5.8528313E-05  4.9221545E-08  7.4590170E-08
 6.8664290E-08  4.4755023E-08  5.4134892E-05  2.6333842E-05  7.2882315E-05  9.2038642E-06  4.7965808E-04  3.7996781E-04  5.4134892E-05  4.4755023E-08  6.8664290E-08
 0.0000000E+00 -1.5521540E-07  4.3413293E-04  1.4673399E-04  6.2219459E-04  7.9396727E-04  4.4931601E-03  3.4911367E-03  4.3413295E-04 -1.5521540E-07  0.0000000E+00
 2.7919759E-08 -1.2291235E-07  4.0650928E-04  1.4188922E-04  5.8001315E-04  6.7044329E-04  4.1644630E-03  3.2400426E-03  4.0650929E-04 -1.2291235E-07  2.7919759E-08
 5.1837940E-08 -9.4244834E-08  3.8039355E-04  1.3689157E-04  5.4037375E-04  5.6565864E-04  3.8576021E-03  3.0052722E-03  3.8039356E-04 -9.4244834E-08  5.1837940E-08
 7.1778549E-08 -6.9267454E-08  3.5572649E-04  1.3178657E-04  5.0315396E-04  4.7691914E-04  3.5713590E-03  2.7859437E-03  3.5572650E-04 -6.9267454E-08  7.1778549E-08
 8.7919211E-08 -4.7873728E-08  3.3244897E-04  1.2661518E-04  4.6823415E-04  4.0188438E-04  3.3045578E-03  2.5812033E-03  3.3244898E-04 -4.7873728E-08  8.7919211E-08
 1.0053637E-07 -2.9851074E-08  3.1050223E-04  1.2141404E-04  4.3549773E-04  3.3852840E-04  3.0560660E-03  2.3902267E-03  3.1050224E-04 -2.9851074E-08  1.0053637E-07
 1.0999111E-07 -1.4895317E-08  2.8982811E-04  1.1621568E-04  4.0483145E-04  2.8510300E-04  2.8247962E-03  2.2122202E-03  2.8982812E-04 -1.4895317E-08  1.0999111E-07
 1.1671132E-07 -2.6289481E-09  2.7036928E-04  1.1104875E-04  3.7612556E-04  2.4010235E-04  2.6097069E-03  2.0464214E-03  2.7036928E-04 -2.6289481E-09  1.1671132E-07
 1.2111126E-07  7.3178712E-09  2.5206933E-04  1.0593824E-04  3.4927396E-04  2.0223679E-04  2.4098025E-03  1.8920997E-03  2.5206933E-04  7.3178712E-09  1.2111126E-07
 1.2362582E-07  1.5340840E-08  2.3487298E-04  1.0090569E-04  3.2417431E-04  1.7040263E-04  2.2241338E-03  1.7485567E-03  2.3487299E-04  1.5340840E-08  1.2362582E-07
 1.2470128E-07  2.1851491E-08  2.1872620E-04  9.5969397E-05  3.0072812E-04  1.4365767E-04  2.0517976E-03  1.6151262E-03  2.1872621E-04  2.1851491E-08  1.2470128E-07
 1.2289032E-07  2.5395653E-08  2.0357636E-04  9.1145382E-05  2.7884067E-04  1.2120034E-04  1.8919389E-03  1.4911775E-03  2.0357636E-04  2.5395653E-08  1.2289032E-07
 1.2045913E-07  2.8193123E-08  1.8937253E-04  8.6446362E-05  2.5842164E-04  1.0235023E-04  1.7437404E-03  1.3761034E-03  1.8937254E-04  2.8193123E-08  1.2045913E-07
 1.1709251E-07  2.9916445E-08  1.7606523E-04  8.1883056E-05  2.3938430E-04  8.6531298E-05  1.6064328E-03  1.2693330E-03  1.7606523E-04  2.9916445E-08  1.1709251E-07
 1.1306055E-07  3.0820506E-08  1.6360667E-04  7.7463979E-05  2.2164599E-04  7.3255226E-05  1.4792881E-03  1.1703246E-03  1.6360667E-04  3.0820506E-08  1.1306055E-07
 1.0855728E-07  3.1087423E-08  1.5195072E-04  7.3195644E-05  2.0512785E-04  6.2111556E-05  1.3616191E-03  1.0785654E-03  1.5195072E-04  3.1087423E-08  1.0855728E-07
 1.0377863E-07  3.0904113E-08  1.4105298E-04  6.9082815E-05  1.8975484E-04  5.2754026E-05  1.2527785E-03  9.9357130E-04  1.4105298E-04  3.0904113E-08  1.0377863E-07
 9.8867948E-08  3.0407534E-08  1.3087076E-04  6.5128615E-05  1.7545564E-04  4.4892641E-05  1.1521569E-03  9.1488572E-04  1.3087076E-04  3.0407534E-08  9.8867948E-08
 9.3995976E-08  2.9764331E-08  1.2136310E-04  6.1334735E-05  1.6216259E-04  3.8281070E-05  1.0591818E-03  8.4207869E-04  1.2136310E-04  2.9764331E-08  9.3995976E-08
 8.8074883E-08  2.7884259E-08  1.1249115E-04  5.7702691E-05  1.4981164E-04  3.2715465E-05  9.7331641E-04  7.7474762E-04  1.1249116E-04  2.7884259E-08  8.8074883E-08
 8.2648070E-08  2.6309928E-08  1.0421729E-04  5.4231279E-05  1.3834209E-04  2.8024665E-05  8.9405441E-04  7.1250936E-04  1.0421729E-04  2.6309928E-08  8.2648070E-08
 7.7397284E-08  2.4724193E-08  9.6505915E-05  5.0919438E-05  1.2769660E-04  2.4065466E-05  8.2092352E-04  6.5500754E-04  9.6505915E-05  2.4724193E-08  7.7397284E-08
 7.2384960E-08  2.3191747E-08  8.9323017E-05  4.7765055E-05  1.1782102E-04  2.0719503E-05  7.5348121E-04  6.0190719E-04  8.9323017E-05  2.3191747E-08  7.2384960E-08
 6.7624414E-08  2.1728987E-08  8.2636309E-05  4.4765424E-05  1.0866430E-04  1.7884043E-05  6.9131412E-04  5.5289487E-04  8.2636309E-05  2.1728987E-08  6.7624414E-08
 6.3117242E-08  2.0341706E-08  7.6414981E-05  4.1917091E-05  1.0017825E-04  1.5477411E-05  6.3403581E-04  5.0767691E-04  7.6414982E-05  2.0341706E-08  6.3117242E-08
 5.8837429E-08  1.9008915E-08  7.0629761E-05  3.9216053E-05  9.2317510E-05  1.3430174E-05  5.8128599E-04  4.6597886E-04  7.0629761E-05  1.9008915E-08  5.8837429E-08
 5.4245930E-08  1.7193468E-08  6.5253631E-05  3.6659394E-05  8.5039816E-05  1.1684478E-05  5.3272707E-04  4.2754449E-04  6.5253631E-05  1.7193468E-08  5.4245930E-08
 5.0140112E-08  1.5702479E-08  6.0259743E-05  3.4241250E-05  7.8304710E-05  1.0193789E-05  4.8804599E-04  3.9213321E-04  6.0259744E-05  1.5702479E-08  5.0140112E-08
 4.6371471E-08  1.4392156E-08  5.5623686E-05  3.1957460E-05  7.2074865E-05  8.9145172E-06  4.4695053E-04  3.5952177E-04  5.5623687E-05  1.4392156E-08  4.6371471E-08
 4.2886000E-08  1.3214766E-08  5.1322035E-05  2.9803082E-05  6.6314974E-05  7.8150413E-06  4.0916884E-04  3.2950171E-04  5.1322036E-05  1.3214766E-08  4.2886000E-08
 3.9641528E-08  1.2134500E-08  4.7332724E-05  2.7773101E-05  6.0991980E-05  6.8674268E-06  3.7444827E-04  3.0187896E-04  4.7332724E-05  1.2134500E-08  3.9641528E-08
 3.6610253E-08  1.1130202E-08  4.3634902E-05  2.5862344E-05  5.6074902E-05  6.0483299E-06  3.4255413E-04  2.7647288E-04  4.3634902E-05  1.1130202E-08  3.6610253E-08
 3.3626464E-08  1.0041328E-08  4.0209249E-05  2.4065980E-05  5.1535174E-05  5.3382462E-06  3.1326808E-04  2.5311491E-04  4.0209249E-05  1.0041328E-08  3.3626464E-08
 0.0000000E+00 -2.1188362E-07  3.5199104E-04  1.7523338E-04  4.7224469E-04  5.0614488E-04  3.1218836E-03  2.4811212E-03  3.5199102E-04 -2.1188362E-07  0.0000000E+00
 1.2104071E-08 -1.8704314E-07  3.2827785E-04  1.6612139E-04  4.3885507E-04  4.2453658E-04  2.8846220E-03  2.2954875E-03  3.2827784E-04 -1.8704314E-07  1.2104071E-08
 2.2856206E-08 -1.6408326E-07  3.0596028E-04  1.5728944E-04  4.0757947E-04  3.5579749E-04  2.6638246E-03  2.1224817E-03  3.0596027E-04 -1.6408326E-07  2.2856206E-08
 3.2071980E-08 -1.4319534E-07  2.8497565E-04  1.4874956E-04  3.7830875E-04  2.9799457E-04  2.4585186E-03  1.9613791E-03  2.8497564E-04 -1.4319534E-07  3.2071980E-08
 3.9698416E-08 -1.2443452E-07  2.6526214E-04  1.4051092E-04  3.5093681E-04  2.4946243E-04  2.2677690E-03  1.8114814E-03  2.6526214E-04 -1.2443452E-07  3.9698416E-08
 4.5772688E-08 -1.0776161E-07  2.4675904E-04  1.3258009E-04  3.2536084E-04  2.0877135E-04  2.0906801E-03  1.6721176E-03  2.4675904E-04 -1.0776161E-07  4.5772688E-08
 5.0418346E-08 -9.3047532E-08  2.2940690E-04  1.2496125E-04  3.0148145E-04  1.7469774E-04  1.9263956E-03  1.5426449E-03  2.2940689E-04 -9.3047532E-08  5.0418346E-08
 5.3835326E-08 -8.0083764E-08  2.1314771E-04  1.1765645E-04  2.7920286E-04  1.4619585E-04  1.7740992E-03  1.4224487E-03  2.1314771E-04 -8.0083764E-08  5.3835326E-08
 5.6233601E-08 -6.8649135E-08  1.9792500E-04  1.1066577E-04  2.5843289E-04  1.2237783E-04  1.6330137E-03  1.3109426E-03  1.9792500E-04 -6.8649135E-08  5.6233601E-08
 5.7877103E-08 -5.8466210E-08  1.8368397E-04  1.0398752E-04  2.3908312E-04  1.0248990E-04  1.5024015E-03  1.2075687E-03  1.8368397E-04 -5.8466210E-08  5.7877103E-08
