 2.0913592E-03  3.2089551E-03  7.8452948E-03  1.0493688E-02  1.8829332E-02  1.0614287E-01  2.8511031E-01  2.5680194E-01  7.8452949E-03  3.2089551E-03  2.0913592E-03
 2.0875902E-03  3.1572889E-03  7.6266549E-03  9.9008769E-03  1.8290217E-02  1.0093253E-01  2.7762940E-01  2.5014251E-01  7.6266550E-03  3.1572889E-03  2.0875902E-03
 2.0800624E-03  3.1037203E-03  7.4118227E-03  9.3305939E-03  1.7762914E-02  9.5979166E-02  2.7026576E-01  2.4358536E-01  7.4118227E-03  3.1037203E-03  2.0800624E-03
 2.0682490E-03  3.0476615E-03  7.2000426E-03  8.7815800E-03  1.7246647E-02  9.1270739E-02  2.6302462E-01  2.3713508E-01  7.2000427E-03  3.0476615E-03  2.0682490E-03
 2.0528102E-03  2.9897126E-03  6.9917415E-03  8.2537660E-03  1.6741671E-02  8.6795648E-02  2.5590589E-01  2.3079169E-01  6.9917416E-03  2.9897126E-03  2.0528102E-03
 2.0340515E-03  2.9301207E-03  6.7869990E-03  7.7467292E-03  1.6247927E-02  8.2542788E-02  2.4891060E-01  2.2455616E-01  6.7869990E-03  2.9301207E-03  2.0340515E-03
 2.0124448E-03  2.8693004E-03  6.5860663E-03  7.2602155E-03  1.5765528E-02  7.8501087E-02  2.4203982E-01  2.1842952E-01  6.5860663E-03  2.8693004E-03  2.0124448E-03
 1.9880620E-03  2.8072682E-03  6.3887997E-03  6.7935753E-03  1.5294191E-02  7.4660708E-02  2.3529407E-01  2.1241224E-01  6.3887997E-03  2.8072682E-03  1.9880620E-03
 1.9612832E-03  2.7443497E-03  6.1953689E-03  6.3464719E-03  1.4833943E-02  7.1011573E-02  2.2867399E-01  2.0650500E-01  6.1953689E-03  2.7443497E-03  1.9612832E-03
 1.9323372E-03  2.6807211E-03  6.0057978E-03  5.9184219E-03  1.4384668E-02  6.7544252E-02  2.2218008E-01  2.0070828E-01  6.0057978E-03  2.6807211E-03  1.9323372E-03
 1.9020014E-03  2.6171087E-03  5.8206595E-03  5.5095656E-03  1.3946735E-02  6.4249707E-02  2.1581032E-01  1.9502039E-01  5.8206595E-03  2.6171087E-03  1.9020014E-03
 0.0000000E+00  2.1605738E-03  1.0441968E-02  2.2564347E-02  2.8665374E-02  2.5778390E-01  4.4922709E-01  4.0225413E-01  1.0441968E-02  2.1605738E-03  0.0000000E+00
 1.8346180E-04  2.2590906E-03  1.0257489E-02  2.1579180E-02  2.7988155E-02  2.4550615E-01  4.3960337E-01  3.9375170E-01  1.0257489E-02  2.2590906E-03  1.8346180E-04
 3.5212533E-04  2.3455928E-03  1.0069445E-02  2.0617085E-02  2.7317171E-02  2.3373731E-01  4.3004163E-01  3.8530130E-01  1.0069445E-02  2.3455928E-03  3.5212533E-04
 5.0666871E-04  2.4207060E-03  9.8783228E-03  1.9678481E-02  2.6652963E-02  2.2246486E-01  4.2054811E-01  3.7690848E-01  9.8783225E-03  2.4207060E-03  5.0666871E-04
 6.4776712E-04  2.4850508E-03  9.6845942E-03  1.8763717E-02  2.5996036E-02  2.1167577E-01  4.1112877E-01  3.6857848E-01  9.6845940E-03  2.4850508E-03  6.4776712E-04
 7.7608981E-04  2.5392394E-03  9.4887163E-03  1.7873081E-02  2.5346859E-02  2.0135652E-01  4.0178924E-01  3.6031631E-01  9.4887161E-03  2.5392394E-03  7.7608981E-04
 8.9229737E-04  2.5838741E-03  9.2911290E-03  1.7006793E-02  2.4705865E-02  1.9149325E-01  3.9253486E-01  3.5212671E-01  9.2911289E-03  2.5838741E-03  8.9229737E-04
 9.9703930E-04  2.6195445E-03  9.0922544E-03  1.6165014E-02  2.4073452E-02  1.8207181E-01  3.8337067E-01  3.4401414E-01  9.0922543E-03  2.6195445E-03  9.9703930E-04
 1.0909567E-03  2.6468309E-03  8.8925007E-03  1.5347851E-02  2.3449986E-02  1.7307781E-01  3.7430139E-01  3.3598285E-01  8.8925006E-03  2.6468309E-03  1.0909567E-03
 1.1746403E-03  2.6662625E-03  8.6922218E-03  1.4555319E-02  2.2835765E-02  1.6449703E-01  3.6533146E-01  3.2803674E-01  8.6922217E-03  2.6662625E-03  1.1746403E-03
 1.2487015E-03  2.6783888E-03  8.4917891E-03  1.3787420E-02  2.2231091E-02  1.5631484E-01  3.5646503E-01  3.2017957E-01  8.4917891E-03  2.6783888E-03  1.2487015E-03
 1.3137152E-03  2.6837222E-03  8.2915355E-03  1.3044082E-02  2.1636215E-02  1.4851674E-01  3.4770600E-01  3.1241481E-01  8.2915355E-03  2.6837222E-03  1.3137152E-03
 1.3703268E-03  2.6828457E-03  8.0918624E-03  1.2325278E-02  2.1051434E-02  1.4108834E-01  3.3905758E-01  3.0474535E-01  8.0918625E-03  2.6828457E-03  1.3703268E-03
 1.4190487E-03  2.6762100E-03  7.8930399E-03  1.1630826E-02  2.0476917E-02  1.3401534E-01  3.3052319E-01  2.9717427E-01  7.8930400E-03  2.6762100E-03  1.4190487E-03
 1.4604547E-03  2.6643268E-03  7.6953995E-03  1.0960582E-02  1.9912882E-02  1.2728333E-01  3.2210598E-01  2.8970442E-01  7.6953996E-03  2.6643268E-03  1.4604547E-03
 1.4948753E-03  2.6474655E-03  7.4990305E-03  1.0314140E-02  1.9359296E-02  1.2087917E-01  3.1380852E-01  2.8233811E-01  7.4990306E-03  2.6474655E-03  1.4948753E-03
 1.5229519E-03  2.6262067E-03  7.3043353E-03  9.6913930E-03  1.8816430E-02  1.1478850E-01  3.0563347E-01  2.7507777E-01  7.3043354E-03  2.6262067E-03  1.5229519E-03
 1.5450971E-03  2.6009032E-03  7.1114900E-03  9.0919902E-03  1.8284324E-02  1.0899814E-01  2.9758303E-01  2.6792541E-01  7.1114901E-03  2.6009032E-03  1.5450971E-03
 1.5617482E-03  2.5719333E-03  6.9206983E-03  8.5155981E-03  1.7763040E-02  1.0349500E-01  2.8965923E-01  2.6088289E-01  6.9206984E-03  2.5719333E-03  1.5617482E-03
 1.5733193E-03  2.5396529E-03  6.7321441E-03  7.9618524E-03  1.7252614E-02  9.8266342E-02  2.8186389E-01  2.5395190E-01  6.7321442E-03  2.5396529E-03  1.5733193E-03
 1.5802875E-03  2.5044822E-03  6.5460782E-03  7.4304472E-03  1.6753146E-02  9.3299522E-02  2.7419870E-01  2.4713399E-01  6.5460783E-03  2.5044822E-03  1.5802875E-03
 1.5828054E-03  2.4665176E-03  6.3624307E-03  6.9207487E-03  1.6264412E-02  8.8583088E-02  2.6666484E-01  2.4043028E-01  6.3624308E-03  2.4665176E-03  1.5828054E-03
 1.5814004E-03  2.4262315E-03  6.1815110E-03  6.4324966E-03  1.5786566E-02  8.4104875E-02  2.5926375E-01  2.3384212E-01  6.1815111E-03  2.4262315E-03  1.5814004E-03
 1.5763336E-03  2.3838314E-03  6.0033664E-03  5.9651644E-03  1.5319497E-02  7.9853761E-02  2.5199640E-01  2.2737046E-01  6.0033665E-03  2.3838314E-03  1.5763336E-03
 1.5685023E-03  2.3401629E-03  5.8286837E-03  5.5189567E-03  1.4863676E-02  7.5818862E-02  2.4486110E-01  2.2101390E-01  5.8286838E-03  2.3401629E-03  1.5685023E-03
 1.5574171E-03  2.2946843E-03  5.6567723E-03  5.0924964E-03  1.4418325E-02  7.1989696E-02  2.3786184E-01  2.1477601E-01  5.6567723E-03  2.2946843E-03  1.5574171E-03
 1.5436239E-03  2.2478915E-03  5.4879776E-03  4.6855964E-03  1.3983601E-02  6.8356178E-02  2.3099792E-01  2.0865626E-01  5.4879777E-03  2.2478915E-03  1.5436239E-03
 1.5273605E-03  2.1999740E-03  5.3223438E-03  4.2977318E-03  1.3559385E-02  6.4908651E-02  2.2426957E-01  2.0265494E-01  5.3223439E-03  2.1999740E-03  1.5273605E-03
 1.5090079E-03  2.1512648E-03  5.1600622E-03  3.9285268E-03  1.3145706E-02  6.1637653E-02  2.1767711E-01  1.9677241E-01  5.1600623E-03  2.1512648E-03  1.5090079E-03
 1.4886061E-03  2.1017578E-03  5.0009889E-03  3.5772753E-03  1.2742256E-02  5.8534535E-02  2.1122029E-01  1.9100854E-01  5.0009889E-03  2.1017578E-03  1.4886061E-03
 1.4664592E-03  2.0517120E-03  4.8452485E-03  3.2435453E-03  1.2348999E-02  5.5590655E-02  2.0489906E-01  1.8536335E-01  4.8452486E-03  2.0517120E-03  1.4664592E-03
 1.4427427E-03  2.0012592E-03  4.6928426E-03  2.9267831E-03  1.1965777E-02  5.2797891E-02  1.9871315E-01  1.7983670E-01  4.6928426E-03  2.0012592E-03  1.4427427E-03
 1.4181014E-03  1.9510026E-03  4.5442444E-03  2.6270413E-03  1.1592863E-02  5.0148475E-02  1.9266014E-01  1.7442654E-01  4.5442445E-03  1.9510026E-03  1.4181014E-03
 0.0000000E+00  1.6874743E-03  8.4749289E-03  1.6492303E-02  2.4738539E-02  2.1196398E-01  4.2298770E-01  3.7901033E-01  8.4749299E-03  1.6874743E-03  0.0000000E+00
 1.4305751E-04  1.7622326E-03  8.3156119E-03  1.5626010E-02  2.4118143E-02  2.0159028E-01  4.1319311E-01  3.7036181E-01  8.3156128E-03  1.7622326E-03  1.4305751E-04
 2.7425686E-04  1.8274452E-03  8.1539923E-03  1.4785174E-02  2.3505854E-02  1.9165670E-01  4.0348870E-01  3.6178960E-01  8.1539931E-03  1.8274452E-03  2.7425686E-04
 3.9415817E-04  1.8836258E-03  7.9904452E-03  1.3969921E-02  2.2902031E-02  1.8215236E-01  3.9388016E-01  3.5329875E-01  7.9904460E-03  1.8836258E-03  3.9415817E-04
 5.0331875E-04  1.9312838E-03  7.8253346E-03  1.3180314E-02  2.2307000E-02  1.7306589E-01  3.8437282E-01  3.4489399E-01  7.8253353E-03  1.9312838E-03  5.0331875E-04
 6.0229042E-04  1.9709211E-03  7.6590122E-03  1.2416355E-02  2.1721057E-02  1.6438546E-01  3.7497165E-01  3.3657975E-01  7.6590128E-03  1.9709211E-03  6.0229042E-04
 6.9161729E-04  2.0030310E-03  7.4918162E-03  1.1677995E-02  2.1144466E-02  1.5609892E-01  3.6568130E-01  3.2836019E-01  7.4918168E-03  2.0030310E-03  6.9161729E-04
 7.7183369E-04  2.0280958E-03  7.3240709E-03  1.0965126E-02  2.0577461E-02  1.4819385E-01  3.5650606E-01  3.2023916E-01  7.3240715E-03  2.0280958E-03  7.7183369E-04
 8.4346662E-04  2.0465899E-03  7.1560899E-03  1.0277601E-02  2.0020253E-02  1.4065761E-01  3.4744993E-01  3.1222024E-01  7.1560904E-03  2.0465899E-03  8.4346662E-04
 9.0699856E-04  2.0589426E-03  6.9881400E-03  9.6151892E-03  1.9472990E-02  1.3347755E-01  3.3851654E-01  3.0430670E-01  6.9881406E-03  2.0589426E-03  9.0699856E-04
 9.6293102E-04  2.0656020E-03  6.8205060E-03  8.9776527E-03  1.8935830E-02  1.2664082E-01  3.2970928E-01  2.9650160E-01  6.8205065E-03  2.0656020E-03  9.6293102E-04
 1.0117334E-03  2.0669840E-03  6.6534397E-03  8.3646948E-03  1.8408885E-02  1.2013465E-01  3.2103120E-01  2.8880772E-01  6.6534401E-03  2.0669840E-03  1.0117334E-03
 1.0539382E-03  2.0635677E-03  6.4872561E-03  7.7760729E-03  1.7892317E-02  1.1394627E-01  3.1248474E-01  2.8122729E-01  6.4872565E-03  2.0635677E-03  1.0539382E-03
 1.0899602E-03  2.0557148E-03  6.3221542E-03  7.2113973E-03  1.7386171E-02  1.0806306E-01  3.0407247E-01  2.7376267E-01  6.3221545E-03  2.0557148E-03  1.0899602E-03
 1.1202688E-03  2.0438418E-03  6.1583890E-03  6.6703208E-03  1.6890540E-02  1.0247231E-01  2.9579669E-01  2.6641598E-01  6.1583893E-03  2.0438418E-03  1.1202688E-03
 1.1451204E-03  2.0281531E-03  5.9960048E-03  6.1522748E-03  1.6405301E-02  9.7162294E-02  2.8765916E-01  2.5918884E-01  5.9960051E-03  2.0281531E-03  1.1451204E-03
 1.1650453E-03  2.0091272E-03  5.8353221E-03  5.6569572E-03  1.5930600E-02  9.2120408E-02  2.7966167E-01  2.5208295E-01  5.8353224E-03  2.0091272E-03  1.1650453E-03
 1.1803733E-03  1.9870432E-03  5.6764644E-03  5.1838611E-03  1.5466385E-02  8.7334981E-02  2.7180560E-01  2.4509960E-01  5.6764647E-03  1.9870432E-03  1.1803733E-03
 1.1914568E-03  1.9622033E-03  5.5195808E-03  4.7324995E-03  1.5012623E-02  8.2794464E-02  2.6409214E-01  2.3823997E-01  5.5195810E-03  1.9622033E-03  1.1914568E-03
 1.1986285E-03  1.9348910E-03  5.3648045E-03  4.3023659E-03  1.4569268E-02  7.8487611E-02  2.5652228E-01  2.3150499E-01  5.3648047E-03  1.9348910E-03  1.1986285E-03
 1.2022758E-03  1.9054456E-03  5.2123276E-03  3.8930100E-03  1.4136327E-02  7.4403290E-02  2.4909686E-01  2.2489555E-01  5.2123278E-03  1.9054456E-03  1.2022758E-03
 1.2025071E-03  1.8739280E-03  5.0620672E-03  3.5037056E-03  1.3713533E-02  7.0531432E-02  2.4181629E-01  2.1841208E-01  5.0620673E-03  1.8739280E-03  1.2025071E-03
 1.1997545E-03  1.8407242E-03  4.9142682E-03  3.1340548E-03  1.3300948E-02  6.6861334E-02  2.3468115E-01  2.1205519E-01  4.9142684E-03  1.8407242E-03  1.1997545E-03
 1.1942214E-03  1.8059921E-03  4.7689517E-03  2.7834367E-03  1.2898407E-02  6.3383243E-02  2.2769165E-01  2.0582518E-01  4.7689518E-03  1.8059921E-03  1.1942214E-03
 1.1866549E-03  1.7704365E-03  4.6266854E-03  2.4519418E-03  1.2506267E-02  6.0087625E-02  2.2084561E-01  1.9972024E-01  4.6266856E-03  1.7704365E-03  1.1866549E-03
 1.1766168E-03  1.7335740E-03  4.4868599E-03  2.1381336E-03  1.2123774E-02  5.6965315E-02  2.1414583E-01  1.9374292E-01  4.4868600E-03  1.7335740E-03  1.1766168E-03
 1.1645557E-03  1.6958119E-03  4.3497543E-03  1.8417410E-03  1.1751015E-02  5.4007508E-02  2.0759101E-01  1.8789219E-01  4.3497544E-03  1.6958119E-03  1.1645557E-03
 1.1506575E-03  1.6572954E-03  4.2153909E-03  1.5621757E-03  1.1387830E-02  5.1205793E-02  2.0118066E-01  1.8216770E-01  4.2153910E-03  1.6572954E-03  1.1506575E-03
 1.1352281E-03  1.6182904E-03  4.0839159E-03  1.2989802E-03  1.1034190E-02  4.8551963E-02  1.9491432E-01  1.7656917E-01  4.0839160E-03  1.6182904E-03  1.1352281E-03
 1.1182882E-03  1.5787794E-03  3.9551958E-03  1.0514277E-03  1.0689786E-02  4.6038497E-02  1.8879110E-01  1.7109590E-01  3.9551959E-03  1.5787794E-03  1.1182882E-03
 1.1000803E-03  1.5389670E-03  3.8293228E-03  8.1902800E-04  1.0354537E-02  4.3657914E-02  1.8281022E-01  1.6574730E-01  3.8293229E-03  1.5389670E-03  1.1000803E-03
 1.0807394E-03  1.4989521E-03  3.7062868E-03  6.0119360E-04  1.0028265E-02  4.1403201E-02  1.7697075E-01  1.6052265E-01  3.7062868E-03  1.4989521E-03  1.0807394E-03
 1.0607926E-03  1.4592276E-03  3.5864717E-03  3.9791124E-04  9.7111633E-03  3.9267661E-02  1.7126992E-01  1.5541958E-01  3.5864718E-03  1.4592276E-03  1.0607926E-03
 0.0000000E+00  1.3217984E-03  6.9141958E-03  1.1082771E-02  2.1316170E-02  1.7490070E-01  3.9608578E-01  3.5530349E-01  6.9141966E-03  1.3217984E-03  0.0000000E+00
 1.1182964E-04  1.3785453E-03  6.7780899E-03  1.0346769E-02  2.0757194E-02  1.6609924E-01  3.8624951E-01  3.4661797E-01  6.7780907E-03  1.3785453E-03  1.1182964E-04
 2.1413105E-04  1.4276912E-03  6.6405076E-03  9.6372160E-03  2.0207338E-02  1.5768034E-01  3.7652828E-01  3.3803013E-01  6.6405083E-03  1.4276912E-03  2.1413105E-04
 3.0736920E-04  1.4696603E-03  6.5017394E-03  8.9539763E-03  1.9666809E-02  1.4963454E-01  3.6692713E-01  3.2954445E-01  6.5017401E-03  1.4696603E-03  3.0736920E-04
 3.9200612E-04  1.5048721E-03  6.3620675E-03  8.2968598E-03  1.9135783E-02  1.4195189E-01  3.5745068E-01  3.2116510E-01  6.3620681E-03  1.5048721E-03  3.9200612E-04
 4.6849871E-04  1.5337400E-03  6.2217641E-03  7.6656269E-03  1.8614413E-02  1.3462199E-01  3.4810323E-01  3.1289592E-01  6.2217646E-03  1.5337400E-03  4.6849871E-04
 5.3729681E-04  1.5566695E-03  6.0810910E-03  7.0599913E-03  1.8102828E-02  1.2763416E-01  3.3888866E-01  3.0474043E-01  6.0810915E-03  1.5566695E-03  5.3729681E-04
 5.9884151E-04  1.5740562E-03  5.9402989E-03  6.4796239E-03  1.7601129E-02  1.2097742E-01  3.2981052E-01  2.9670186E-01  5.9402993E-03  1.5740562E-03  5.9884151E-04
 6.5356740E-04  1.5862892E-03  5.7996301E-03  5.9241598E-03  1.7109401E-02  1.1464058E-01  3.2087201E-01  2.8878312E-01  5.7996305E-03  1.5862892E-03  6.5356740E-04
 7.0186931E-04  1.5937171E-03  5.6592867E-03  5.3931690E-03  1.6627677E-02  1.0861236E-01  3.1207600E-01  2.8098682E-01  5.6592870E-03  1.5937171E-03  7.0186931E-04
 7.4415955E-04  1.5967063E-03  5.5194882E-03  4.8862187E-03  1.6156000E-02  1.0288137E-01  3.0342504E-01  2.7331535E-01  5.5194885E-03  1.5967063E-03  7.4415955E-04
 7.8082198E-04  1.5955942E-03  5.3804263E-03  4.4028303E-03  1.5694376E-02  9.7436212E-02  2.9492139E-01  2.6577078E-01  5.3804266E-03  1.5955942E-03  7.8082198E-04
 8.1229897E-04  1.5907777E-03  5.2423530E-03  3.9425918E-03  1.5242866E-02  9.2265541E-02  2.8656667E-01  2.5835468E-01  5.2423533E-03  1.5907777E-03  8.1229897E-04
 8.3892564E-04  1.5825462E-03  5.1054145E-03  3.5049522E-03  1.4801422E-02  8.7358085E-02  2.7836264E-01  2.5106871E-01  5.1054147E-03  1.5825462E-03  8.3892564E-04
 8.6108627E-04  1.5712386E-03  4.9698083E-03  3.0894074E-03  1.4370042E-02  8.2702587E-02  2.7031077E-01  2.4391428E-01  4.9698085E-03  1.5712386E-03  8.6108627E-04
 8.7897945E-04  1.5570091E-03  4.8355492E-03  2.6952690E-03  1.3948542E-02  7.8288417E-02  2.6241200E-01  2.3689233E-01  4.8355494E-03  1.5570091E-03  8.7897945E-04
 8.9304400E-04  1.5402523E-03  4.7028955E-03  2.3220894E-03  1.3536975E-02  7.4104506E-02  2.5466729E-01  2.3000386E-01  4.7028956E-03  1.5402523E-03  8.9304400E-04
 9.0354387E-04  1.5211890E-03  4.5719336E-03  1.9692489E-03  1.3135225E-02  7.0140416E-02  2.4707724E-01  2.2324949E-01  4.5719338E-03  1.5211890E-03  9.0354387E-04
 9.1076306E-04  1.5000604E-03  4.4427740E-03  1.6361529E-03  1.2743198E-02  6.6385879E-02  2.3964222E-01  2.1662969E-01  4.4427741E-03  1.5000604E-03  9.1076306E-04
 9.1496899E-04  1.4770924E-03  4.3155141E-03  1.3221971E-03  1.2360787E-02  6.2830904E-02  2.3236241E-01  2.1014474E-01  4.3155142E-03  1.4770924E-03  9.1496899E-04
 9.1647615E-04  1.4525584E-03  4.1903027E-03  1.0268323E-03  1.1987939E-02  5.9465634E-02  2.2523789E-01  2.0379484E-01  4.1903027E-03  1.4525584E-03  9.1647615E-04
 9.1536089E-04  1.4264948E-03  4.0670542E-03  7.4928066E-04  1.1624367E-02  5.6281127E-02  2.1826830E-01  1.9757978E-01  4.0670542E-03  1.4264948E-03  9.1536089E-04
 9.1197638E-04  1.3992155E-03  3.9459643E-03  4.8905176E-04  1.1270068E-02  5.3267946E-02  2.1145344E-01  1.9149953E-01  3.9459643E-03  1.3992155E-03  9.1197638E-04
 9.0648117E-04  1.3708411E-03  3.8270382E-03  2.4547149E-04  1.0924850E-02  5.0417481E-02  2.0479276E-01  1.8555371E-01  3.8270383E-03  1.3708411E-03  9.0648117E-04
 8.9949744E-04  1.3419582E-03  3.7107488E-03  1.8550226E-05  1.0588981E-02  4.7721344E-02  1.9828367E-01  1.7974015E-01  3.7107489E-03  1.3419582E-03  8.9949744E-04
 8.9063520E-04  1.3121384E-03  3.5965621E-03 -1.9315873E-04  1.0261753E-02  4.5171483E-02  1.9192786E-01  1.7406048E-01  3.5965621E-03  1.3121384E-03  8.9063520E-04
 8.8026366E-04  1.2817164E-03  3.4847067E-03 -3.8997487E-04  9.9432025E-03  4.2760183E-02  1.8572346E-01  1.6851317E-01  3.4847067E-03  1.2817164E-03  8.8026366E-04
 8.6852849E-04  1.2508036E-03  3.3751925E-03 -5.7251229E-04  9.6331555E-03  4.0480093E-02  1.7966931E-01  1.6309732E-01  3.3751925E-03  1.2508036E-03  8.6852849E-04
 8.5567366E-04  1.2196107E-03  3.2681317E-03 -7.4127168E-04  9.3315452E-03  3.8324038E-02  1.7376429E-01  1.5781204E-01  3.2681317E-03  1.2196107E-03  8.5567366E-04
 8.4170903E-04  1.1881154E-03  3.1634067E-03 -8.9696731E-04  9.0380778E-03  3.6285498E-02  1.6800688E-01  1.5265611E-01  3.1634066E-03  1.1881154E-03  8.4170903E-04
 8.2682689E-04  1.1564786E-03  3.0610863E-03 -1.0401122E-03  8.7526508E-03  3.4357972E-02  1.6239568E-01  1.4762840E-01  3.0610863E-03  1.1564786E-03  8.2682689E-04
 8.1113148E-04  1.1247741E-03  2.9611557E-03 -1.1712946E-03  8.4750820E-03  3.2535388E-02  1.5692914E-01  1.4272767E-01  2.9611556E-03  1.1247741E-03  8.1113148E-04
 7.9504727E-04  1.0933988E-03  2.8639213E-03 -1.2905706E-03  8.2054999E-03  3.0811964E-02  1.5160420E-01  1.3795129E-01  2.8639213E-03  1.0933988E-03  7.9504727E-04
 0.0000000E+00  1.0367670E-03  5.6772129E-03  6.3110724E-03  1.8343934E-02  1.4474710E-01  3.6896174E-01  3.3149534E-01  5.6772132E-03  1.0367670E-03  0.0000000E+00
 8.7518188E-05  1.0797867E-03  5.5621197E-03  5.7121971E-03  1.7848874E-02  1.3724537E-01  3.5918834E-01  3.2286025E-01  5.5621200E-03  1.0797867E-03  8.7518188E-05
 1.6737091E-04  1.1167512E-03  5.4460227E-03  5.1395331E-03  1.7363189E-02  1.3007879E-01  3.4955258E-01  3.1434227E-01  5.4460229E-03  1.1167512E-03  1.6737091E-04
 2.3994526E-04  1.1480114E-03  5.3291537E-03  4.5927170E-03  1.6886960E-02  1.2323910E-01  3.4005867E-01  3.0594521E-01  5.3291539E-03  1.1480114E-03  2.3994526E-04
 3.0562526E-04  1.1739138E-03  5.2117375E-03  4.0713431E-03  1.6420248E-02  1.1671749E-01  3.3071044E-01  2.9767255E-01  5.2117376E-03  1.1739138E-03  3.0562526E-04
 3.6479004E-04  1.1947994E-03  5.0939910E-03  3.5749662E-03  1.5963095E-02  1.1050474E-01  3.2151132E-01  2.8952745E-01  5.0939911E-03  1.1947994E-03  3.6479004E-04
 4.1781220E-04  1.2110017E-03  4.9761225E-03  3.1031060E-03  1.5515522E-02  1.0459126E-01  3.1246436E-01  2.8151270E-01  4.9761226E-03  1.2110017E-03  4.1781220E-04
 4.6505641E-04  1.2228458E-03  4.8583313E-03  2.6552504E-03  1.5077533E-02  9.8967197E-02  3.0357224E-01  2.7363082E-01  4.8583314E-03  1.2228458E-03  4.6505641E-04
 5.0688150E-04  1.2306508E-03  4.7408101E-03  2.2308621E-03  1.4649119E-02  9.3622456E-02  2.9483731E-01  2.6588399E-01  4.7408102E-03  1.2306508E-03  5.0688150E-04
 5.4361124E-04  1.2347004E-03  4.6237170E-03  1.8293540E-03  1.4230230E-02  8.8546883E-02  2.8626155E-01  2.5827412E-01  4.6237171E-03  1.2347004E-03  5.4361124E-04
 5.7558490E-04  1.2352939E-03  4.5072261E-03  1.4501432E-03  1.3820825E-02  8.3730164E-02  2.7784667E-01  2.5080284E-01  4.5072261E-03  1.2352939E-03  5.7558490E-04
 6.0311682E-04  1.2327058E-03  4.3914879E-03  1.0926142E-03  1.3420839E-02  7.9161998E-02  2.6959405E-01  2.4347151E-01  4.3914879E-03  1.2327058E-03  6.0311682E-04
 6.2657260E-04  1.2272624E-03  4.2767065E-03  7.5622714E-04  1.3030257E-02  7.4832118E-02  2.6150450E-01  2.3628101E-01  4.2767065E-03  1.2272624E-03  6.2657260E-04
 6.4622390E-04  1.2191958E-03  4.1629935E-03  4.4031614E-04  1.2648970E-02  7.0730341E-02  2.5357890E-01  2.2923225E-01  4.1629935E-03  1.2191958E-03  6.4622390E-04
 6.6238501E-04  1.2087817E-03  4.0505061E-03  1.4426612E-04  1.2276915E-02  6.6846465E-02  2.4581788E-01  2.2232594E-01  4.0505061E-03  1.2087817E-03  6.6238501E-04
 6.7521087E-04  1.1961366E-03  3.9392448E-03 -1.3268660E-04  1.1913872E-02  6.3171002E-02  2.3822157E-01  2.1556235E-01  3.9392448E-03  1.1961366E-03  6.7521087E-04
 6.8506299E-04  1.1815845E-03  3.8294199E-03 -3.9109069E-04  1.1559834E-02  5.9693893E-02  2.3079012E-01  2.0894175E-01  3.8294199E-03  1.1815845E-03  6.8506299E-04
 6.9215271E-04  1.1652997E-03  3.7210949E-03 -6.3163463E-04  1.1214647E-02  5.6405786E-02  2.2352330E-01  2.0246409E-01  3.7210949E-03  1.1652997E-03  6.9215271E-04
 6.9670882E-04  1.1474747E-03  3.6143542E-03 -8.5497737E-04  1.0878181E-02  5.3297467E-02  2.1642072E-01  1.9612919E-01  3.6143542E-03  1.1474747E-03  6.9670882E-04
 6.9894616E-04  1.1282888E-03  3.5092718E-03 -1.0617784E-03  1.0550299E-02  5.0359997E-02  2.0948179E-01  1.8993667E-01  3.5092718E-03  1.1282888E-03  6.9894616E-04
 6.9911888E-04  1.1079614E-03  3.4059648E-03 -1.2526433E-03  1.0230911E-02  4.7584538E-02  2.0270581E-01  1.8388606E-01  3.4059648E-03  1.1079614E-03  6.9911888E-04
 6.9728170E-04  1.0865134E-03  3.3043548E-03 -1.4283617E-03  9.9197337E-03  4.4963205E-02  1.9609173E-01  1.7797657E-01  3.3043547E-03  1.0865134E-03  6.9728170E-04
 6.9372134E-04  1.0641982E-03  3.2045988E-03 -1.5894754E-03  9.6167254E-03  4.2487542E-02  1.8963859E-01  1.7220751E-01  3.2045988E-03  1.0641982E-03  6.9372134E-04
