 1.9297580E-11 -5.5792085E-10  1.1557052E-04 -7.5324579E-05  2.7452573E-04  1.1181471E-05  8.1312854E-04  9.5834165E-04  1.1557052E-04 -5.5792085E-10  1.9297581E-11
 1.1379190E-10 -4.2344435E-10  1.0658709E-04 -6.7039059E-05  2.5197285E-04  1.0217516E-05  7.4399283E-04  8.7664364E-04  1.0658709E-04 -4.2344435E-10  1.1379190E-10
 2.5360465E-10 -2.4690648E-10  9.8233570E-05 -5.9579807E-05  2.3112201E-04  9.3116266E-06  6.8029722E-04  8.0139236E-04  9.8233568E-05 -2.4690648E-10  2.5360465E-10
 4.1658086E-10 -5.0017295E-11  9.0473164E-05 -5.2874017E-05  2.1186190E-04  8.4656947E-06  6.2166530E-04  7.3214033E-04  9.0473163E-05 -5.0017295E-11  4.1658086E-10
 5.8666916E-10  1.5153691E-10  8.3270401E-05 -4.6854114E-05  1.9408649E-04  7.6800571E-06  5.6774033E-04  6.6846357E-04  8.3270400E-05  1.5153691E-10  5.8666916E-10
 7.4531367E-10  3.3949851E-10  7.6591168E-05 -4.1457547E-05  1.7769493E-04  6.9539039E-06  5.1818507E-04  6.0996135E-04  7.6591166E-05  3.3949851E-10  7.4531367E-10
 9.2168664E-10  5.4328436E-10  7.0402804E-05 -3.6626524E-05  1.6259167E-04  6.2854388E-06  4.7268149E-04  5.5625587E-04  7.0402803E-05  5.4328436E-10  9.2168664E-10
 1.0759346E-09  7.2324503E-10  6.4674010E-05 -3.2307922E-05  1.4868626E-04  5.6723429E-06  4.3093033E-04  5.0699175E-04  6.4674009E-05  7.2324503E-10  1.0759346E-09
 1.1464350E-09  8.1793386E-10  5.9374900E-05 -2.8453057E-05  1.3589333E-04  5.1118269E-06  3.9265075E-04  4.6183555E-04  5.9374899E-05  8.1793386E-10  1.1464350E-09
 9.8834574E-10  6.8266923E-10  5.4476942E-05 -2.5017580E-05  1.2413245E-04  4.6008111E-06  3.5757987E-04  4.2047530E-04  5.4476941E-05  6.8266923E-10  9.8834574E-10
 1.2904044E-09  1.0058694E-09  4.9954323E-05 -2.1956640E-05  1.1332815E-04  4.1362361E-06  3.2546710E-04  3.8261334E-04  4.9954322E-05  1.0058694E-09  1.2904044E-09
 1.3739077E-09  1.1094266E-09  4.5780396E-05 -1.9236604E-05  1.0340934E-04  3.7146248E-06  2.9608643E-04  3.4798184E-04  4.5780395E-05  1.1094266E-09  1.3739077E-09
 1.4306533E-09  1.1850597E-09  4.1931368E-05 -1.6822056E-05  9.4309528E-05  3.3328536E-06  2.6922183E-04  3.1632449E-04  4.1931367E-05  1.1850597E-09  1.4306533E-09
 1.4709012E-09  1.2430847E-09  3.8384486E-05 -1.4681776E-05  8.5966521E-05  2.9877656E-06  2.4467331E-04  2.8740416E-04  3.8384485E-05  1.2430847E-09  1.4709012E-09
 1.5001797E-09  1.2890789E-09  3.5118303E-05 -1.2787407E-05  7.8322209E-05  2.6762907E-06  2.2225495E-04  2.6100047E-04  3.5118302E-05  1.2890789E-09  1.5001797E-09
 1.4543669E-09  1.2589633E-09  3.2112575E-05 -1.1113331E-05  7.1322332E-05  2.3958360E-06  2.0179416E-04  2.3690888E-04  3.2112574E-05  1.2589633E-09  1.4543669E-09
 1.4076762E-09  1.2269867E-09  2.9348420E-05 -9.6362852E-06  6.4916517E-05  2.1432475E-06  1.8313116E-04  2.1494011E-04  2.9348419E-05  1.2269867E-09  1.4076762E-09
 1.2110527E-09  1.0441217E-09  2.6807908E-05 -8.3355844E-06  5.9057739E-05  1.9161805E-06  1.6611809E-04  1.9491906E-04  2.6807907E-05  1.0441217E-09  1.2110527E-09
 1.3282388E-09  1.1742819E-09  2.4475158E-05 -7.1896920E-06  5.3702492E-05  1.7122613E-06  1.5061517E-04  1.7668003E-04  2.4475157E-05  1.1742819E-09  1.3282388E-09
 1.3033695E-09  1.1614948E-09  2.2333784E-05 -6.1841697E-06  4.8810107E-05  1.5292759E-06  1.3649849E-04  1.6007656E-04  2.2333784E-05  1.1614948E-09  1.3033695E-09
 1.2564099E-09  1.1258033E-09  2.0369468E-05 -5.3028034E-06  4.4343065E-05  1.3651670E-06  1.2365024E-04  1.4496918E-04  2.0369467E-05  1.1258033E-09  1.2564099E-09
 1.1694489E-09  1.0493338E-09  1.8568621E-05 -4.5317416E-06  4.0266575E-05  1.2186353E-06  1.1196259E-04  1.3123031E-04  1.8568621E-05  1.0493338E-09  1.1694489E-09
 1.1064153E-09  9.9605864E-10  1.6918688E-05 -3.8583833E-06  3.6548537E-05  1.0870816E-06  1.0133618E-04  1.1874242E-04  1.6918687E-05  9.9605864E-10  1.1064153E-09
 9.8006625E-10  8.7876821E-10  1.5407810E-05 -3.2717372E-06  3.3159167E-05  9.6941256E-07  9.1679670E-05  1.0739756E-04  1.5407809E-05  8.7876821E-10  9.8006625E-10
 6.9278874E-10  5.9988083E-10  1.4024956E-05 -2.7620662E-06  3.0071005E-05  8.6420472E-07  8.2909309E-05  9.7096743E-05  1.4024955E-05  5.9988083E-10  6.9278874E-10
 9.2366027E-10  8.3858061E-10  1.2760723E-05 -2.3179820E-06  2.7258739E-05  7.7017406E-07  7.4944774E-05  8.7744830E-05  1.2760723E-05  8.3858061E-10  9.2366027E-10
 8.6736689E-10  7.8950042E-10  1.1604741E-05 -1.9344084E-06  2.4698915E-05  6.8614352E-07  6.7718553E-05  7.9262346E-05  1.1604740E-05  7.8950042E-10  8.6736689E-10
 7.1551804E-10  6.4431478E-10  1.0548493E-05 -1.6033280E-06  2.2369965E-05  6.1098487E-07  6.1164283E-05  7.1570841E-05  1.0548493E-05  6.4431478E-10  7.1551804E-10
 6.2926088E-10  5.6420531E-10  9.5840397E-06 -1.3182413E-06  2.0252248E-05  5.4404652E-07  5.5222435E-05  6.4600001E-05  9.5840394E-06  5.6420531E-10  6.2926088E-10
 5.5862188E-10  4.9923204E-10  8.7038358E-06 -1.0735324E-06  1.8327496E-05  4.8444131E-07  4.9838250E-05  5.8285209E-05  8.7038356E-06  4.9923204E-10  5.5862188E-10
 3.9967373E-10  3.4549831E-10  7.9008478E-06 -8.6437298E-07  1.6578910E-05  4.3124197E-07  4.4961765E-05  5.2567538E-05  7.9008476E-06  3.4549831E-10  3.9967373E-10
 4.5806190E-10  4.0868710E-10  7.1689656E-06 -6.8541429E-07  1.4991125E-05  3.8380782E-07  4.0545971E-05  4.7391426E-05  7.1689654E-06  4.0868710E-10  4.5806190E-10
 0.0000000E+00 -6.4363060E-10  8.6246587E-05 -1.5994369E-05  1.8509064E-04  6.0431073E-06  5.0986356E-04  5.9756938E-04  8.6246585E-05 -6.4363060E-10  0.0000000E+00
-3.8828821E-11 -6.2928028E-10  7.9139451E-05 -1.3341614E-05  1.6913338E-04  5.5037365E-06  4.6446584E-04  5.4418218E-04  7.9139449E-05 -6.2928028E-10 -3.8828821E-11
-3.3279440E-11 -5.7520275E-10  7.2564732E-05 -1.1027461E-05  1.5444427E-04  4.9972847E-06  4.2281894E-04  4.9522267E-04  7.2564730E-05 -5.7520275E-10 -3.3279440E-11
 0.0000000E+00 -4.9673717E-10  6.6488621E-05 -9.0160546E-06  1.4093543E-04  4.5251844E-06  3.8464923E-04  4.5036636E-04  6.6488619E-05 -4.9673717E-10  0.0000000E+00
 5.1423778E-11 -4.0520664E-10  6.0878733E-05 -7.2745654E-06  1.2852345E-04  4.0878207E-06  3.4969829E-04  4.0930693E-04  6.0878732E-05 -4.0520664E-10  5.1423778E-11
 1.1023365E-10 -3.0879081E-10  5.5704137E-05 -5.7730344E-06  1.1712937E-04  3.6847870E-06  3.1772272E-04  3.7175598E-04  5.5704136E-05 -3.0879081E-10  1.1023365E-10
 1.6265107E-10 -2.2169522E-10  5.0935367E-05 -4.4842215E-06  1.0667862E-04  3.3151366E-06  2.8849385E-04  3.3744267E-04  5.0935366E-05 -2.2169522E-10  1.6265107E-10
 2.6354061E-10 -8.8809493E-11  4.6544499E-05 -3.3833659E-06  9.7101051E-05  2.9773860E-06  2.6179743E-04  3.0611333E-04  4.6544498E-05 -8.8809493E-11  2.6354061E-10
 4.0292865E-10  8.0077985E-11  4.2505009E-05 -2.4481579E-06  8.8330666E-05  2.6699052E-06  2.3743303E-04  2.7753078E-04  4.2505008E-05  8.0077985E-11  4.0292865E-10
 5.9803711E-10  3.0230525E-10  3.8791844E-05 -1.6584938E-06  8.0305608E-05  2.3908450E-06  2.1521367E-04  2.5147384E-04  3.8791843E-05  3.0230525E-10  5.9803711E-10
 8.5452449E-10  5.8355979E-10  3.5381357E-05 -9.9637355E-07  7.2967991E-05  2.1382534E-06  1.9496528E-04  2.2773668E-04  3.5381356E-05  5.8355979E-10  8.5452449E-10
 5.8935565E-10  3.4212506E-10  3.2251137E-05 -4.4597366E-07  6.6263938E-05  1.9102892E-06  1.7652718E-04  2.0612950E-04  3.2251136E-05  3.4212506E-10  5.8935565E-10
 5.5197900E-10  3.2629256E-10  2.9380584E-05  7.8054315E-09  6.0142892E-05  1.7048236E-06  1.5974762E-04  1.8647287E-04  2.9380583E-05  3.2629256E-10  5.5197900E-10
 5.2156783E-10  3.1572886E-10  2.6750022E-05  3.7767309E-07  5.4557983E-05  1.5200634E-06  1.4448785E-04  1.6860297E-04  2.6750021E-05  3.1572886E-10  5.2156783E-10
 5.0008761E-10  3.1251480E-10  2.4341119E-05  6.7508024E-07  4.9465623E-05  1.3541984E-06  1.3061911E-04  1.5236782E-04  2.4341119E-05  3.1251480E-10  5.0008761E-10
 4.8455004E-10  3.1376770E-10  2.2136740E-05  9.1015935E-07  4.4825364E-05  1.2054916E-06  1.1802248E-04  1.3762708E-04  2.2136739E-05  3.1376770E-10  4.8455004E-10
 4.2943201E-10  2.7405916E-10  2.0120851E-05  1.0917966E-06  4.0599692E-05  1.0725578E-06  1.0658825E-04  1.2425137E-04  2.0120851E-05  2.7405916E-10  4.2943201E-10
 3.5652099E-10  2.1525785E-10  1.8278584E-05  1.2278343E-06  3.6753985E-05  9.5357604E-07  9.6215526E-05  1.1212176E-04  1.8278584E-05  2.1525785E-10  3.5652099E-10
 1.3639281E-10  8.0034210E-12  1.6595965E-05  1.3249264E-06  3.3256155E-05  8.4732085E-07  8.6811581E-05  1.0112899E-04  1.6595965E-05  8.0034209E-12  1.3639281E-10
 3.0363949E-10  1.8725350E-10  1.5060717E-05  1.3909968E-06  3.0076618E-05  7.5251925E-07  7.8288572E-05  9.1169363E-05  1.5060717E-05  1.8725350E-10  3.0363949E-10
 3.1508867E-10  2.0957809E-10  1.3660242E-05  1.4293652E-06  2.7188032E-05  6.6799406E-07  7.0570328E-05  8.2153429E-05  1.3660242E-05  2.0957809E-10  3.1508867E-10
 2.9985874E-10  2.0427271E-10  1.2383622E-05  1.4451766E-06  2.4565245E-05  5.9266076E-07  6.3584109E-05  7.3995506E-05  1.2383622E-05  2.0427271E-10  2.9985874E-10
 2.9652540E-10  2.0998785E-10  1.1220642E-05  1.4424545E-06  2.2185167E-05  5.2593346E-07  5.7263968E-05  6.6618000E-05  1.1220642E-05  2.0998785E-10  2.9652540E-10
 2.5208241E-10  1.7379148E-10  1.0161772E-05  1.4246588E-06  2.0026459E-05  4.6631334E-07  5.1549296E-05  5.9949637E-05  1.0161772E-05  1.7379148E-10  2.5208241E-10
 1.3509461E-10  6.4308138E-11  9.1982273E-06  1.3946688E-06  1.8069603E-05  4.1332644E-07  4.6384961E-05  5.3925618E-05  9.1982271E-06  6.4308138E-11  1.3509461E-10
-1.5860048E-10 -2.2256966E-10  8.3218398E-06  1.3548202E-06  1.6296667E-05  3.6624784E-07  4.1720705E-05  4.8486916E-05  8.3218396E-06 -2.2256966E-10 -1.5860048E-10
 1.7982094E-10  1.2209055E-10  7.5258262E-06  1.3093308E-06  1.4691122E-05  3.2443110E-07  3.7507400E-05  4.3575542E-05  7.5258260E-06  1.2209055E-10  1.7982094E-10
 1.6139160E-10  1.0930383E-10  6.8024672E-06  1.2575788E-06  1.3237942E-05  2.8728692E-07  3.3706318E-05  3.9146373E-05  6.8024670E-06  1.0930383E-10  1.6139160E-10
 2.8998111E-11 -1.7970829E-11  6.1456348E-06  1.2018617E-06  1.1923234E-05  2.5424801E-07  3.0277793E-05  3.5152752E-05  6.1456346E-06 -1.7970829E-11  2.8998111E-11
-2.9352687E-11 -7.1681345E-11  5.5497031E-06  1.1436744E-06  1.0734574E-05  2.2502710E-07  2.7186993E-05  3.1553779E-05  5.5497030E-06 -7.1681345E-11 -2.9352687E-11
-5.6743739E-11 -9.4868911E-11  5.0092883E-06  1.0840861E-06  9.6603767E-06  1.9918948E-07  2.4401946E-05  2.8311971E-05  5.0092882E-06 -9.4868911E-11 -5.6743739E-11
-1.8127108E-10 -2.1559156E-10  4.5193704E-06  1.0238208E-06  8.6900325E-06  1.7626148E-07  2.1893689E-05  2.5393402E-05  4.5193703E-06 -2.1559156E-10 -1.8127108E-10
-6.4594697E-11 -9.5472164E-11  4.0757079E-06  9.6434432E-07  7.8139056E-06  1.5594250E-07  1.9634732E-05  2.2765741E-05  4.0757079E-06 -9.5472164E-11 -6.4594697E-11
 0.0000000E+00 -4.3556684E-10  5.3651526E-05  1.2856396E-05  1.0319899E-04  2.5971806E-06  2.5987034E-04  3.0151131E-04  5.3651524E-05 -4.3556684E-10  0.0000000E+00
-3.3634933E-11 -4.2627298E-10  4.8892516E-05  1.2260255E-05  9.3733196E-05  2.3467300E-06  2.3534057E-04  2.7294437E-04  4.8892514E-05 -4.2627298E-10 -3.3634933E-11
-4.5630869E-11 -3.9974133E-10  4.4521691E-05  1.1653139E-05  8.5073106E-05  2.1140038E-06  2.1297114E-04  2.4690409E-04  4.4521689E-05 -3.9974133E-10 -4.5630868E-11
-4.3278911E-11 -3.6275016E-10  4.0511500E-05  1.1042214E-05  7.7157997E-05  1.8992438E-06  1.9259189E-04  2.2319042E-04  4.0511498E-05 -3.6275016E-10 -4.3278911E-11
-3.1953417E-11 -3.2023299E-10  3.6835832E-05  1.0433574E-05  6.9930697E-05  1.7022318E-06  1.7404337E-04  2.0161598E-04  3.6835831E-05 -3.2023299E-10 -3.1953416E-11
-1.5546218E-11 -2.7570160E-10  3.3470009E-05  9.8323439E-06  6.3337520E-05  1.5224168E-06  1.5717652E-04  1.8200572E-04  3.3470008E-05 -2.7570160E-10 -1.5546218E-11
 0.0000000E+00 -2.3506478E-10  3.0390765E-05  9.2427660E-06  5.7328174E-05  1.3590509E-06  1.4185236E-04  1.6419648E-04  3.0390764E-05 -2.3506478E-10  0.0000000E+00
 2.8966063E-11 -1.8287696E-10  2.7576240E-05  8.6683136E-06  5.1855681E-05  1.2111324E-06  1.2794160E-04  1.4803659E-04  2.7576239E-05 -1.8287696E-10  2.8966063E-11
 4.5547297E-11 -1.4558651E-10  2.5005889E-05  8.1117037E-06  4.6876208E-05  1.0776799E-06  1.1532426E-04  1.3338534E-04  2.5005888E-05 -1.4558651E-10  4.5547297E-11
 2.0974944E-12 -1.7035032E-10  2.2660465E-05  7.5749822E-06  4.2348980E-05  9.5763057E-07  1.0388925E-04  1.2011259E-04  2.2660465E-05 -1.7035032E-10  2.0974944E-12
-2.0939852E-10 -3.6503655E-10  2.0521944E-05  7.0595347E-06  3.8236132E-05  8.4990655E-07  9.3534076E-05  1.0809828E-04  2.0521943E-05 -3.6503655E-10 -2.0939852E-10
-5.2119017E-11 -1.9226341E-10  1.8574072E-05  6.5678902E-06  3.4502506E-05  7.5354799E-07  8.4161808E-05  9.7228716E-05  1.8574071E-05 -1.9226341E-10 -5.2119017E-11
-4.3576961E-11 -1.6981298E-10  1.6800805E-05  6.0993883E-06  3.1115652E-05  6.6740513E-07  7.5686928E-05  8.7404050E-05  1.6800804E-05 -1.6981298E-10 -4.3576961E-11
-3.5078758E-11 -1.4873331E-10  1.5187811E-05  5.6548261E-06  2.8045521E-05  5.9058795E-07  6.8028322E-05  7.8529344E-05  1.5187811E-05 -1.4873331E-10 -3.5078758E-11
-2.6371812E-11 -1.2864841E-10  1.3721676E-05  5.2343009E-06  2.5264410E-05  5.2219213E-07  6.1112008E-05  7.0518112E-05  1.3721675E-05 -1.2864841E-10 -2.6371812E-11
-2.5254579E-11 -1.1724644E-10  1.2389967E-05  4.8376493E-06  2.2746794E-05  4.6136090E-07  5.4870123E-05  6.3291065E-05  1.2389966E-05 -1.1724644E-10 -2.5254579E-11
-5.1227206E-11 -1.3392992E-10  1.1181181E-05  4.4644781E-06  2.0469197E-05  4.0746659E-07  4.9240537E-05  5.6775652E-05  1.1181181E-05 -1.3392992E-10 -5.1227206E-11
-1.4789522E-10 -2.2221977E-10  1.0084685E-05  4.1141770E-06  1.8410064E-05  3.5957434E-07  4.4166505E-05  5.0905651E-05  1.0084685E-05 -2.2221977E-10 -1.4789522E-10
-4.2665173E-10 -4.9343867E-10  9.0906194E-06  3.7858913E-06  1.6549611E-05  3.1714250E-07  3.9596327E-05  4.5620779E-05  9.0906192E-06 -4.9343867E-10 -4.2665173E-10
-1.1796563E-10 -1.7785385E-10  8.1905391E-06  3.4804665E-06  1.4869589E-05  2.7957989E-07  3.5479996E-05  4.0862452E-05  8.1905390E-06 -1.7785385E-10 -1.1796563E-10
-6.9332955E-11 -1.2304291E-10  7.3755207E-06  3.1952714E-06  1.3353489E-05  2.4634473E-07  3.1776962E-05  3.6583713E-05  7.3755205E-06 -1.2304291E-10 -6.9332955E-11
-6.1084989E-11 -1.0923066E-10  6.6381097E-06  2.9298926E-06  1.1986075E-05  2.1694266E-07  2.8446980E-05  3.2737596E-05  6.6381096E-06 -1.0923066E-10 -6.1084989E-11
-1.6360273E-11 -5.9497937E-11  5.9713992E-06  2.6834632E-06  1.0753562E-05  1.9117006E-07  2.5454265E-05  2.9282421E-05  5.9713991E-06 -5.9497937E-11 -1.6360273E-11
-5.0204281E-11 -8.8834941E-11  5.3688631E-06  2.4549411E-06  9.6431430E-06  1.6825533E-07  2.2765951E-05  2.6179952E-05  5.3688630E-06 -8.8834941E-11 -5.0204281E-11
-1.5334258E-10 -1.8792237E-10  4.8246606E-06  2.2433338E-06  8.6433348E-06  1.4804733E-07  2.0352575E-05  2.3395921E-05  4.8246605E-06 -1.8792237E-10 -1.5334258E-10
-4.1913590E-10 -4.5008105E-10  4.3333638E-06  2.0475295E-06  7.7436227E-06  1.3022797E-07  1.8187448E-05  2.0899322E-05  4.3333637E-06 -4.5008105E-10 -4.1913590E-10
-7.1255141E-11 -9.8905673E-11  3.8905481E-06  1.8679472E-06  6.9342792E-06  1.1451777E-07  1.6243760E-05  1.8658749E-05  3.8905480E-06 -9.8905673E-11 -7.1255141E-11
-7.4150117E-11 -9.8857490E-11  3.4911063E-06  1.7019543E-06  6.2067254E-06  1.0066362E-07  1.4502209E-05  1.6652092E-05  3.4911062E-06 -9.8857490E-11 -7.4150117E-11
-1.8302087E-10 -2.0508794E-10  3.1310788E-06  1.5491273E-06  5.5529256E-06  8.8420446E-08  1.2941741E-05  1.4854812E-05  3.1310788E-06 -2.0508794E-10 -1.8302087E-10
-2.2413658E-10 -2.4383640E-10  2.8069105E-06  1.4087564E-06  4.9658689E-06  7.7684966E-08  1.1544402E-05  1.3246047E-05  2.8069105E-06 -2.4383640E-10 -2.2413658E-10
-2.3209665E-10 -2.4967516E-10  2.5151676E-06  1.2799709E-06  4.4389883E-06  6.8275949E-08  1.0293737E-05  1.1806713E-05  2.5151676E-06 -2.4967516E-10 -2.3209665E-10
-3.2595599E-10 -3.4163538E-10  2.2526551E-06  1.1618196E-06  3.9662962E-06  5.9983038E-08  9.1749551E-06  1.0519685E-05  2.2526551E-06 -3.4163538E-10 -3.2595599E-10
-2.0613048E-10 -2.2010632E-10  2.0167354E-06  1.0539875E-06  3.5423940E-06  5.2687612E-08  8.1738618E-06  9.3684201E-06  2.0167354E-06 -2.2010632E-10 -2.0613048E-10
 0.0000000E+00 -1.5668668E-10  2.8438007E-05  1.6622553E-05  4.9085327E-05  8.9249674E-07  1.1112252E-04  1.2699196E-04  2.8438007E-05 -1.5668668E-10  0.0000000E+00
-1.5637939E-11 -1.5830722E-10  2.5690623E-05  1.5196454E-05  4.4227806E-05  7.9821033E-07  9.9842895E-05  1.1405233E-04  2.5690623E-05 -1.5830722E-10 -1.5637939E-11
-2.3252882E-11 -1.5306219E-10  2.3190156E-05  1.3877548E-05  3.9820044E-05  7.1177092E-07  8.9639295E-05  1.0235246E-04  2.3190156E-05 -1.5306219E-10 -2.3252882E-11
-2.5470885E-11 -1.4347112E-10  2.0916857E-05  1.2659653E-05  3.5824593E-05  6.3303277E-07  8.0418691E-05  9.1784604E-05  2.0916857E-05 -1.4347112E-10 -2.5470885E-11
-2.4209169E-11 -1.3136220E-10  1.8852220E-05  1.1536700E-05  3.2206533E-05  5.6170170E-07  7.2094702E-05  8.2248773E-05  1.8852220E-05 -1.3136220E-10 -2.4209169E-11
-2.0845006E-11 -1.1803684E-10  1.6978956E-05  1.0502771E-05  2.8933384E-05  4.9738462E-07  6.4587327E-05  7.3652406E-05  1.6978956E-05 -1.1803684E-10 -2.0845005E-11
-1.9162311E-11 -1.0721362E-10  1.5280947E-05  9.5521195E-06  2.5975010E-05  4.3965519E-07  5.7822656E-05  6.5910045E-05  1.5280947E-05 -1.0721362E-10 -1.9162311E-11
-2.2568706E-12 -8.1932831E-11  1.3743230E-05  8.6792191E-06  2.3303544E-05  3.8796739E-07  5.1732594E-05  5.8942997E-05  1.3743230E-05 -8.1932831E-11 -2.2568706E-12
 1.5731184E-11 -5.6290306E-11  1.2351900E-05  7.8787219E-06  2.0893226E-05  3.4185957E-07  4.6254512E-05  5.2678935E-05  1.2351900E-05 -5.6290307E-11  1.5731184E-11
 1.5320893E-11 -4.9737436E-11  1.1094087E-05  7.1454937E-06  1.8720335E-05  3.0083975E-07  4.1330989E-05  4.7051588E-05  1.1094087E-05 -4.9737436E-11  1.5320893E-11
-5.4267100E-11 -1.1304450E-10  9.9578865E-06  6.4745885E-06  1.6763057E-05  2.6442686E-07  3.6909519E-05  4.2000404E-05  9.9578865E-06 -1.1304450E-10 -5.4267100E-11
-6.1004419E-11 -1.1380571E-10  8.9324948E-06  5.8618516E-06  1.5001356E-05  2.3222636E-07  3.2941398E-05  3.7469151E-05  8.9324948E-06 -1.1380571E-10 -6.1004419E-11
-8.2031196E-11 -1.2949349E-10  8.0077274E-06  5.3025160E-06  1.3416874E-05  2.0372123E-07  2.9383126E-05  3.3407772E-05  8.0077275E-06 -1.2949349E-10 -8.2031196E-11
-9.5315891E-11 -1.3792958E-10  7.1743652E-06  4.7925846E-06  1.1992814E-05  1.7856550E-07  2.6194509E-05  2.9769958E-05  7.1743652E-06 -1.3792958E-10 -9.5315891E-11
-1.0328925E-10 -1.4150673E-10  6.4239231E-06  4.3281843E-06  1.0713830E-05  1.5639565E-07  2.3339100E-05  2.6513759E-05  6.4239231E-06 -1.4150673E-10 -1.0328925E-10
-1.1515606E-10 -1.4939431E-10  5.7486265E-06  3.9056737E-06  9.5659262E-06  1.3687149E-07  2.0783787E-05  2.3601087E-05  5.7486266E-06 -1.4939431E-10 -1.1515606E-10
-1.3883180E-10 -1.6947533E-10  5.1413732E-06  3.5216424E-06  8.5363657E-06  1.1977698E-07  1.8498566E-05  2.0997449E-05  5.1413733E-06 -1.6947533E-10 -1.3883180E-10
-2.3072853E-10 -2.5813289E-10  4.5956422E-06  3.1728513E-06  7.6135450E-06  1.0471190E-07  1.6456288E-05  1.8671662E-05  4.5956423E-06 -2.5813289E-10 -2.3072853E-10
-4.7352922E-10 -4.9802527E-10  4.1054798E-06  2.8562425E-06  6.7869475E-06  9.1495836E-08  1.4632514E-05  1.6595682E-05  4.1054799E-06 -4.9802527E-10 -4.7352922E-10
-2.0219632E-10 -2.2403032E-10  3.6658436E-06  2.5699973E-06  6.0468551E-06  7.9910010E-08  1.3003093E-05  1.4741585E-05  3.6658437E-06 -2.2403032E-10 -2.0219632E-10
-1.5551623E-10 -1.7497811E-10  3.2714353E-06  2.3105287E-06  5.3847454E-06  6.9755871E-08  1.1549892E-05  1.3088796E-05  3.2714354E-06 -1.7497811E-10 -1.5551623E-10
-1.4467461E-10 -1.6200874E-10  2.9178942E-06  2.0757543E-06  4.7927073E-06  6.0854345E-08  1.0254152E-05  1.1615743E-05  2.9178943E-06 -1.6200874E-10 -1.4467461E-10
-8.8871818E-11 -1.0429923E-10  2.6012633E-06  1.8635773E-06  4.2637289E-06  5.3165469E-08  9.0995951E-06  1.0303762E-05  2.6012634E-06 -1.0429923E-10 -8.8871818E-11
-1.1750481E-10 -1.3122469E-10  2.3177343E-06  1.6718705E-06  3.7912286E-06  4.6359051E-08  8.0712371E-06  9.1357032E-06  2.3177344E-06 -1.3122469E-10 -1.1750481E-10
-2.0372654E-10 -2.1591944E-10  2.0640322E-06  1.4988053E-06  3.3694804E-06  4.0415302E-08  7.1559514E-06  8.0965406E-06  2.0640323E-06 -2.1591944E-10 -2.0372654E-10
-4.2258974E-10 -4.3341908E-10  1.8371116E-06  1.3425995E-06  2.9932581E-06  3.5223696E-08  6.3419442E-06  7.1727974E-06  1.8371116E-06 -4.3341908E-10 -4.2258974E-10
-1.2264926E-10 -1.3225667E-10  1.6345319E-06  1.2024407E-06  2.6576635E-06  3.0689149E-08  5.6167663E-06  6.3500586E-06  1.6345320E-06 -1.3225667E-10 -1.2264926E-10
-1.2077255E-10 -1.2929272E-10  1.4534594E-06  1.0759528E-06  2.3586239E-06  2.6726282E-08  4.9728103E-06  5.6198516E-06  1.4534594E-06 -1.2929272E-10 -1.2077255E-10
-2.0617554E-10 -2.1372697E-10  1.2917376E-06  9.6207669E-07  2.0921928E-06  2.3251918E-08  4.4006908E-06  4.9713874E-06  1.2917376E-06 -2.1372697E-10 -2.0617554E-10
-2.3552230E-10 -2.4221122E-10  1.1475070E-06  8.5975541E-07  1.8550732E-06  2.0238840E-08  3.8927986E-06  4.3959562E-06  1.1475070E-06 -2.4221122E-10 -2.3552230E-10
-2.3480666E-10 -2.4072825E-10  1.0189325E-06  7.6787140E-07  1.6441357E-06  1.7629066E-08  3.4421363E-06  3.8855752E-06  1.0189325E-06 -2.4072825E-10 -2.3480666E-10
-3.0163744E-10 -3.0687683E-10  9.0430696E-07  6.8532720E-07  1.4565403E-06  1.5347662E-08  3.0424851E-06  3.4331667E-06  9.0430699E-07 -3.0687683E-10 -3.0163744E-10
-1.9980520E-10 -2.0443891E-10  8.0226532E-07  6.1144807E-07  1.2897448E-06  1.3359129E-08  2.6877356E-06  3.0317039E-06  8.0226536E-07 -2.0443891E-10 -1.9980520E-10
 0.0000000E+00 -4.7561157E-11  1.1256118E-05  9.7240419E-06  1.7360782E-05  2.0663488E-07  3.4240560E-05  3.8252395E-05  1.1256119E-05 -4.7561157E-11  0.0000000E+00
-4.0270160E-12 -4.6815647E-11  1.0052258E-05  8.7177434E-06  1.5477166E-05  1.8223811E-07  3.0452982E-05  3.4007396E-05  1.0052259E-05 -4.6815647E-11 -4.0270161E-12
-6.1743772E-12 -4.4647678E-11  8.9695378E-06  7.8084759E-06  1.3786386E-05  1.6026894E-07  2.7061961E-05  3.0208485E-05  8.9695387E-06 -4.4647678E-11 -6.1743773E-12
-7.0597788E-12 -4.1630210E-11  7.9968563E-06  6.9878687E-06  1.2270372E-05  1.4059858E-07  2.4029287E-05  2.6812487E-05  7.9968571E-06 -4.1630210E-11 -7.0597789E-12
