 4.4359782E+00  5.0140587E+00  5.2431332E+00  5.2435824E+00  5.2430375E+00  1.4139226E+02  5.2533875E+00  5.2526171E+00  5.2431332E+00  5.0140587E+00  4.4359782E+00
 4.8232568E+00  5.3977234E+00  5.6262492E+00  5.6267239E+00  5.6261601E+00  1.5149511E+02  5.6368615E+00  5.6360602E+00  5.6262492E+00  5.3977234E+00  4.8232568E+00
 5.2295635E+00  5.8004402E+00  6.0284286E+00  6.0289298E+00  6.0283467E+00  1.6197787E+02  6.0394074E+00  6.0385744E+00  6.0284286E+00  5.8004402E+00  5.2295635E+00
 5.6551615E+00  6.2224720E+00  6.4499341E+00  6.4504625E+00  6.4498598E+00  1.7283754E+02  6.4612876E+00  6.4604221E+00  6.4499341E+00  6.2224720E+00  5.6551615E+00
 6.1004700E+00  6.6642374E+00  6.8911839E+00  6.8917404E+00  6.8911176E+00  1.8406448E+02  6.9029206E+00  6.9020218E+00  6.8911839E+00  6.6642374E+00  6.1004700E+00
 6.5657608E+00  7.1260079E+00  7.3524489E+00  7.3530343E+00  7.3523912E+00  1.9565067E+02  7.3645775E+00  7.3636445E+00  7.3524489E+00  7.1260079E+00  6.5657608E+00
 7.0512928E+00  7.6080418E+00  7.8339873E+00  7.8346024E+00  7.8339385E+00  2.0758709E+02  7.8465164E+00  7.8455484E+00  7.8339873E+00  7.6080418E+00  7.0512928E+00
 7.5572947E+00  8.1105675E+00  8.3360270E+00  8.3366727E+00  8.3359877E+00  2.1986368E+02  8.3489654E+00  8.3479616E+00  8.3360270E+00  8.1105675E+00  7.5572947E+00
 8.0839580E+00  8.6337763E+00  8.8587589E+00  8.8594359E+00  8.8587294E+00  2.3246928E+02  8.8721154E+00  8.8710749E+00  8.8587589E+00  8.6337763E+00  8.0839580E+00
 8.6314459E+00  9.1778309E+00  9.4023453E+00  9.4030547E+00  9.4023263E+00  2.4539228E+02  9.4161291E+00  9.4150509E+00  9.4023453E+00  9.1778309E+00  8.6314459E+00
 9.1998835E+00  9.7428563E+00  9.9669109E+00  9.9676533E+00  9.9669027E+00  2.5861986E+02  9.9811309E+00  9.9800143E+00  9.9669109E+00  9.7428563E+00  9.1998835E+00
 9.7893578E+00  1.0328939E+01  1.0552542E+01  1.0553318E+01  1.0552545E+01  2.7213830E+02  1.0567207E+01  1.0566051E+01  1.0552542E+01  1.0328939E+01  9.7893578E+00
 1.0399967E+01  1.0936177E+01  1.1159336E+01  1.1160147E+01  1.1159351E+01  2.8594289E+02  1.1174456E+01  1.1173260E+01  1.1159336E+01  1.0936177E+01  1.0399967E+01
 1.3438865E-10  5.9583595E-01  8.2356975E-01  8.2373199E-01  8.2341611E-01  1.6932040E+01  8.2959557E-01  8.2919801E-01  8.2356975E-01  5.9583595E-01  1.3438907E-10
 9.2775064E-02  6.8515761E-01  9.1244107E-01  9.1261943E-01  9.1228807E-01  1.9531610E+01  9.1873952E-01  9.1831932E-01  9.1244107E-01  6.8515761E-01  9.2775064E-02
 1.9378810E-01  7.8273337E-01  1.0095765E+00  1.0097717E+00  1.0094245E+00  2.2370992E+01  1.0161548E+00  1.0157113E+00  1.0095765E+00  7.8273337E-01  1.9378810E-01
 3.0339763E-01  8.8892190E-01  1.1153344E+00  1.1155473E+00  1.1151839E+00  2.5458835E+01  1.1222000E+00  1.1217325E+00  1.1153344E+00  8.8892190E-01  3.0339763E-01
 4.2196624E-01  1.0040859E+00  1.2300773E+00  1.2303086E+00  1.2299287E+00  2.8803220E+01  1.2372377E+00  1.2367455E+00  1.2300773E+00  1.0040859E+00  4.2196624E-01
 5.4985966E-01  1.1285911E+00  1.3541707E+00  1.3544211E+00  1.3540243E+00  3.2411608E+01  1.3616333E+00  1.3611158E+00  1.3541707E+00  1.1285911E+00  5.4985966E-01
 6.8744577E-01  1.2628053E+00  1.4879820E+00  1.4882525E+00  1.4878384E+00  3.6290790E+01  1.4957547E+00  1.4952111E+00  1.4879820E+00  1.2628053E+00  6.8744577E-01
 8.3509353E-01  1.4070976E+00  1.6318800E+00  1.6321713E+00  1.6317396E+00  4.0446851E+01  1.6399706E+00  1.6394001E+00  1.6318800E+00  1.4070976E+00  8.3509353E-01
 9.9317197E-01  1.5618368E+00  1.7862333E+00  1.7865462E+00  1.7860965E+00  4.4885125E+01  1.7946497E+00  1.7940516E+00  1.7862333E+00  1.5618368E+00  9.9317197E-01
 1.1620490E+00  1.7273907E+00  1.9514093E+00  1.9517447E+00  1.9512767E+00  4.9610159E+01  1.9601595E+00  1.9595331E+00  1.9514093E+00  1.7273907E+00  1.1620490E+00
 1.3420902E+00  1.9041247E+00  2.1277732E+00  2.1281319E+00  2.1276451E+00  5.4625688E+01  2.1368654E+00  2.1362099E+00  2.1277732E+00  1.9041247E+00  1.3420902E+00
 1.5336577E+00  2.0924009E+00  2.3156867E+00  2.3160695E+00  2.3155636E+00  5.9934600E+01  2.3251292E+00  2.3244438E+00  2.3156867E+00  2.0924009E+00  1.5336577E+00
 1.7370776E+00  2.2925449E+00  2.5154750E+00  2.5158828E+00  2.5153575E+00  6.5539373E+01  2.5252762E+00  2.5245601E+00  2.5154750E+00  2.2925449E+00  1.7370776E+00
 1.9527076E+00  2.5049143E+00  2.7274955E+00  2.7279292E+00  2.7273840E+00  7.1441130E+01  2.7376639E+00  2.7369163E+00  2.7274955E+00  2.5049143E+00  1.9527076E+00
 2.1808894E+00  2.7298505E+00  2.9520893E+00  2.9525497E+00  2.9519843E+00  7.7640194E+01  2.9626335E+00  2.9618536E+00  2.9520893E+00  2.7298505E+00  2.1808894E+00
 2.4219486E+00  2.9676788E+00  3.1895813E+00  3.1900694E+00  3.1894834E+00  8.4136096E+01  3.2005101E+00  3.1996971E+00  3.1895813E+00  2.9676788E+00  2.4219486E+00
 2.6761986E+00  3.2187125E+00  3.4402845E+00  3.4408011E+00  3.4401941E+00  9.0927492E+01  3.4516068E+00  3.4507598E+00  3.4402845E+00  3.2187125E+00  2.6761986E+00
 2.9439394E+00  3.4832511E+00  3.7044981E+00  3.7050442E+00  3.7044157E+00  9.8012171E+01  3.7162228E+00  3.7153410E+00  3.7044981E+00  3.4832511E+00  2.9439394E+00
 3.2254556E+00  3.7615791E+00  3.9825061E+00  3.9830826E+00  3.9824323E+00  1.0538705E+02  3.9946424E+00  3.9937249E+00  3.9825061E+00  3.7615791E+00  3.2254556E+00
 3.5210153E+00  4.0539642E+00  4.2745761E+00  4.2751838E+00  4.2745114E+00  1.1304817E+02  4.2871332E+00  4.2861790E+00  4.2745761E+00  4.0539642E+00  3.5210153E+00
 3.8308686E+00  4.3606561E+00  4.5809575E+00  4.5815974E+00  4.5809023E+00  1.2099073E+02  4.5939447E+00  4.5929530E+00  4.5809575E+00  4.3606561E+00  3.8308686E+00
 4.1552460E+00  4.6818851E+00  4.9018802E+00  4.9025532E+00  4.9018351E+00  1.2920905E+02  4.9153070E+00  4.9142768E+00  4.9018802E+00  4.6818851E+00  4.1552460E+00
 4.4943571E+00  5.0178606E+00  5.2375531E+00  5.2382602E+00  5.2375188E+00  1.3769662E+02  5.2514291E+00  5.2503596E+00  5.2375531E+00  5.0178606E+00  4.4943571E+00
 4.8483477E+00  5.3687280E+00  5.5881216E+00  5.5888637E+00  5.5880985E+00  1.4644910E+02  5.6024564E+00  5.6013466E+00  5.5881216E+00  5.3687280E+00  4.8483477E+00
 5.2174356E+00  5.7347049E+00  5.9538030E+00  5.9545810E+00  5.9537916E+00  1.5545633E+02  5.9686064E+00  5.9674553E+00  5.9538030E+00  5.7347049E+00  5.2174356E+00
 5.6017444E+00  6.1159148E+00  6.3347202E+00  6.3355351E+00  6.3347211E+00  1.6470978E+02  6.3500021E+00  6.3488088E+00  6.3347202E+00  6.1159148E+00  5.6017444E+00
 6.0013841E+00  6.5124673E+00  6.7309828E+00  6.7318355E+00  6.7309965E+00  1.7420024E+02  6.7467532E+00  6.7455166E+00  6.7309828E+00  6.5124673E+00  6.0013841E+00
 6.4164382E+00  6.9244457E+00  7.1426736E+00  7.1435652E+00  7.1427008E+00  1.8391779E+02  7.1589427E+00  7.1576619E+00  7.1426736E+00  6.9244457E+00  6.4164382E+00
 6.8469578E+00  7.3519012E+00  7.5698437E+00  7.5707750E+00  7.5698848E+00  1.9385169E+02  7.5866215E+00  7.5852955E+00  7.5698437E+00  7.3519012E+00  6.8469578E+00
 7.2929730E+00  7.7948635E+00  8.0125224E+00  8.0134945E+00  8.0125780E+00  2.0399102E+02  8.0298193E+00  8.0284470E+00  8.0125224E+00  7.7948635E+00  7.2929730E+00
 7.7544800E+00  8.2533289E+00  8.4707057E+00  8.4717195E+00  8.4707764E+00  2.1432396E+02  8.4885320E+00  8.4871125E+00  8.4707057E+00  8.2533289E+00  7.7544800E+00
 8.2314437E+00  8.7272622E+00  8.9443582E+00  8.9454146E+00  8.9444445E+00  2.2483812E+02  8.9627244E+00  8.9612565E+00  8.9443582E+00  8.7272622E+00  8.2314437E+00
 8.7238940E+00  9.2166932E+00  9.4335095E+00  9.4346096E+00  9.4336120E+00  2.3552879E+02  9.4524261E+00  9.4509089E+00  9.4335095E+00  9.2166932E+00  8.7238940E+00
 1.2182915E-10  5.4863695E-01  7.6862610E-01  7.6889329E-01  7.6847446E-01  1.5278696E+01  7.7643185E-01  7.7590281E-01  7.6862610E-01  5.4863695E-01  1.2182872E-10
 8.3903783E-02  6.2953570E-01  8.4932327E-01  8.4961269E-01  8.4917457E-01  1.7649804E+01  8.5747070E-01  8.5691290E-01  8.4932327E-01  6.2953570E-01  8.3903783E-02
 1.7483500E-01  7.1746709E-01  9.3705563E-01  9.3736819E-01  9.3691038E-01  2.0217007E+01  9.4555340E-01  9.4496603E-01  9.3705563E-01  7.1746709E-01  1.7483500E-01
 2.7305613E-01  8.1269386E-01  1.0320856E+00  1.0324223E+00  1.0319444E+00  2.2985851E+01  1.0409425E+00  1.0403248E+00  1.0320856E+00  8.1269386E-01  2.7305613E-01
 3.7883047E-01  9.1547944E-01  1.1346766E+00  1.1350382E+00  1.1345398E+00  2.5961330E+01  1.1439015E+00  1.1432525E+00  1.1346766E+00  9.1547944E-01  3.7883047E-01
 4.9242122E-01  1.0260872E+00  1.2450915E+00  1.2454791E+00  1.2449598E+00  2.9147856E+01  1.2546934E+00  1.2540123E+00  1.2450915E+00  1.0260872E+00  4.9242122E-01
 6.1409065E-01  1.1447795E+00  1.3635925E+00  1.3640071E+00  1.3634664E+00  3.2549224E+01  1.3735806E+00  1.3728666E+00  1.3635925E+00  1.1447795E+00  6.1409065E-01
 7.4409911E-01  1.2718167E+00  1.4904399E+00  1.4908824E+00  1.4903200E+00  3.6168590E+01  1.5008234E+00  1.5000755E+00  1.4904399E+00  1.2718167E+00  7.4409911E-01
 8.8270416E-01  1.4074566E+00  1.6258909E+00  1.6263623E+00  1.6257778E+00  4.0008447E+01  1.6366792E+00  1.6358966E+00  1.6258909E+00  1.4074566E+00  8.8270416E-01
 1.0301595E+00  1.5519527E+00  1.7701991E+00  1.7707004E+00  1.7700933E+00  4.4070601E+01  1.7814016E+00  1.7805835E+00  1.7701991E+00  1.5519527E+00  1.0301595E+00
 1.1867139E+00  1.7055539E+00  1.9236131E+00  1.9241453E+00  1.9235152E+00  4.8356162E+01  1.9352395E+00  1.9343848E+00  1.9236131E+00  1.7055539E+00  1.1867139E+00
 1.3526104E+00  1.8685033E+00  2.0863756E+00  2.0869397E+00  2.0862862E+00  5.2865523E+01  2.0984355E+00  2.0975433E+00  2.0863756E+00  1.8685033E+00  1.3526104E+00
 1.5280652E+00  2.0410167E+00  2.2587024E+00  2.2592994E+00  2.2586221E+00  5.7598810E+01  2.2712057E+00  2.2702751E+00  2.2587024E+00  2.0410167E+00  1.5280652E+00
 1.7133110E+00  2.2233270E+00  2.4408260E+00  2.4414569E+00  2.4407553E+00  6.2554943E+01  2.4537826E+00  2.4528126E+00  2.4408260E+00  2.2233270E+00  1.7133110E+00
 1.9085656E+00  2.4156519E+00  2.6329639E+00  2.6336299E+00  2.6329036E+00  6.7732213E+01  2.6463839E+00  2.6453736E+00  2.6329639E+00  2.4156519E+00  1.9085656E+00
 2.1140323E+00  2.6181946E+00  2.8353192E+00  2.8360211E+00  2.8352697E+00  7.3128296E+01  2.8492128E+00  2.8481611E+00  2.8353192E+00  2.6181946E+00  2.1140323E+00
 2.3299018E+00  2.8311459E+00  3.0480822E+00  3.0488212E+00  3.0480443E+00  7.8740187E+01  3.0624597E+00  3.0613657E+00  3.0480822E+00  2.8311459E+00  2.3299018E+00
 2.5563516E+00  3.0546829E+00  3.2714301E+00  3.2722072E+00  3.2714042E+00  8.4564207E+01  3.2863019E+00  3.2851645E+00  3.2714301E+00  3.0546829E+00  2.5563516E+00
 2.7935443E+00  3.2889683E+00  3.5055252E+00  3.5063414E+00  3.5055121E+00  9.0596010E+01  3.5209018E+00  3.5197200E+00  3.5055252E+00  3.2889683E+00  2.7935443E+00
 3.0416269E+00  3.5341489E+00  3.7505141E+00  3.7513706E+00  3.7505144E+00  9.6830600E+01  3.7664062E+00  3.7651790E+00  3.7505141E+00  3.5341489E+00  3.0416269E+00
 3.3007296E+00  3.7903548E+00  4.0065269E+00  4.0074246E+00  4.0065411E+00  1.0326234E+02  4.0229452E+00  4.0216715E+00  4.0065269E+00  3.7903548E+00  3.3007296E+00
 3.5709647E+00  4.0576984E+00  4.2736755E+00  4.2746155E+00  4.2737043E+00  1.0988497E+02  4.2906309E+00  4.2893096E+00  4.2736755E+00  4.0576984E+00  3.5709647E+00
 3.8524256E+00  4.3362730E+00  4.5520531E+00  4.5530366E+00  4.5520972E+00  1.1669160E+02  4.5695566E+00  4.5681867E+00  4.5520531E+00  4.3362730E+00  3.8524256E+00
 4.1451762E+00  4.6261422E+00  4.8417232E+00  4.8427512E+00  4.8417833E+00  1.2367740E+02  4.8597859E+00  4.8583662E+00  4.8417232E+00  4.6261422E+00  4.1451762E+00
 4.4492947E+00  4.9273844E+00  5.1427641E+00  5.1438376E+00  5.1428406E+00  1.3083254E+02  5.1613971E+00  5.1599265E+00  5.1427641E+00  4.9273844E+00  4.4492947E+00
 4.7648050E+00  5.2400233E+00  5.4551990E+00  5.4563192E+00  5.4552927E+00  1.3814880E+02  5.4744137E+00  5.4728911E+00  5.4551990E+00  5.2400233E+00  4.7648050E+00
 5.0917176E+00  5.5640695E+00  5.7790386E+00  5.7802064E+00  5.7791501E+00  1.4561753E+02  5.7988462E+00  5.7972705E+00  5.7790386E+00  5.5640695E+00  5.0917176E+00
 5.4300208E+00  5.8995114E+00  6.1142711E+00  6.1154876E+00  6.1144010E+00  1.5322956E+02  6.1346831E+00  6.1330531E+00  6.1142711E+00  5.8995114E+00  5.4300208E+00
 5.7796763E+00  6.2463107E+00  6.4608578E+00  6.4621242E+00  6.4610069E+00  1.6097520E+02  6.4818858E+00  6.4802003E+00  6.4608578E+00  6.2463107E+00  5.7796763E+00
 6.1406303E+00  6.6044135E+00  6.8187450E+00  6.8200623E+00  6.8189137E+00  1.6884474E+02  6.8404005E+00  6.8386584E+00  6.8187450E+00  6.6044135E+00  6.1406303E+00
 6.5128004E+00  6.9737377E+00  7.1878502E+00  7.1892195E+00  7.1880393E+00  1.7682783E+02  7.2101449E+00  7.2083450E+00  7.1878502E+00  6.9737377E+00  6.5128004E+00
 6.8960793E+00  7.3541762E+00  7.5680663E+00  7.5694885E+00  7.5682763E+00  1.8491381E+02  7.5910118E+00  7.5891529E+00  7.5680663E+00  7.3541762E+00  6.8960793E+00
 7.2904550E+00  7.7457171E+00  7.9593810E+00  7.9608573E+00  7.9596127E+00  1.9309835E+02  7.9829892E+00  7.9810701E+00  7.9593810E+00  7.7457171E+00  7.2904550E+00
 1.1072945E-10  5.1012739E-01  7.2766359E-01  7.2808415E-01  7.2753091E-01  1.4122062E+01  7.3776727E-01  7.3706495E-01  7.2766360E-01  5.1012739E-01  1.1072945E-10
 7.6034755E-02  5.8336607E-01  8.0079530E-01  8.0124603E-01  8.0066893E-01  1.6261427E+01  8.1132567E-01  8.1058695E-01  8.0079530E-01  5.8336607E-01  7.6034755E-02
 1.5797300E-01  6.6250643E-01  8.7982558E-01  8.8030760E-01  8.7970618E-01  1.8557976E+01  8.9079290E-01  8.9001680E-01  8.7982558E-01  6.6250643E-01  1.5797300E-01
 2.4600018E-01  7.4773429E-01  9.6494010E-01  9.6545452E-01  9.6482833E-01  2.1014930E+01  9.7635472E-01  9.7554027E-01  9.6494010E-01  7.4773429E-01  2.4600018E-01
 3.4030043E-01  8.3923409E-01  1.0563231E+00  1.0568711E+00  1.0562197E+00  2.3635007E+01  1.0681956E+00  1.0673417E+00  1.0563232E+00  8.3923409E-01  3.4030043E-01
 4.4105576E-01  9.3718815E-01  1.1541569E+00  1.1547395E+00  1.1540624E+00  2.6420398E+01  1.1664977E+00  1.1656035E+00  1.1541569E+00  9.3718815E-01  4.4105576E-01
 5.4844535E-01  1.0417759E+00  1.2586207E+00  1.2592391E+00  1.2585358E+00  2.9372755E+01  1.2714405E+00  1.2705049E+00  1.2586207E+00  1.0417759E+00  5.4844535E-01
 6.6264471E-01  1.1531731E+00  1.3698900E+00  1.3705454E+00  1.3698155E+00  3.2493169E+01  1.3831998E+00  1.3822217E+00  1.3698900E+00  1.1531731E+00  6.6264471E-01
 7.8382486E-01  1.2715510E+00  1.4881361E+00  1.4888296E+00  1.4880726E+00  3.5782168E+01  1.5019467E+00  1.5009251E+00  1.4881361E+00  1.2715510E+00  7.8382486E-01
 9.1215153E-01  1.3970756E+00  1.6135247E+00  1.6142575E+00  1.6134730E+00  3.9239703E+01  1.6278472E+00  1.6267810E+00  1.6135247E+00  1.3970756E+00  9.1215153E-01
 1.0477843E+00  1.5299065E+00  1.7462155E+00  1.7469887E+00  1.7461762E+00  4.2865147E+01  1.7610610E+00  1.7599492E+00  1.7462155E+00  1.5299065E+00  1.0477843E+00
 1.1908757E+00  1.6701965E+00  1.8863610E+00  1.8871759E+00  1.8863348E+00  4.6657286E+01  1.9017408E+00  1.9005822E+00  1.8863610E+00  1.6701965E+00  1.1908757E+00
 1.3415591E+00  1.8180791E+00  2.0340946E+00  2.0349523E+00  2.0340823E+00  5.0614752E+01  2.0500201E+00  2.0488136E+00  2.0340946E+00  1.8180791E+00  1.3415591E+00
 1.4999738E+00  1.9736937E+00  2.1895556E+00  2.1904572E+00  2.1895578E+00  5.4735143E+01  2.2060383E+00  2.2047827E+00  2.1895556E+00  1.9736937E+00  1.4999738E+00
 1.6662461E+00  2.1371667E+00  2.3528703E+00  2.3538171E+00  2.3528878E+00  5.9015579E+01  2.3699217E+00  2.3686160E+00  2.3528703E+00  2.1371667E+00  1.6662461E+00
 1.8404893E+00  2.3086115E+00  2.5241520E+00  2.5251451E+00  2.5241855E+00  6.3452725E+01  2.5417839E+00  2.5404269E+00  2.5241520E+00  2.3086115E+00  1.8404893E+00
 2.0228052E+00  2.4881301E+00  2.7035026E+00  2.7045432E+00  2.7035528E+00  6.8042729E+01  2.7217268E+00  2.7203172E+00  2.7035026E+00  2.4881301E+00  2.0228052E+00
 2.2132829E+00  2.6758117E+00  2.8910111E+00  2.8921005E+00  2.8910788E+00  7.2781239E+01  2.9098395E+00  2.9083763E+00  2.8910111E+00  2.6758117E+00  2.2132829E+00
 2.4119984E+00  2.8717322E+00  3.0867535E+00  3.0878928E+00  3.0868393E+00  7.7663415E+01  3.1061982E+00  3.1046801E+00  3.0867535E+00  2.8717322E+00  2.4119984E+00
 2.6190136E+00  3.0759538E+00  3.2907917E+00  3.2919821E+00  3.2908964E+00  8.2683947E+01  3.3108648E+00  3.3092905E+00  3.2907917E+00  3.0759538E+00  2.6190136E+00
 2.8343753E+00  3.2885234E+00  3.5031726E+00  3.5044153E+00  3.5032970E+00  8.7837072E+01  3.5238863E+00  3.5222547E+00  3.5031726E+00  3.2885234E+00  2.8343753E+00
 3.0581152E+00  3.5094727E+00  3.7239278E+00  3.7252240E+00  3.7240726E+00  9.3116587E+01  3.7452945E+00  3.7436043E+00  3.7239278E+00  3.5094727E+00  3.0581152E+00
 3.2902485E+00  3.7388170E+00  3.9530726E+00  3.9544235E+00  3.9532384E+00  9.8515868E+01  3.9751046E+00  3.9733546E+00  3.9530727E+00  3.7388170E+00  3.2902485E+00
 3.5307839E+00  3.9765652E+00  4.1906158E+00  4.1920225E+00  4.1908034E+00  1.0403011E+02  4.2133256E+00  4.2115145E+00  4.1906158E+00  3.9765652E+00  3.5307839E+00
 3.7797084E+00  4.2227044E+00  4.4365443E+00  4.4380080E+00  4.4367544E+00  1.0965039E+02  4.4599446E+00  4.4580710E+00  4.4365443E+00  4.2227044E+00  3.7797084E+00
 4.0369823E+00  4.4771951E+00  4.6908186E+00  4.6923406E+00  4.6910520E+00  1.1536926E+02  4.7149220E+00  4.7129848E+00  4.6908186E+00  4.4771951E+00  4.0369823E+00
 4.3025545E+00  4.7399863E+00  4.9533877E+00  4.9549690E+00  4.9536450E+00  1.2117901E+02  4.9782068E+00  4.9762046E+00  4.9533877E+00  4.7399863E+00  4.3025545E+00
 4.5763556E+00  5.0110088E+00  5.2241823E+00  5.2258242E+00  5.2244643E+00  1.2707162E+02  5.2497300E+00  5.2476615E+00  5.2241823E+00  5.0110088E+00  4.5763556E+00
 4.8582950E+00  5.2901723E+00  5.5031120E+00  5.5048155E+00  5.5034193E+00  1.3303876E+02  5.5294011E+00  5.5272650E+00  5.5031120E+00  5.2901723E+00  4.8582950E+00
 5.1482712E+00  5.5773755E+00  5.7900755E+00  5.7918419E+00  5.7904090E+00  1.3907213E+02  5.8171189E+00  5.8149138E+00  5.7900755E+00  5.5773755E+00  5.1482712E+00
 5.4461599E+00  5.8724943E+00  6.0849487E+00  6.0867790E+00  6.0853089E+00  1.4516307E+02  6.1127592E+00  6.1104838E+00  6.0849487E+00  5.8724943E+00  5.4461599E+00
 5.7518172E+00  6.1753852E+00  6.3875880E+00  6.3894834E+00  6.3879757E+00  1.5130275E+02  6.4161786E+00  6.4138316E+00  6.3875880E+00  6.1753852E+00  5.7518172E+00
 6.0652075E+00  6.4860131E+00  6.6979582E+00  6.6999198E+00  6.6983741E+00  1.5748745E+02  6.7273418E+00  6.7249218E+00  6.6979583E+00  6.4860131E+00  6.0652075E+00
 1.0055484E-10  4.7600663E-01  6.9377080E-01  6.9441182E-01  6.9368459E-01  1.3316054E+01  7.0683666E-01  7.0590713E-01  6.9377081E-01  4.7600663E-01  1.0055371E-10
 6.8817893E-02  5.4206487E-01  7.5969049E-01  7.6037188E-01  7.5961536E-01  1.5217697E+01  7.7328703E-01  7.7231163E-01  7.5969050E-01  5.4206487E-01  6.8817893E-02
 1.4251117E-01  6.1299418E-01  8.3047518E-01  8.3119825E-01  8.3041191E-01  1.7242924E+01  8.4461440E-01  8.4359196E-01  8.3047520E-01  6.1299418E-01  1.4251117E-01
 2.2120545E-01  6.8892069E-01  9.0625095E-01  9.0701700E-01  9.0620035E-01  1.9393279E+01  9.2094494E-01  9.1987430E-01  9.0625096E-01  6.8892069E-01  2.2120545E-01
 3.0502370E-01  7.6996787E-01  9.8714120E-01  9.8795155E-01  9.8710407E-01  2.1669857E+01  1.0024022E+00  1.0012821E+00  9.8714121E-01  7.6996787E-01  3.0502370E-01
 3.9408563E-01  8.5625585E-01  1.0732660E+00  1.0741220E+00  1.0732432E+00  2.4073296E+01  1.0891063E+00  1.0879356E+00  1.0732660E+00  8.5625585E-01  3.9408563E-01
 4.8850699E-01  9.4790082E-01  1.1647416E+00  1.1656445E+00  1.1647338E+00  2.6603770E+01  1.1811735E+00  1.1799510E+00  1.1647416E+00  9.4790082E-01  4.8850699E-01
 5.8839895E-01  1.0450143E+00  1.2616793E+00  1.2626306E+00  1.2616875E+00  2.9260987E+01  1.2787155E+00  1.2774400E+00  1.2616794E+00  1.0450143E+00  5.8839895E-01
 6.9386744E-01  1.1477027E+00  1.3641856E+00  1.3651865E+00  1.3642106E+00  3.2044183E+01  1.3818386E+00  1.3805088E+00  1.3641857E+00  1.1477027E+00  6.9386744E-01
 8.0501241E-01  1.2560663E+00  1.4723607E+00  1.4734125E+00  1.4724033E+00  3.4952127E+01  1.4906433E+00  1.4892578E+00  1.4723607E+00  1.2560663E+00  8.0501241E-01
 9.2192723E-01  1.3701987E+00  1.5862983E+00  1.5874023E+00  1.5863592E+00  3.7983120E+01  1.6052232E+00  1.6037809E+00  1.5862983E+00  1.3701987E+00  9.2192723E-01
 1.0446980E+00  1.4901863E+00  1.7060847E+00  1.7072423E+00  1.7061649E+00  4.1135003E+01  1.7256648E+00  1.7241644E+00  1.7060847E+00  1.4901863E+00  1.0446980E+00
 1.1733975E+00  1.6161024E+00  1.8317930E+00  1.8330056E+00  1.8318933E+00  4.4405541E+01  1.8520414E+00  1.8504815E+00  1.8317930E+00  1.6161024E+00  1.1733975E+00
 1.3080976E+00  1.7480188E+00  1.9634953E+00  1.9647641E+00  1.9636164E+00  4.7791644E+01  1.9844250E+00  1.9828043E+00  1.9634953E+00  1.7480188E+00  1.3080976E+00
 1.4488589E+00  1.8859966E+00  2.1012524E+00  2.1025787E+00  2.1013952E+00  5.1289878E+01  2.1228766E+00  2.1211938E+00  2.1012524E+00  1.8859966E+00  1.4488589E+00
 1.5957312E+00  2.0300857E+00  2.2451143E+00  2.2464996E+00  2.2452797E+00  5.4896482E+01  2.2674464E+00  2.2657002E+00  2.2451143E+00  2.0300857E+00  1.5957312E+00
 1.7487539E+00  2.1803258E+00  2.3951207E+00  2.3965662E+00  2.3953095E+00  5.8607323E+01  2.4181739E+00  2.4163629E+00  2.3951207E+00  2.1803258E+00  1.7487539E+00
 1.9079551E+00  2.3367454E+00  2.5513001E+00  2.5528071E+00  2.5515131E+00  6.2417911E+01  2.5750879E+00  2.5732107E+00  2.5513001E+00  2.3367454E+00  1.9079551E+00
 2.0733518E+00  2.4993615E+00  2.7136694E+00  2.7152393E+00  2.7139074E+00  6.6323419E+01  2.7382053E+00  2.7362606E+00  2.7136694E+00  2.4993615E+00  2.0733518E+00
 2.2449486E+00  2.6681789E+00  2.8822335E+00  2.8838675E+00  2.8824974E+00  7.0318698E+01  2.9075312E+00  2.9055176E+00  2.8822335E+00  2.6681789E+00  2.2449486E+00
 2.4227376E+00  2.8431902E+00  3.0569849E+00  3.0586843E+00  3.0572754E+00  7.4398297E+01  3.0830580E+00  3.0809740E+00  3.0569849E+00  2.8431902E+00  2.4227376E+00
