 6.2910405E-04  1.2015534E-03  5.8096715E-03 -3.6148423E-03  5.5111217E-03  6.7404524E-02  2.3218554E-01  1.8821110E-01  5.8096714E-03  1.2015534E-03  6.2910405E-04
 6.3680673E-04  1.1799181E-03  5.5943018E-03 -3.6850224E-03  5.3253214E-03  6.2821558E-02  2.2480668E-01  1.8220757E-01  5.5943018E-03  1.1799181E-03  6.3680673E-04
 6.4168777E-04  1.1568347E-03  5.3854217E-03 -3.7448937E-03  5.1448522E-03  5.8576877E-02  2.1759766E-01  1.7634376E-01  5.3854217E-03  1.1568347E-03  6.4168777E-04
 6.4401470E-04  1.1325158E-03  5.1829553E-03 -3.7949227E-03  4.9696402E-03  5.4646021E-02  2.1055778E-01  1.7061897E-01  5.1829553E-03  1.1325158E-03  6.4401470E-04
 6.4405306E-04  1.1071731E-03  4.9868325E-03 -3.8355587E-03  4.7996200E-03  5.1005361E-02  2.0368613E-01  1.6503236E-01  4.9868325E-03  1.1071731E-03  6.4405306E-04
 6.4204697E-04  1.0809986E-03  4.7969696E-03 -3.8672525E-03  4.6347154E-03  4.7632854E-02  1.9698165E-01  1.5958297E-01  4.7969696E-03  1.0809986E-03  6.4204697E-04
 6.3825053E-04  1.0541958E-03  4.6133009E-03 -3.8904248E-03  4.4748714E-03  4.4507189E-02  1.9044311E-01  1.5426970E-01  4.6133009E-03  1.0541958E-03  6.3825053E-04
 6.3278891E-04  1.0268406E-03  4.4356401E-03 -3.9056051E-03  4.3199146E-03  4.1611163E-02  1.8406906E-01  1.4909126E-01  4.4356402E-03  1.0268406E-03  6.3278891E-04
 6.2591356E-04  9.9913697E-04  4.2639357E-03 -3.9131768E-03  4.1698087E-03  3.8925417E-02  1.7785804E-01  1.4404637E-01  4.2639358E-03  9.9913697E-04  6.2591356E-04
 6.1777039E-04  9.7118465E-04  4.0980389E-03 -3.9136087E-03  4.0244226E-03  3.6434025E-02  1.7180838E-01  1.3913359E-01  4.0980390E-03  9.7118465E-04  6.1777039E-04
 6.0879257E-04  9.4337700E-04  3.9381261E-03 -3.9068523E-03  3.8839454E-03  3.4121793E-02  1.6591685E-01  1.3435030E-01  3.9381262E-03  9.4337700E-04  6.0879257E-04
 5.9874942E-04  9.1543419E-04  3.7836537E-03 -3.8939749E-03  3.7478638E-03  3.1974695E-02  1.6018348E-01  1.2969631E-01  3.7836537E-03  9.1543419E-04  5.9874942E-04
 5.8790091E-04  8.8757697E-04  3.6346275E-03 -3.8751644E-03  3.6162016E-03  2.9979786E-02  1.5460557E-01  1.2516940E-01  3.6346276E-03  8.8757697E-04  5.8790091E-04
 5.7636151E-04  8.5987992E-04  3.4909042E-03 -3.8508263E-03  3.4888391E-03  2.8125168E-02  1.4918101E-01  1.2076777E-01  3.4909043E-03  8.5987992E-04  5.7636151E-04
 5.6427063E-04  8.3244400E-04  3.3523740E-03 -3.8213218E-03  3.3656915E-03  2.6399743E-02  1.4390764E-01  1.1648961E-01  3.3523741E-03  8.3244400E-04  5.6427063E-04
 5.5167956E-04  8.0528354E-04  3.2188476E-03 -3.7870759E-03  3.2465943E-03  2.4793614E-02  1.3878314E-01  1.1233294E-01  3.2188476E-03  8.0528354E-04  5.5167956E-04
 5.3870138E-04  7.7847605E-04  3.0902060E-03 -3.7484339E-03  3.1314574E-03  2.3297411E-02  1.3380520E-01  1.0829584E-01  3.0902061E-03  7.7847605E-04  5.3870138E-04
 5.2540794E-04  7.5205908E-04  2.9662971E-03 -3.7057636E-03  3.0201546E-03  2.1902622E-02  1.2897143E-01  1.0437631E-01  2.9662972E-03  7.5205908E-04  5.2540794E-04
 5.1206217E-04  7.2626609E-04  2.8471869E-03 -3.6590562E-03  2.9127695E-03  2.0601425E-02  1.2427839E-01  1.0057155E-01  2.8471870E-03  7.2626609E-04  5.1206217E-04
 0.0000000E+00  8.6967955E-04  7.5748967E-03 -4.0946586E-03  6.8232747E-03  1.5047516E-01  3.2642877E-01  2.6451356E-01  7.5748970E-03  8.6967955E-04  0.0000000E+00
 6.9710441E-05  8.9689732E-04  7.3264818E-03 -4.2359224E-03  6.6242739E-03  1.3964608E-01  3.1698089E-01  2.5682602E-01  7.3264820E-03  8.9689732E-04  6.9710441E-05
 1.3201708E-04  9.1851433E-04  7.0829379E-03 -4.3639956E-03  6.4287571E-03  1.2957694E-01  3.0769906E-01  2.4927564E-01  7.0829381E-03  9.1851433E-04  1.3201708E-04
 1.8744036E-04  9.3499692E-04  6.8444529E-03 -4.4791812E-03  6.2368778E-03  1.2022394E-01  2.9858620E-01  2.4186468E-01  6.8444531E-03  9.3499692E-04  1.8744036E-04
 2.3648032E-04  9.4679054E-04  6.6111880E-03 -4.5818074E-03  6.0487685E-03  1.1154420E-01  2.8964481E-01  2.3459504E-01  6.6111882E-03  9.4679054E-04  2.3648032E-04
 2.7961542E-04  9.5431881E-04  6.3832785E-03 -4.6722251E-03  5.8645418E-03  1.0349599E-01  2.8087696E-01  2.2746830E-01  6.3832787E-03  9.5431881E-04  2.7961542E-04
 3.1730170E-04  9.5798298E-04  6.1608347E-03 -4.7508057E-03  5.6842908E-03  9.6038929E-02  2.7228434E-01  2.2048572E-01  6.1608349E-03  9.5798298E-04  3.1730170E-04
 3.4997215E-04  9.5816141E-04  5.9439426E-03 -4.8179383E-03  5.5080896E-03  8.9134079E-02  2.6386826E-01  2.1364824E-01  5.9439427E-03  9.5816141E-04  3.4997215E-04
 3.7803848E-04  9.5521163E-04  5.7326674E-03 -4.8740256E-03  5.3359964E-03  8.2743968E-02  2.5562970E-01  2.0695655E-01  5.7326676E-03  9.5521163E-04  3.7803848E-04
 4.0187474E-04  9.4945403E-04  5.5270384E-03 -4.9194982E-03  5.1680382E-03  7.6833575E-02  2.4756926E-01  2.0041103E-01  5.5270385E-03  9.4945403E-04  4.0187474E-04
 4.2184767E-04  9.4120240E-04  5.3270800E-03 -4.9547816E-03  5.0042417E-03  7.1368702E-02  2.3968728E-01  1.9401185E-01  5.3270801E-03  9.4120240E-04  4.2184767E-04
 4.3829349E-04  9.3074088E-04  5.1327899E-03 -4.9803188E-03  4.8446110E-03  6.6317279E-02  2.3198377E-01  1.8775892E-01  5.1327901E-03  9.3074088E-04  4.3829349E-04
 4.5156895E-04  9.1837577E-04  4.9441961E-03 -4.9964855E-03  4.6891837E-03  6.1649021E-02  2.2445827E-01  1.8165178E-01  4.9441962E-03  9.1837577E-04  4.5156895E-04
 4.6195464E-04  9.0433738E-04  4.7612497E-03 -5.0037530E-03  4.5379247E-03  5.7335418E-02  2.1711034E-01  1.7568996E-01  4.7612498E-03  9.0433738E-04  4.6195464E-04
 4.6974002E-04  8.8886621E-04  4.5839183E-03 -5.0025587E-03  4.3908184E-03  5.3348913E-02  2.0993927E-01  1.6987279E-01  4.5839184E-03  8.8886621E-04  4.6974002E-04
 4.7512599E-04  8.7211551E-04  4.4120884E-03 -4.9934029E-03  4.2477709E-03  4.9666619E-02  2.0294398E-01  1.6419932E-01  4.4120885E-03  8.7211551E-04  4.7512599E-04
 4.7840095E-04  8.5432726E-04  4.2457414E-03 -4.9766777E-03  4.1087862E-03  4.6263167E-02  1.9612335E-01  1.5866853E-01  4.2457416E-03  8.5432726E-04  4.7840095E-04
 4.7976920E-04  8.3566069E-04  4.0847823E-03 -4.9528379E-03  3.9737938E-03  4.3117361E-02  1.8947595E-01  1.5327919E-01  4.0847824E-03  8.3566069E-04  4.7976920E-04
 4.7943252E-04  8.1627377E-04  3.9291212E-03 -4.9223190E-03  3.8427314E-03  4.0208947E-02  1.8300023E-01  1.4802996E-01  3.9291213E-03  8.1627377E-04  4.7943252E-04
 4.7757618E-04  7.9630930E-04  3.7786603E-03 -4.8855513E-03  3.7155299E-03  3.7519137E-02  1.7669447E-01  1.4291938E-01  3.7786604E-03  7.9630930E-04  4.7757618E-04
 4.7439121E-04  7.7591720E-04  3.6333156E-03 -4.8429375E-03  3.5921361E-03  3.5030103E-02  1.7055683E-01  1.3794586E-01  3.6333157E-03  7.7591720E-04  4.7439121E-04
 4.6997475E-04  7.5515481E-04  3.4929177E-03 -4.7949527E-03  3.4724131E-03  3.2726833E-02  1.6458526E-01  1.3310768E-01  3.4929178E-03  7.5515481E-04  4.6997475E-04
 4.6451427E-04  7.3417114E-04  3.3573956E-03 -4.7419604E-03  3.3563238E-03  3.0593553E-02  1.5877772E-01  1.2840312E-01  3.3573957E-03  7.3417114E-04  4.6451427E-04
 4.5812037E-04  7.1303964E-04  3.2266101E-03 -4.6843801E-03  3.2437641E-03  2.8616852E-02  1.5313199E-01  1.2383031E-01  3.2266102E-03  7.1303964E-04  4.5812037E-04
 4.5112973E-04  6.9206509E-04  3.1006808E-03 -4.6221862E-03  3.1348765E-03  2.6784126E-02  1.4764461E-01  1.1938644E-01  3.1006809E-03  6.9206509E-04  4.5112973E-04
 4.4335261E-04  6.7101819E-04  2.9791541E-03 -4.5563055E-03  3.0292611E-03  2.5083790E-02  1.4231472E-01  1.1507068E-01  2.9791542E-03  6.7101819E-04  4.4335261E-04
 4.3498996E-04  6.5006855E-04  2.8620182E-03 -4.4869054E-03  2.9269365E-03  2.3505190E-02  1.3713929E-01  1.1088054E-01  2.8620183E-03  6.5006855E-04  4.3498996E-04
 4.2612840E-04  6.2927096E-04  2.7491446E-03 -4.4143340E-03  2.8278112E-03  2.2038491E-02  1.3211576E-01  1.0681390E-01  2.7491447E-03  6.2927096E-04  4.2612840E-04
 4.1686769E-04  6.0869456E-04  2.6404258E-03 -4.3389076E-03  2.7318157E-03  2.0675156E-02  1.2724152E-01  1.0286860E-01  2.6404259E-03  6.0869456E-04  4.1686769E-04
 4.0725134E-04  5.8835351E-04  2.5357061E-03 -4.2609751E-03  2.6388316E-03  1.9406516E-02  1.2251388E-01  9.9042397E-02  2.5357062E-03  5.8835351E-04  4.0725134E-04
 3.9736199E-04  5.6830226E-04  2.4348768E-03 -4.1808277E-03  2.5487891E-03  1.8225254E-02  1.1793012E-01  9.5333060E-02  2.4348769E-03  5.6830226E-04  3.9736199E-04
 3.8725333E-04  5.4856736E-04  2.3378075E-03 -4.0987688E-03  2.4615952E-03  1.7124483E-02  1.1348751E-01  9.1738324E-02  2.3378076E-03  5.4856736E-04  3.8725333E-04
 3.7712324E-04  5.2932349E-04  2.2445335E-03 -4.0147898E-03  2.3773089E-03  1.6097917E-02  1.0918250E-01  8.8255318E-02  2.2445336E-03  5.2932349E-04  3.7712324E-04
 0.0000000E+00  6.4706014E-04  6.0285450E-03 -6.2521919E-03  5.4181014E-03  1.2148629E-01  3.0033804E-01  2.4290086E-01  6.0285451E-03  6.4706014E-04  0.0000000E+00
 5.2352787E-05  6.6683854E-04  5.8263772E-03 -6.2912921E-03  5.2665777E-03  1.1249412E-01  2.9119758E-01  2.3548940E-01  5.8263774E-03  6.6683854E-04  5.2352787E-05
 9.9086987E-05  6.8243217E-04  5.6287836E-03 -6.3194544E-03  5.1177550E-03  1.0416265E-01  2.8223595E-01  2.2822436E-01  5.6287838E-03  6.8243217E-04  9.9086987E-05
 1.4060170E-04  6.9419431E-04  5.4358565E-03 -6.3370809E-03  4.9717218E-03  9.6450338E-02  2.7345518E-01  2.2110729E-01  5.4358568E-03  6.9419431E-04  1.4060170E-04
 1.7728032E-04  7.0246237E-04  5.2476696E-03 -6.3445864E-03  4.8285535E-03  8.9316961E-02  2.6485689E-01  2.1413941E-01  5.2476699E-03  7.0246237E-04  1.7728032E-04
 2.0948958E-04  7.0755709E-04  5.0642783E-03 -6.3423965E-03  4.6883126E-03  8.2723782E-02  2.5644232E-01  2.0732162E-01  5.0642786E-03  7.0755709E-04  2.0948958E-04
 2.3757880E-04  7.0978198E-04  4.8857206E-03 -6.3309450E-03  4.5510491E-03  7.6633671E-02  2.4821228E-01  2.0065452E-01  4.8857210E-03  7.0978198E-04  2.3757880E-04
 2.6187935E-04  7.0942297E-04  4.7120179E-03 -6.3106725E-03  4.4168007E-03  7.1011178E-02  2.4016728E-01  1.9413840E-01  4.7120183E-03  7.0942297E-04  2.6187935E-04
 2.8270574E-04  7.0674962E-04  4.5431770E-03 -6.2820229E-03  4.2855947E-03  6.5822497E-02  2.3230746E-01  1.8777331E-01  4.5431774E-03  7.0674962E-04  2.8270574E-04
 3.0034415E-04  7.0200379E-04  4.3791797E-03 -6.2454535E-03  4.1574375E-03  6.1036209E-02  2.2463265E-01  1.8155903E-01  4.3791801E-03  7.0200379E-04  3.0034415E-04
 3.1507403E-04  6.9542131E-04  4.2200054E-03 -6.2014115E-03  4.0323363E-03  5.6621966E-02  2.1714239E-01  1.7549510E-01  4.2200058E-03  6.9542131E-04  3.1507403E-04
 3.2715145E-04  6.8721547E-04  4.0656149E-03 -6.1503498E-03  3.9102832E-03  5.2551492E-02  2.0983597E-01  1.6958087E-01  4.0656154E-03  6.8721547E-04  3.2715145E-04
 3.3685076E-04  6.7761936E-04  3.9159974E-03 -6.0926541E-03  3.7913000E-03  4.8798282E-02  2.0271221E-01  1.6381532E-01  3.9159979E-03  6.7761936E-04  3.3685076E-04
 3.4438398E-04  6.6680394E-04  3.7710809E-03 -6.0287872E-03  3.6753512E-03  4.5337551E-02  1.9576996E-01  1.5819745E-01  3.7710813E-03  6.6680394E-04  3.4438398E-04
 3.4996918E-04  6.5494741E-04  3.6308069E-03 -5.9591781E-03  3.5624173E-03  4.2145686E-02  1.8900781E-01  1.5272605E-01  3.6308073E-03  6.5494741E-04  3.4996918E-04
 3.5376162E-04  6.4216638E-04  3.4950625E-03 -5.8842911E-03  3.4524254E-03  3.9202576E-02  1.8242407E-01  1.4739969E-01  3.4950628E-03  6.4216638E-04  3.5376162E-04
 3.5597717E-04  6.2863912E-04  3.3638024E-03 -5.8045069E-03  3.3453725E-03  3.6487013E-02  1.7601695E-01  1.4221685E-01  3.3638028E-03  6.2863912E-04  3.5597717E-04
 3.5677115E-04  6.1448457E-04  3.2369289E-03 -5.7202438E-03  3.2412042E-03  3.3980900E-02  1.6978444E-01  1.3717585E-01  3.2369293E-03  6.1448457E-04  3.5677115E-04
 3.5629605E-04  5.9981993E-04  3.1143492E-03 -5.6319000E-03  3.1398722E-03  3.1667162E-02  1.6372439E-01  1.3227490E-01  3.1143495E-03  5.9981993E-04  3.5629605E-04
 3.5469173E-04  5.8475094E-04  2.9959657E-03 -5.5398633E-03  3.0413248E-03  2.9530038E-02  1.5783455E-01  1.2751211E-01  2.9959660E-03  5.8475094E-04  3.5469173E-04
 3.5210058E-04  5.6938705E-04  2.8816915E-03 -5.4444965E-03  2.9455212E-03  2.7554889E-02  1.5211253E-01  1.2288551E-01  2.8816918E-03  5.6938705E-04  3.5210058E-04
 3.4859912E-04  5.5377296E-04  2.7713816E-03 -5.3462063E-03  2.8523638E-03  2.5728708E-02  1.4655579E-01  1.1839300E-01  2.7713819E-03  5.5377296E-04  3.4859912E-04
 3.4432546E-04  5.3801610E-04  2.6649608E-03 -5.2453162E-03  2.7618246E-03  2.4038943E-02  1.4116180E-01  1.1403247E-01  2.6649611E-03  5.3801610E-04  3.4432546E-04
 3.3936374E-04  5.2217107E-04  2.5623073E-03 -5.1421827E-03  2.6738302E-03  2.2474421E-02  1.3592787E-01  1.0980172E-01  2.5623076E-03  5.2217107E-04  3.3936374E-04
 3.3397098E-04  5.0646953E-04  2.4634999E-03 -5.0367849E-03  2.5884897E-03  2.1024829E-02  1.3085036E-01  1.0569779E-01  2.4635001E-03  5.0646953E-04  3.3397098E-04
 3.2799753E-04  4.9073050E-04  2.3681736E-03 -4.9299030E-03  2.5055079E-03  1.9680713E-02  1.2592767E-01  1.0171931E-01  2.3681738E-03  4.9073050E-04  3.2799753E-04
 3.2159674E-04  4.7508256E-04  2.2763088E-03 -4.8216713E-03  2.4249042E-03  1.8433414E-02  1.2115650E-01  9.7863584E-02  2.2763090E-03  4.7508256E-04  3.2159674E-04
 3.1483434E-04  4.5956636E-04  2.1877969E-03 -4.7123719E-03  2.3466167E-03  1.7274883E-02  1.1653393E-01  9.4128216E-02  2.1877971E-03  4.5956636E-04  3.1483434E-04
 3.0778031E-04  4.4422777E-04  2.1025408E-03 -4.6022650E-03  2.2705943E-03  1.6198717E-02  1.1205701E-01  9.0510796E-02  2.1025410E-03  4.4422777E-04  3.0778031E-04
 3.0047287E-04  4.2908198E-04  2.0204187E-03 -4.4916205E-03  2.1967608E-03  1.5197354E-02  1.0772273E-01  8.7008855E-02  2.0204189E-03  4.2908198E-04  3.0047287E-04
 2.9297169E-04  4.1416658E-04  1.9413371E-03 -4.3806685E-03  2.1250680E-03  1.4265180E-02  1.0352807E-01  8.3619933E-02  1.9413373E-03  4.1416658E-04  2.9297169E-04
 2.8531727E-04  3.9950087E-04  1.8651898E-03 -4.2696433E-03  2.0554539E-03  1.3396678E-02  9.9470011E-02  8.0341563E-02  1.8651900E-03  3.9950087E-04  2.8531727E-04
 2.7765380E-04  3.8521089E-04  1.7919896E-03 -4.1585282E-03  1.9879590E-03  1.2586835E-02  9.5544962E-02  7.7170838E-02  1.7919898E-03  3.8521089E-04  2.7765380E-04
 0.0000000E+00  4.7811584E-04  4.7957233E-03 -7.8736572E-03  4.3682634E-03  9.7524481E-02  2.7507303E-01  2.2213452E-01  4.7957242E-03  4.7811584E-04  0.0000000E+00
 3.9135121E-05  4.9249041E-04  4.6340905E-03 -7.8225110E-03  4.2548716E-03  9.0130241E-02  2.6629938E-01  2.1504029E-01  4.6340913E-03  4.9249041E-04  3.9135121E-05
 7.4042411E-05  5.0376526E-04  4.4764882E-03 -7.7629765E-03  4.1433295E-03  8.3301685E-02  2.5771383E-01  2.0809903E-01  4.4764890E-03  5.0376526E-04  7.4042411E-05
 1.0502322E-04  5.1220356E-04  4.3229441E-03 -7.6955126E-03  4.0336881E-03  7.7000492E-02  2.4931760E-01  2.0131167E-01  4.3229448E-03  5.1220356E-04  1.0502322E-04
 1.3236729E-04  5.1805692E-04  4.1734739E-03 -7.6205799E-03  3.9259912E-03  7.1189923E-02  2.4111150E-01  1.9467879E-01  4.1734746E-03  5.1805692E-04  1.3236729E-04
 1.5635187E-04  5.2156462E-04  4.0280817E-03 -7.5386385E-03  3.8202757E-03  6.5834920E-02  2.3309596E-01  1.8820068E-01  4.0280823E-03  5.2156462E-04  1.5635187E-04
 1.7724115E-04  5.2295311E-04  3.8867606E-03 -7.4501470E-03  3.7165712E-03  6.0902165E-02  2.2527105E-01  1.8187732E-01  3.8867611E-03  5.2295311E-04  1.7724115E-04
 1.9528563E-04  5.2243566E-04  3.7494928E-03 -7.3555605E-03  3.6149002E-03  5.6360115E-02  2.1763650E-01  1.7570843E-01  3.7494933E-03  5.2243566E-04  1.9528563E-04
 2.1072276E-04  5.2021297E-04  3.6162514E-03 -7.2553292E-03  3.5152794E-03  5.2178943E-02  2.1019172E-01  1.6969347E-01  3.6162519E-03  5.2021297E-04  2.1072276E-04
 2.2376946E-04  5.1646585E-04  3.4869936E-03 -7.1499042E-03  3.4177122E-03  4.8331031E-02  2.0293582E-01  1.6383168E-01  3.4869940E-03  5.1646585E-04  2.2376946E-04
 2.3463640E-04  5.1136954E-04  3.3616753E-03 -7.0397226E-03  3.3222035E-03  4.4790013E-02  1.9586766E-01  1.5812208E-01  3.3616757E-03  5.1136954E-04  2.3463640E-04
 2.4351685E-04  5.0508269E-04  3.2402407E-03 -6.9252177E-03  3.2287485E-03  4.1531446E-02  1.8898583E-01  1.5256347E-01  3.2402411E-03  5.0508269E-04  2.4351685E-04
 2.5061946E-04  4.9778060E-04  3.1226593E-03 -6.8067571E-03  3.1373676E-03  3.8532566E-02  1.8228857E-01  1.4715440E-01  3.1226596E-03  4.9778060E-04  2.5061946E-04
 2.5610330E-04  4.8958931E-04  3.0088528E-03 -6.6847694E-03  3.0480371E-03  3.5772223E-02  1.7577408E-01  1.4189335E-01  3.0088531E-03  4.8958931E-04  2.5610330E-04
 2.6013101E-04  4.8063939E-04  2.8987544E-03 -6.5596502E-03  2.9607459E-03  3.3230585E-02  1.6944036E-01  1.3677867E-01  2.8987547E-03  4.8063939E-04  2.6013101E-04
 2.6282299E-04  4.7102031E-04  2.7922628E-03 -6.4318083E-03  2.8754486E-03  3.0890156E-02  1.6328515E-01  1.3180849E-01  2.7922631E-03  4.7102031E-04  2.6282299E-04
 2.6433851E-04  4.6086130E-04  2.6893229E-03 -6.3015898E-03  2.7921469E-03  2.8733640E-02  1.5730612E-01  1.2698089E-01  2.6893232E-03  4.6086130E-04  2.6433851E-04
 2.6479536E-04  4.5025111E-04  2.5898454E-03 -6.1693583E-03  2.7108084E-03  2.6745795E-02  1.5150073E-01  1.2229379E-01  2.5898456E-03  4.5025111E-04  2.6479536E-04
 2.6430814E-04  4.3927631E-04  2.4937451E-03 -6.0354574E-03  2.6314056E-03  2.4912443E-02  1.4586637E-01  1.1774503E-01  2.4937453E-03  4.3927631E-04  2.6430814E-04
 2.6298201E-04  4.2801497E-04  2.4009350E-03 -5.9002170E-03  2.5539086E-03  2.3220563E-02  1.4040028E-01  1.1333237E-01  2.4009352E-03  4.2801497E-04  2.6298201E-04
 2.6092203E-04  4.1654610E-04  2.3113351E-03 -5.7639445E-03  2.4782949E-03  2.1658360E-02  1.3509964E-01  1.0905349E-01  2.3113353E-03  4.1654610E-04  2.6092203E-04
 2.5818985E-04  4.0490622E-04  2.2248295E-03 -5.6269689E-03  2.4045056E-03  2.0214614E-02  1.2996152E-01  1.0490600E-01  2.2248296E-03  4.0490622E-04  2.5818985E-04
 2.5488564E-04  3.9317133E-04  2.1413477E-03 -5.4895596E-03  2.3325269E-03  1.8879600E-02  1.2498295E-01  1.0088746E-01  2.1413479E-03  3.9317133E-04  2.5488564E-04
 2.5107396E-04  3.8138277E-04  2.0607909E-03 -5.3520011E-03  2.2623165E-03  1.7644099E-02  1.2016088E-01  9.6995412E-02  2.0607910E-03  3.8138277E-04  2.5107396E-04
 2.4694498E-04  3.6971075E-04  1.9832034E-03 -5.2142739E-03  2.1939534E-03  1.6499774E-02  1.1549155E-01  9.3226808E-02  1.9832036E-03  3.6971075E-04  2.4694498E-04
 2.4238853E-04  3.5802066E-04  1.9083109E-03 -5.0769978E-03  2.1272436E-03  1.5439007E-02  1.1097273E-01  8.9579786E-02  1.9083110E-03  3.5802066E-04  2.4238853E-04
 2.3751904E-04  3.4640755E-04  1.8360898E-03 -4.9402699E-03  2.0622075E-03  1.4454834E-02  1.0660092E-01  8.6051521E-02  1.8360899E-03  3.4640755E-04  2.3751904E-04
 2.3238667E-04  3.3490205E-04  1.7664539E-03 -4.8043025E-03  1.9988108E-03  1.3540731E-02  1.0237292E-01  8.2639408E-02  1.7664541E-03  3.3490205E-04  2.3238667E-04
 2.2703896E-04  3.2353294E-04  1.6993205E-03 -4.6692936E-03  1.9370215E-03  1.2692031E-02  9.8285512E-02  7.9340836E-02  1.6993207E-03  3.2353294E-04  2.2703896E-04
 2.2151073E-04  3.1231718E-04  1.6346002E-03 -4.5354341E-03  1.8767998E-03  1.1902165E-02  9.4335449E-02  7.6153169E-02  1.6346003E-03  3.1231718E-04  2.2151073E-04
 2.1584432E-04  3.0128000E-04  1.5722168E-03 -4.4028901E-03  1.8181177E-03  1.1166909E-02  9.0519498E-02  7.3073785E-02  1.5722169E-03  3.0128000E-04  2.1584432E-04
 2.1007068E-04  2.9043601E-04  1.5120883E-03 -4.2718259E-03  1.7609409E-03  1.0481874E-02  8.6834430E-02  7.0100066E-02  1.5120884E-03  2.9043601E-04  2.1007068E-04
 2.0428887E-04  2.7987016E-04  1.4542091E-03 -4.1422149E-03  1.7052925E-03  9.8430981E-03  8.3276649E-02  6.7229112E-02  1.4542092E-03  2.7987016E-04  2.0428887E-04
 0.0000000E+00  3.5080686E-04  3.8290235E-03 -9.0281066E-03  3.6062451E-03  7.7834669E-02  2.5080390E-01  2.0231399E-01  3.8290243E-03  3.5080686E-04  0.0000000E+00
 2.9117348E-05  3.6126204E-04  3.7019094E-03 -8.8991055E-03  3.5222302E-03  7.1814081E-02  2.4244245E-01  1.9556760E-01  3.7019102E-03  3.6126204E-04  2.9117348E-05
 5.5080483E-05  3.6944131E-04  3.5781445E-03 -8.7644209E-03  3.4392322E-03  6.6270533E-02  2.3427529E-01  1.8897843E-01  3.5781453E-03  3.6944131E-04  5.5080483E-05
 7.8113312E-05  3.7553731E-04  3.4577176E-03 -8.6245311E-03  3.3572870E-03  6.1169577E-02  2.2630288E-01  1.8254680E-01  3.4577184E-03  3.7553731E-04  7.8113312E-05
 9.8431527E-05  3.7973454E-04  3.3406112E-03 -8.4799058E-03  3.2764275E-03  5.6478467E-02  2.1852530E-01  1.7627270E-01  3.3406120E-03  3.7973454E-04  9.8431527E-05
 1.1624185E-04  3.8220881E-04  3.2268012E-03 -8.3310056E-03  3.1966838E-03  5.2166206E-02  2.1094222E-01  1.7015585E-01  3.2268020E-03  3.8220881E-04  1.1624185E-04
 1.3174142E-04  3.8312669E-04  3.1162572E-03 -8.1782812E-03  3.1180825E-03  4.8203564E-02  2.0355302E-01  1.6419569E-01  3.1162579E-03  3.8312669E-04  1.3174142E-04
 1.4511736E-04  3.8264516E-04  3.0089429E-03 -8.0221718E-03  3.0406469E-03  4.4563074E-02  1.9635673E-01  1.5839141E-01  3.0089436E-03  3.8264516E-04  1.4511736E-04
 1.5654678E-04  3.8091172E-04  2.9048164E-03 -7.8631049E-03  2.9643970E-03  4.1218974E-02  1.8935209E-01  1.5274196E-01  2.9048171E-03  3.8091172E-04  1.5654678E-04
 1.6619266E-04  3.7806031E-04  2.8038271E-03 -7.7014994E-03  2.8893456E-03  3.8147438E-02  1.8253759E-01  1.4724608E-01  2.8038278E-03  3.7806031E-04  1.6619266E-04
 1.7421216E-04  3.7421974E-04  2.7059239E-03 -7.5377569E-03  2.8155068E-03  3.5326018E-02  1.7591145E-01  1.4190231E-01  2.7059245E-03  3.7421974E-04  1.7421216E-04
 1.8074997E-04  3.6950700E-04  2.6110490E-03 -7.3722684E-03  2.7428889E-03  3.2733981E-02  1.6947169E-01  1.3670902E-01  2.6110495E-03  3.6950700E-04  1.8074997E-04
 1.8596262E-04  3.6405204E-04  2.5191659E-03 -7.2053610E-03  2.6715196E-03  3.0352128E-02  1.6321599E-01  1.3166433E-01  2.5191665E-03  3.6405204E-04  1.8596262E-04
 1.8996881E-04  3.5794729E-04  2.4302027E-03 -7.0374098E-03  2.6013948E-03  2.8162723E-02  1.5714203E-01  1.2676631E-01  2.4302032E-03  3.5794729E-04  1.8996881E-04
 1.9288854E-04  3.5128736E-04  2.3440957E-03 -6.8687581E-03  2.5325184E-03  2.6149403E-02  1.5124725E-01  1.2201291E-01  2.3440961E-03  3.5128736E-04  1.9288854E-04
 1.9481596E-04  3.4414187E-04  2.2607629E-03 -6.6997454E-03  2.4648755E-03  2.4297197E-02  1.4552896E-01  1.1740190E-01  2.2607633E-03  3.4414187E-04  1.9481596E-04
