 1.4700709E+00  1.6934154E+00  1.9032651E+00  1.8573464E+00  1.8706416E+00  3.6354490E+01  1.9614332E+00  1.9385427E+00  1.9032651E+00  1.6934154E+00  1.4700709E+00
 1.5336437E+00  1.7549431E+00  1.9625007E+00  1.9188390E+00  1.9322272E+00  3.7205021E+01  2.0248443E+00  2.0016429E+00  1.9625007E+00  1.7549431E+00  1.5336437E+00
 1.5973193E+00  1.8165820E+00  2.0218621E+00  1.9804278E+00  1.9939094E+00  3.8029308E+01  2.0883622E+00  2.0648477E+00  2.0218621E+00  1.8165820E+00  1.5973193E+00
 1.6610201E+00  1.8782546E+00  2.0812722E+00  2.0420353E+00  2.0556106E+00  3.8826220E+01  2.1519086E+00  2.1280793E+00  2.0812722E+00  1.8782546E+00  1.6610201E+00
 1.7246948E+00  1.9399101E+00  2.1406804E+00  2.1036106E+00  2.1172797E+00  3.9595059E+01  2.2154319E+00  2.1912861E+00  2.1406804E+00  1.9399101E+00  1.7246948E+00
 4.6601273E-11  2.5451844E-01  4.9853767E-01  4.2143050E-01  4.3312647E-01  8.1588947E+00  4.9061659E-01  4.7332419E-01  4.9853768E-01  2.5451844E-01  4.6601810E-11
 3.1334132E-02  2.8372838E-01  5.2527525E-01  4.5083002E-01  4.6261143E-01  8.8650709E+00  5.2175688E-01  5.0418958E-01  5.2527525E-01  2.8372838E-01  3.1334132E-02
 6.3757590E-02  3.1403108E-01  5.5311473E-01  4.8130941E-01  4.9317715E-01  9.5876593E+00  5.5399752E-01  5.3615174E-01  5.5311474E-01  3.1403108E-01  6.3757590E-02
 9.7250695E-02  3.4540727E-01  5.8203740E-01  5.1284915E-01  5.2480409E-01  1.0325099E+01  5.8731860E-01  5.6919083E-01  5.8203740E-01  3.4540727E-01  9.7250695E-02
 1.3179132E-01  3.7783519E-01  6.1202197E-01  5.4542727E-01  5.5747028E-01  1.1075760E+01  6.2169776E-01  6.0328453E-01  6.1202198E-01  3.7783519E-01  1.3179132E-01
 1.6735486E-01  4.1129059E-01  6.4304467E-01  5.7901932E-01  5.9115121E-01  1.1837956E+01  6.5711015E-01  6.3840804E-01  6.4304468E-01  4.1129059E-01  1.6735486E-01
 2.0391425E-01  4.4574673E-01  6.7507916E-01  6.1359834E-01  6.2581992E-01  1.2609952E+01  6.9352840E-01  6.7453409E-01  6.7507916E-01  4.4574673E-01  2.0391425E-01
 2.4143993E-01  4.8117433E-01  7.0809655E-01  6.4913490E-01  6.6144695E-01  1.3389979E+01  7.3092267E-01  7.1163286E-01  7.0809656E-01  4.8117433E-01  2.4143993E-01
 2.7989986E-01  5.1754165E-01  7.4206544E-01  6.8559704E-01  6.9800032E-01  1.4176240E+01  7.6926059E-01  7.4967206E-01  7.4206544E-01  5.1754165E-01  2.7989986E-01
 3.1925954E-01  5.5481441E-01  7.7695189E-01  7.2295037E-01  7.3544559E-01  1.4966923E+01  8.0850732E-01  7.8861692E-01  7.7695190E-01  5.5481441E-01  3.1925954E-01
 3.5948199E-01  5.9295589E-01  8.1271947E-01  7.6115797E-01  7.7374585E-01  1.5760209E+01  8.4862554E-01  8.2843018E-01  8.1271947E-01  5.9295589E-01  3.5948199E-01
 4.0052779E-01  6.3192688E-01  8.4932925E-01  8.0018052E-01  8.1286172E-01  1.6554279E+01  8.8957545E-01  8.6907211E-01  8.4932926E-01  6.3192688E-01  4.0052779E-01
 4.4235954E-01  6.7169009E-01  8.8674410E-01  8.3998059E-01  8.5275578E-01  1.7347434E+01  9.3131929E-01  9.1050499E-01  8.8674411E-01  6.7169009E-01  4.4235954E-01
 4.8493268E-01  7.1220118E-01  9.2491992E-01  8.8051371E-01  8.9338350E-01  1.8137868E+01  9.7381209E-01  9.5268395E-01  9.2491993E-01  7.1220118E-01  4.8493268E-01
 5.2820138E-01  7.5341448E-01  9.6381128E-01  9.2173411E-01  9.3469910E-01  1.8923825E+01  1.0170076E+00  9.9556280E-01  9.6381129E-01  7.5341448E-01  5.2820138E-01
 5.7211866E-01  7.9528318E-01  1.0033715E+00  9.6359484E-01  9.7665561E-01  1.9703609E+01  1.0608585E+00  1.0390942E+00  1.0033715E+00  7.9528318E-01  5.7211866E-01
 6.1663577E-01  8.3775865E-01  1.0435522E+00  1.0060472E+00  1.0192043E+00  2.0475566E+01  1.1053155E+00  1.0832291E+00  1.0435522E+00  8.3775865E-01  6.1663577E-01
 6.6170224E-01  8.8079055E-01  1.0843031E+00  1.0490407E+00  1.0622946E+00  2.1238095E+01  1.1503277E+00  1.1279166E+00  1.0843031E+00  8.8079055E-01  6.6170224E-01
 7.0726603E-01  9.2432697E-01  1.1255725E+00  1.0925235E+00  1.1058747E+00  2.1989649E+01  1.1958426E+00  1.1731043E+00  1.1255725E+00  9.2432697E-01  7.0726603E-01
 7.5327360E-01  9.6831447E-01  1.1673070E+00  1.1364419E+00  1.1498909E+00  2.2728742E+01  1.2418063E+00  1.2187383E+00  1.1673070E+00  9.6831447E-01  7.5327360E-01
 7.9966998E-01  1.0126982E+00  1.2094520E+00  1.1807410E+00  1.1942882E+00  2.3453949E+01  1.2881632E+00  1.2647632E+00  1.2094520E+00  1.0126982E+00  7.9966998E-01
 8.4639887E-01  1.0574220E+00  1.2519514E+00  1.2253647E+00  1.2390105E+00  2.4163914E+01  1.3348566E+00  1.3111222E+00  1.2519514E+00  1.0574220E+00  8.4639887E-01
 8.9340270E-01  1.1024284E+00  1.2947477E+00  1.2702554E+00  1.2840001E+00  2.4857347E+01  1.3818283E+00  1.3577575E+00  1.2947477E+00  1.1024284E+00  8.9340270E-01
 9.4063743E-01  1.1476734E+00  1.3377973E+00  1.3153691E+00  1.3292131E+00  2.5533256E+01  1.4290340E+00  1.4046246E+00  1.3377973E+00  1.1476734E+00  9.4063743E-01
 9.8804168E-01  1.1930958E+00  1.3810390E+00  1.3606445E+00  1.3745881E+00  2.6190447E+01  1.4764116E+00  1.4516615E+00  1.3810390E+00  1.1930958E+00  9.8804168E-01
 1.0355504E+00  1.2386308E+00  1.4244080E+00  1.4060167E+00  1.4200602E+00  2.6827777E+01  1.5238956E+00  1.4988030E+00  1.4244080E+00  1.2386308E+00  1.0355504E+00
 1.0831058E+00  1.2842206E+00  1.4678468E+00  1.4514279E+00  1.4655715E+00  2.7444301E+01  1.5714275E+00  1.5459907E+00  1.4678468E+00  1.2842206E+00  1.0831058E+00
 1.1306499E+00  1.3298073E+00  1.5112977E+00  1.4968204E+00  1.5110643E+00  2.8039153E+01  1.6189490E+00  1.5931661E+00  1.5112977E+00  1.3298073E+00  1.1306499E+00
 1.1781216E+00  1.3753303E+00  1.5547000E+00  1.5421333E+00  1.5564776E+00  2.8611517E+01  1.6663983E+00  1.6402679E+00  1.5547000E+00  1.3753303E+00  1.1781216E+00
 1.2254651E+00  1.4207337E+00  1.5979981E+00  1.5873107E+00  1.6017556E+00  2.9160705E+01  1.7137190E+00  1.6872396E+00  1.5979981E+00  1.4207337E+00  1.2254651E+00
 1.2726216E+00  1.4659589E+00  1.6411338E+00  1.6322943E+00  1.6468398E+00  2.9686081E+01  1.7608517E+00  1.7340220E+00  1.6411338E+00  1.4659589E+00  1.2726216E+00
 1.3195325E+00  1.5109477E+00  1.6840489E+00  1.6770256E+00  1.6916718E+00  3.0187083E+01  1.8077373E+00  1.7805561E+00  1.6840489E+00  1.5109477E+00  1.3195325E+00
 1.3661605E+00  1.5556631E+00  1.7267067E+00  1.7214678E+00  1.7362145E+00  3.0663420E+01  1.8543379E+00  1.8268042E+00  1.7267067E+00  1.5556631E+00  1.3661605E+00
 4.0369979E-11  2.2666706E-01  4.3670102E-01  4.0007725E-01  4.1267217E-01  7.4702793E+00  4.8524848E-01  4.6544660E-01  4.3670104E-01  2.2666706E-01  4.0369373E-11
 2.7054995E-02  2.5169359E-01  4.5944305E-01  4.2510651E-01  4.3779881E-01  8.0464867E+00  5.1233143E-01  4.9220386E-01  4.5944307E-01  2.5169359E-01  2.7054995E-02
 5.4869328E-02  2.7748338E-01  4.8295870E-01  4.5088431E-01  4.6367483E-01  8.6309549E+00  5.4018237E-01  5.1972558E-01  4.8295871E-01  2.7748338E-01  5.4869328E-02
 8.3418425E-02  3.0401226E-01  5.0722427E-01  4.7738631E-01  4.9027587E-01  9.2222572E+00  5.6877634E-01  5.4798688E-01  5.0722429E-01  3.0401226E-01  8.3418425E-02
 1.1267589E-01  3.3125420E-01  5.3221419E-01  5.0458632E-01  5.1757569E-01  9.8189401E+00  5.9808656E-01  5.7696107E-01  5.3221421E-01  3.3125420E-01  1.1267589E-01
 1.4261353E-01  3.5918135E-01  5.5790102E-01  5.3245636E-01  5.4554628E-01  1.0419533E+01  6.2808441E-01  6.0661964E-01  5.5790103E-01  3.5918135E-01  1.4261353E-01
 1.7320140E-01  3.8776409E-01  5.8425548E-01  5.6096666E-01  5.7415783E-01  1.1022558E+01  6.5873950E-01  6.3693230E-01  5.8425549E-01  3.8776409E-01  1.7320140E-01
 2.0440781E-01  4.1697103E-01  6.1124654E-01  5.9008572E-01  6.0337882E-01  1.1626538E+01  6.9001971E-01  6.6786701E-01  6.1124656E-01  4.1697103E-01  2.0440781E-01
 2.3619942E-01  4.4676911E-01  6.3884144E-01  6.1978035E-01  6.3317601E-01  1.2230001E+01  7.2189122E-01  6.9939004E-01  6.3884145E-01  4.4676911E-01  2.3619942E-01
 2.6854124E-01  4.7712357E-01  6.6700571E-01  6.5001572E-01  6.6351454E-01  1.2831496E+01  7.5431855E-01  7.3146604E-01  6.6700572E-01  4.7712357E-01  2.6854124E-01
 3.0139668E-01  5.0799808E-01  6.9570327E-01  6.8075539E-01  6.9435793E-01  1.3429591E+01  7.8726461E-01  7.6405800E-01  6.9570328E-01  5.0799808E-01  3.0139668E-01
 3.3472760E-01  5.3935472E-01  7.2489644E-01  7.1196137E-01  7.2566815E-01  1.4022883E+01  8.2069076E-01  7.9712738E-01  7.2489645E-01  5.3935472E-01  3.3472760E-01
 3.6849847E-01  5.7115807E-01  7.5454993E-01  7.4359817E-01  7.5740968E-01  1.4610080E+01  8.5456094E-01  8.3063824E-01  7.5454994E-01  5.7115807E-01  3.6849847E-01
 4.0266783E-01  6.0336690E-01  7.8462271E-01  7.7562447E-01  7.8954117E-01  1.5189844E+01  8.8883317E-01  8.6454867E-01  7.8462272E-01  6.0336690E-01  4.0266783E-01
 4.3719387E-01  6.3593956E-01  8.1507333E-01  8.0799860E-01  8.2202090E-01  1.5760895E+01  9.2346508E-01  8.9881641E-01  8.1507334E-01  6.3593956E-01  4.3719387E-01
 4.7203449E-01  6.6883411E-01  8.4585999E-01  8.4067856E-01  8.5480684E-01  1.6322023E+01  9.5841399E-01  9.3339893E-01  8.4586000E-01  6.6883411E-01  4.7203449E-01
 5.0714673E-01  7.0200774E-01  8.7694002E-01  8.7362150E-01  8.8785610E-01  1.6872074E+01  9.9363640E-01  9.6825279E-01  8.7694002E-01  7.0200774E-01  5.0714673E-01
 5.4248688E-01  7.3541688E-01  9.0826994E-01  9.0678381E-01  9.2112503E-01  1.7409953E+01  1.0290880E+00  1.0033338E+00  9.0826995E-01  7.3541688E-01  5.4248688E-01
 5.7801055E-01  7.6901725E-01  9.3980563E-01  9.4012121E-01  9.5456932E-01  1.7934628E+01  1.0647238E+00  1.0385971E+00  9.3980563E-01  7.6901725E-01  5.7801055E-01
 6.1367278E-01  8.0276402E-01  9.7150232E-01  9.7358883E-01  9.8814406E-01  1.8445129E+01  1.1004983E+00  1.0739973E+00  9.7150232E-01  8.0276402E-01  6.1367278E-01
 6.4942807E-01  8.3661182E-01  1.0033148E+00  1.0071413E+00  1.0218038E+00  1.8940555E+01  1.1363653E+00  1.1094883E+00  1.0033148E+00  8.3661182E-01  6.4942807E-01
 6.8523053E-01  8.7051486E-01  1.0351972E+00  1.0407329E+00  1.0555028E+00  1.9420067E+01  1.1722783E+00  1.1450238E+00  1.0351972E+00  8.7051486E-01  6.8523053E-01
 7.2103385E-01  9.0442696E-01  1.0671037E+00  1.0743173E+00  1.0891949E+00  1.9882895E+01  1.2081905E+00  1.1805569E+00  1.0671037E+00  9.0442696E-01  7.2103385E-01
 7.5680343E-01  9.3831366E-01  1.0989997E+00  1.1078602E+00  1.1228454E+00  2.0328472E+01  1.2440665E+00  1.2160526E+00  1.0989997E+00  9.3831366E-01  7.5680343E-01
 7.9249087E-01  9.7212666E-01  1.1308370E+00  1.1413133E+00  1.1564061E+00  2.0756126E+01  1.2798572E+00  1.2514619E+00  1.1308370E+00  9.7212666E-01  7.9249087E-01
 8.2804578E-01  1.0058157E+00  1.1625657E+00  1.1746264E+00  1.1898267E+00  2.1165244E+01  1.3155118E+00  1.2867338E+00  1.1625657E+00  1.0058157E+00  8.2804578E-01
 8.6342421E-01  1.0393370E+00  1.1941418E+00  1.2077556E+00  1.2230635E+00  2.1555352E+01  1.3509854E+00  1.3218240E+00  1.1941418E+00  1.0393370E+00  8.6342421E-01
 8.9858267E-01  1.0726473E+00  1.2255223E+00  1.2406579E+00  1.2560732E+00  2.1926043E+01  1.3862340E+00  1.3566884E+00  1.2255223E+00  1.0726473E+00  8.9858267E-01
 9.3347600E-01  1.1057014E+00  1.2566622E+00  1.2732881E+00  1.2888106E+00  2.2276961E+01  1.4212117E+00  1.3912813E+00  1.2566623E+00  1.1057014E+00  9.3347600E-01
 9.6806336E-01  1.1384589E+00  1.2875212E+00  1.3056057E+00  1.3212353E+00  2.2607837E+01  1.4558769E+00  1.4255612E+00  1.2875212E+00  1.1384589E+00  9.6806336E-01
 1.0023024E+00  1.1708775E+00  1.3180571E+00  1.3375688E+00  1.3533052E+00  2.2918451E+01  1.4901867E+00  1.4594854E+00  1.3180571E+00  1.1708775E+00  1.0023024E+00
 1.0361515E+00  1.2029159E+00  1.3482288E+00  1.3691359E+00  1.3849787E+00  2.3208642E+01  1.5240984E+00  1.4930115E+00  1.3482288E+00  1.2029159E+00  1.0361515E+00
 1.0695853E+00  1.2345490E+00  1.3780115E+00  1.4002822E+00  1.4162310E+00  2.3478394E+01  1.5575863E+00  1.5261138E+00  1.3780115E+00  1.2345490E+00  1.0695853E+00
 3.4609063E-11  1.9989890E-01  3.7807872E-01  3.7793224E-01  3.9158724E-01  6.7940654E+00  4.8308084E-01  4.6015484E-01  3.7807872E-01  1.9989890E-01  3.4608984E-11
 2.3114715E-02  2.2108391E-01  3.9718598E-01  3.9890003E-01  4.1266532E-01  7.2538838E+00  5.0643974E-01  4.8313162E-01  3.9718598E-01  2.2108391E-01  2.3114715E-02
 4.6718985E-02  2.4276294E-01  4.1679811E-01  4.2034593E-01  4.3422217E-01  7.7158371E+00  5.3029307E-01  5.0659967E-01  4.1679811E-01  2.4276294E-01  4.6718985E-02
 7.0786618E-02  2.6491020E-01  4.3688976E-01  4.4224404E-01  4.5623187E-01  8.1787128E+00  5.5461405E-01  5.3053234E-01  4.3688975E-01  2.6491020E-01  7.0786618E-02
 9.5290215E-02  2.8749866E-01  4.5743430E-01  4.6456726E-01  4.7866726E-01  8.6413035E+00  5.7937469E-01  5.5490178E-01  4.5743430E-01  2.8749866E-01  9.5290215E-02
 1.2020123E-01  3.1050013E-01  4.7840392E-01  4.8728732E-01  5.0150003E-01  9.1024141E+00  6.0454584E-01  5.7967898E-01  4.7840391E-01  3.1050013E-01  1.2020123E-01
 1.4549002E-01  3.3388530E-01  4.9976963E-01  5.1037485E-01  5.2470076E-01  9.5608686E+00  6.3009725E-01  6.0483381E-01  4.9976963E-01  3.3388530E-01  1.4549002E-01
 1.7112594E-01  3.5762379E-01  5.2150139E-01  5.3379945E-01  5.4823899E-01  1.0015516E+01  6.5599761E-01  6.3033514E-01  5.2150139E-01  3.5762379E-01  1.7112594E-01
 1.9707736E-01  3.8168427E-01  5.4356813E-01  5.5752972E-01  5.7208330E-01  1.0465237E+01  6.8221465E-01  6.5615081E-01  5.4356813E-01  3.8168427E-01  1.9707736E-01
 2.2331174E-01  4.0603447E-01  5.6593784E-01  5.8153337E-01  5.9620133E-01  1.0908947E+01  7.0871518E-01  6.8224778E-01  5.6593784E-01  4.0603447E-01  2.2331174E-01
 2.4979570E-01  4.3064124E-01  5.8857762E-01  6.0577724E-01  6.2055988E-01  1.1345601E+01  7.3546515E-01  7.0859215E-01  5.8857761E-01  4.3064124E-01  2.4979570E-01
 2.7649508E-01  4.5547064E-01  6.1145373E-01  6.3022738E-01  6.4512495E-01  1.1774198E+01  7.6242968E-01  7.3514918E-01  6.1145372E-01  4.5547064E-01  2.7649508E-01
 3.0337852E-01  4.8049145E-01  6.3453506E-01  6.5485256E-01  6.6986527E-01  1.2193834E+01  7.8957679E-01  7.6188702E-01  6.3453506E-01  4.8049145E-01  3.0337852E-01
 3.3041006E-01  5.0566793E-01  6.5778608E-01  6.7961705E-01  6.9474504E-01  1.2603598E+01  8.1686979E-01  7.8876913E-01  6.5778608E-01  5.0566793E-01  3.3041006E-01
 3.5755403E-01  5.3096460E-01  6.8117146E-01  7.0448537E-01  7.1972877E-01  1.3002640E+01  8.4427229E-01  8.1575927E-01  6.8117146E-01  5.3096460E-01  3.5755403E-01
 3.8477509E-01  5.5634627E-01  7.0465616E-01  7.2942238E-01  7.4478124E-01  1.3390178E+01  8.7174826E-01  8.4282155E-01  7.0465616E-01  5.5634627E-01  3.8477509E-01
 4.1203776E-01  5.8177761E-01  7.2820495E-01  7.5439277E-01  7.6986711E-01  1.3765488E+01  8.9926147E-01  8.6991990E-01  7.2820495E-01  5.8177761E-01  4.1203776E-01
 4.3930644E-01  6.0722319E-01  7.5178250E-01  7.7936114E-01  7.9495092E-01  1.4127905E+01  9.2677561E-01  8.9701815E-01  7.5178250E-01  6.0722319E-01  4.3930644E-01
 4.6654556E-01  6.3264754E-01  7.7535346E-01  8.0429208E-01  8.1999721E-01  1.4476823E+01  9.5425437E-01  9.2408014E-01  7.7535346E-01  6.3264754E-01  4.6654556E-01
 4.9371959E-01  6.5801528E-01  7.9888252E-01  8.2915026E-01  8.4497061E-01  1.4811696E+01  9.8166147E-01  9.5106976E-01  7.9888252E-01  6.5801528E-01  4.9371959E-01
 5.2079313E-01  6.8329112E-01  8.2233449E-01  8.5390047E-01  8.6983586E-01  1.5132037E+01  1.0089608E+00  9.7795100E-01  8.2233449E-01  6.8329112E-01  5.2079313E-01
 5.4773094E-01  7.0843997E-01  8.4567434E-01  8.7850766E-01  8.9455785E-01  1.5437418E+01  1.0361163E+00  1.0046880E+00  8.4567434E-01  7.0843997E-01  5.4773094E-01
 5.7449800E-01  7.3342692E-01  8.6886724E-01  9.0293702E-01  9.1910173E-01  1.5727470E+01  1.0630922E+00  1.0312452E+00  8.6886724E-01  7.3342692E-01  5.7449800E-01
 6.0106892E-01  7.5822672E-01  8.9188800E-01  9.2716338E-01  9.4344228E-01  1.6001949E+01  1.0898623E+00  1.0575966E+00  8.9188800E-01  7.5822672E-01  6.0106892E-01
 6.2740781E-01  7.8280360E-01  9.1470096E-01  9.5115108E-01  9.6754378E-01  1.6260572E+01  1.1163901E+00  1.0837056E+00  9.1470096E-01  7.8280360E-01  6.2740781E-01
 6.5347794E-01  8.0712099E-01  9.3726961E-01  9.7486367E-01  9.9136972E-01  1.6503115E+01  1.1426379E+00  1.1095350E+00  9.3726961E-01  8.0712099E-01  6.5347794E-01
 6.7924806E-01  8.3114778E-01  9.5956293E-01  9.9827014E-01  1.0148890E+00  1.6729443E+01  1.1685738E+00  1.1350529E+00  9.5956293E-01  8.3114778E-01  6.7924806E-01
 7.0468769E-01  8.5485364E-01  9.8155071E-01  1.0213403E+00  1.0380715E+00  1.6939471E+01  1.1941664E+00  1.1602281E+00  9.8155071E-01  8.5485364E-01  7.0468769E-01
 7.2976559E-01  8.7820752E-01  1.0032020E+00  1.0440433E+00  1.0608862E+00  1.7133158E+01  1.2193836E+00  1.1850288E+00  1.0032020E+00  8.7820752E-01  7.2976559E-01
 7.5445405E-01  9.0118190E-01  1.0244894E+00  1.0663517E+00  1.0833056E+00  1.7310518E+01  1.2441971E+00  1.2094267E+00  1.0244894E+00  9.0118190E-01  7.5445405E-01
 7.7872473E-01  9.2374864E-01  1.0453848E+00  1.0882376E+00  1.1053018E+00  1.7471606E+01  1.2685775E+00  1.2333927E+00  1.0453848E+00  9.2374864E-01  7.7872473E-01
 8.0255016E-01  9.4588051E-01  1.0658614E+00  1.1096739E+00  1.1268475E+00  1.7616519E+01  1.2924966E+00  1.2568989E+00  1.0658614E+00  9.4588051E-01  8.0255016E-01
 8.2591497E-01  9.6756239E-01  1.0859040E+00  1.1306457E+00  1.1479280E+00  1.7745406E+01  1.3159380E+00  1.2799292E+00  1.0859040E+00  9.6756239E-01  8.2591497E-01
 2.9300792E-11  1.7423456E-01  3.2307624E-01  3.5444661E-01  3.6936096E-01  6.1330795E+00  4.8444404E-01  4.5762522E-01  3.2307624E-01  1.7423456E-01  2.9300371E-11
 1.9500476E-02  1.9190649E-01  3.3887848E-01  3.7165724E-01  3.8669440E-01  6.4894221E+00  5.0438911E-01  4.7712889E-01  3.3887849E-01  1.9190649E-01  1.9500476E-02
 3.9274615E-02  2.0985727E-01  3.5497080E-01  3.8913017E-01  4.0429053E-01  6.8435619E+00  5.2460678E-01  4.9690281E-01  3.5497080E-01  2.0985727E-01  3.9274615E-02
 5.9297176E-02  2.2806205E-01  3.7132876E-01  4.0684057E-01  4.2212446E-01  7.1945469E+00  5.4507101E-01  5.1692113E-01  3.7132877E-01  2.2806205E-01  5.9297176E-02
 7.9542274E-02  2.4649533E-01  3.8792724E-01  4.2476295E-01  4.4017063E-01  7.5414516E+00  5.6575509E-01  5.3715734E-01  3.8792725E-01  2.4649533E-01  7.9542274E-02
 9.9983456E-02  2.6513099E-01  4.0474048E-01  4.4287122E-01  4.5840290E-01  7.8833810E+00  5.8663175E-01  5.5758436E-01  4.0474049E-01  2.6513099E-01  9.9983456E-02
 1.2059376E-01  2.8394242E-01  4.2174217E-01  4.6113878E-01  4.7679460E-01  8.2194756E+00  6.0767321E-01  5.7817460E-01  4.2174217E-01  2.8394242E-01  1.2059376E-01
 1.4134580E-01  3.0290252E-01  4.3890550E-01  4.7953859E-01  4.9531863E-01  8.5489150E+00  6.2885122E-01  5.9890000E-01  4.3890550E-01  3.0290252E-01  1.4134580E-01
 1.6221181E-01  3.2198381E-01  4.5620325E-01  4.9804322E-01  5.1394750E-01  8.8709207E+00  6.5013719E-01  6.1973216E-01  4.5620326E-01  3.2198381E-01  1.6221181E-01
 1.8316371E-01  3.4115848E-01  4.7360786E-01  5.1662490E-01  5.3265339E-01  9.1847594E+00  6.7150218E-01  6.4064234E-01  4.7360786E-01  3.4115848E-01  1.8316371E-01
 2.0417318E-01  3.6039845E-01  4.9109145E-01  5.3525564E-01  5.5140824E-01  9.4897444E+00  6.9291701E-01  6.6160155E-01  4.9109145E-01  3.6039845E-01  2.0417318E-01
 2.2521166E-01  3.7967541E-01  5.0862592E-01  5.5390719E-01  5.7018374E-01  9.7852375E+00  7.1435227E-01  6.8258057E-01  5.0862592E-01  3.7967541E-01  2.2521166E-01
 2.4625342E-01  3.9896375E-01  5.2618576E-01  5.7255402E-01  5.8895430E-01  1.0070679E+01  7.3578139E-01  7.0355300E-01  5.2618576E-01  3.9896375E-01  2.4625342E-01
 2.6726931E-01  4.1823456E-01  5.4374224E-01  5.9116731E-01  6.0769106E-01  1.0345525E+01  7.5717437E-01  7.2448903E-01  5.4374224E-01  4.1823456E-01  2.6726931E-01
 2.8823093E-01  4.3745962E-01  5.6126728E-01  6.0971894E-01  6.2636581E-01  1.0609292E+01  7.7850189E-01  7.4535956E-01  5.6126728E-01  4.3745962E-01  2.8823093E-01
 3.0911056E-01  4.5661139E-01  5.7873347E-01  6.2818147E-01  6.4495107E-01  1.0861552E+01  7.9973541E-01  7.6613621E-01  5.7873347E-01  4.5661139E-01  3.0911056E-01
 3.2988082E-01  4.7566265E-01  5.9611367E-01  6.4652779E-01  6.6341967E-01  1.1101931E+01  8.2084665E-01  7.8679092E-01  5.9611368E-01  4.7566265E-01  3.2988082E-01
 3.5051469E-01  4.9458651E-01  6.1338111E-01  6.6473113E-01  6.8174478E-01  1.1330105E+01  8.4180772E-01  8.0729596E-01  6.1338112E-01  4.9458651E-01  3.5051469E-01
 3.7098554E-01  5.1335650E-01  6.3050940E-01  6.8276516E-01  6.9990001E-01  1.1545802E+01  8.6259113E-01  8.2762407E-01  6.3050940E-01  5.1335650E-01  3.7098554E-01
 3.9126724E-01  5.3194661E-01  6.4747259E-01  7.0060400E-01  7.1785942E-01  1.1748801E+01  8.8316988E-01  8.4774840E-01  6.4747259E-01  5.3194661E-01  3.9126724E-01
 4.1133414E-01  5.5033134E-01  6.6424525E-01  7.1822229E-01  7.3559759E-01  1.1938927E+01  9.0351743E-01  8.6764265E-01  6.6424525E-01  5.5033134E-01  4.1133414E-01
 4.3116111E-01  5.6848568E-01  6.8080244E-01  7.3559517E-01  7.5308960E-01  1.2116054E+01  9.2360780E-01  8.8728100E-01  6.8080244E-01  5.6848568E-01  4.3116111E-01
 4.5072359E-01  5.8638520E-01  6.9711978E-01  7.5269837E-01  7.7031113E-01  1.2280100E+01  9.4341553E-01  9.0663820E-01  6.9711978E-01  5.8638520E-01  4.5072359E-01
 4.7000451E-01  6.0401297E-01  7.1318039E-01  7.6951514E-01  7.8724535E-01  1.2431049E+01  9.6292268E-01  9.2569653E-01  7.1318040E-01  6.0401297E-01  4.7000451E-01
 4.8897926E-01  6.2134451E-01  7.2895988E-01  7.8602119E-01  8.0386793E-01  1.2568887E+01  9.8210378E-01  9.4443071E-01  7.2895988E-01  6.2134451E-01  4.8897926E-01
 5.0762314E-01  6.3835527E-01  7.4443373E-01  8.0219215E-01  8.2015441E-01  1.2693654E+01  1.0009332E+00  9.6281535E-01  7.4443373E-01  6.3835527E-01  5.0762314E-01
 5.2591581E-01  6.5502504E-01  7.5958182E-01  8.1800804E-01  8.3608477E-01  1.2805437E+01  1.0193898E+00  9.8082944E-01  7.5958182E-01  6.5502504E-01  5.2591581E-01
 5.4383780E-01  6.7133453E-01  7.7438492E-01  8.3344977E-01  8.5163986E-01  1.2904353E+01  1.0374532E+00  9.9845285E-01  7.7438493E-01  6.7133453E-01  5.4383780E-01
 5.6136948E-01  6.8726427E-01  7.8882365E-01  8.4849813E-01  8.6680038E-01  1.2990560E+01  1.0551028E+00  1.0156653E+00  7.8882365E-01  6.8726427E-01  5.6136948E-01
