 4.5772275E-01  8.0914187E-01  1.0826219E+00  1.0808481E+00  1.0793906E+00  2.2623611E+01  1.1163508E+00  1.1138382E+00  1.0826219E+00  8.0914187E-01  4.5772275E-01
 5.2585208E-01  8.7421153E-01  1.1464907E+00  1.1447425E+00  1.1432499E+00  2.4153247E+01  1.1813317E+00  1.1787220E+00  1.1464907E+00  8.7421153E-01  5.2585208E-01
 5.9642748E-01  9.4174323E-01  1.2128200E+00  1.2110995E+00  1.2095717E+00  2.5724387E+01  1.2487914E+00  1.2460825E+00  1.2128200E+00  9.4174323E-01  5.9642748E-01
 6.6944146E-01  1.0117297E+00  1.2816028E+00  1.2799119E+00  1.2783487E+00  2.7334445E+01  1.3187226E+00  1.3159126E+00  1.2816028E+00  1.0117297E+00  6.6944146E-01
 7.4488369E-01  1.0841606E+00  1.3528287E+00  1.3511694E+00  1.3495709E+00  2.8980891E+01  1.3911151E+00  1.3882019E+00  1.3528287E+00  1.0841606E+00  7.4488369E-01
 8.2273563E-01  1.1590177E+00  1.4264794E+00  1.4248537E+00  1.4232197E+00  3.0660789E+01  1.4659505E+00  1.4629320E+00  1.4264794E+00  1.1590177E+00  8.2273563E-01
 9.0297323E-01  1.2362770E+00  1.5025310E+00  1.5009408E+00  1.4992714E+00  3.2371119E+01  1.5432048E+00  1.5400789E+00  1.5025310E+00  1.2362770E+00  9.0297323E-01
 9.8556709E-01  1.3159093E+00  1.5809542E+00  1.5794015E+00  1.5776967E+00  3.4108785E+01  1.6228486E+00  1.6196133E+00  1.5809542E+00  1.3159093E+00  9.8556709E-01
 1.0704819E+00  1.3978793E+00  1.6617138E+00  1.6602006E+00  1.6584603E+00  3.5870597E+01  1.7048467E+00  1.7014999E+00  1.6617138E+00  1.3978793E+00  1.0704819E+00
 1.1576766E+00  1.4821459E+00  1.7447686E+00  1.7432969E+00  1.7415212E+00  3.7653285E+01  1.7891579E+00  1.7856974E+00  1.7447686E+00  1.4821459E+00  1.1576766E+00
 1.2471037E+00  1.5686619E+00  1.8300713E+00  1.8286432E+00  1.8268320E+00  3.9453511E+01  1.8757348E+00  1.8721585E+00  1.8300713E+00  1.5686619E+00  1.2471037E+00
 1.3387099E+00  1.6573739E+00  1.9175687E+00  1.9161861E+00  1.9143396E+00  4.1267886E+01  1.9645240E+00  1.9608299E+00  1.9175687E+00  1.6573739E+00  1.3387099E+00
 1.4324358E+00  1.7482226E+00  2.0072013E+00  2.0058662E+00  2.0039844E+00  4.3092978E+01  2.0554660E+00  2.0516519E+00  2.0072013E+00  1.7482226E+00  1.4324358E+00
 1.5282158E+00  1.8411423E+00  2.0989035E+00  2.0976178E+00  2.0957008E+00  4.4925329E+01  2.1484950E+00  2.1445588E+00  2.0989035E+00  1.8411423E+00  1.5282158E+00
 1.6259781E+00  1.9360613E+00  2.1926035E+00  2.1913693E+00  2.1894172E+00  4.6761461E+01  2.2435391E+00  2.2394787E+00  2.1926035E+00  1.9360613E+00  1.6259781E+00
 1.7256761E+00  2.0329330E+00  2.2882548E+00  2.2870741E+00  2.2850870E+00  4.8598879E+01  2.3405518E+00  2.3363650E+00  2.2882548E+00  2.0329330E+00  1.7256761E+00
 1.8272007E+00  2.1316484E+00  2.3857482E+00  2.3846229E+00  2.3826009E+00  5.0433240E+01  2.4394236E+00  2.4351083E+00  2.3857482E+00  2.1316484E+00  1.8272007E+00
 1.9304682E+00  2.2321239E+00  2.4850002E+00  2.4839323E+00  2.4818756E+00  5.2261307E+01  2.5400710E+00  2.5356250E+00  2.4850002E+00  2.2321239E+00  1.9304682E+00
 2.0353877E+00  2.3342686E+00  2.5859199E+00  2.5849113E+00  2.5828202E+00  5.4079801E+01  2.6424027E+00  2.6378239E+00  2.5859199E+00  2.3342686E+00  2.0353877E+00
 2.1418662E+00  2.4379894E+00  2.6884143E+00  2.6874670E+00  2.6853415E+00  5.5885548E+01  2.7463255E+00  2.7416119E+00  2.6884143E+00  2.4379894E+00  2.1418662E+00
 2.2498029E+00  2.5431859E+00  2.7923828E+00  2.7914988E+00  2.7893392E+00  5.7675370E+01  2.8517387E+00  2.8468881E+00  2.7923828E+00  2.5431859E+00  2.2498029E+00
 2.3590925E+00  2.6497528E+00  2.8977204E+00  2.8969016E+00  2.8947080E+00  5.9446164E+01  2.9585370E+00  2.9535472E+00  2.8977204E+00  2.6497528E+00  2.3590925E+00
 2.4696254E+00  2.7575806E+00  3.0043175E+00  3.0035657E+00  3.0013385E+00  6.1194906E+01  3.0666104E+00  3.0614794E+00  3.0043175E+00  2.7575806E+00  2.4696254E+00
 2.5812873E+00  2.8665552E+00  3.1120601E+00  3.1113772E+00  3.1091167E+00  6.2918657E+01  3.1758447E+00  3.1705704E+00  3.1120601E+00  2.8665552E+00  2.5812873E+00
 2.6939599E+00  2.9765585E+00  3.2208301E+00  3.2202192E+00  3.2179233E+00  6.4614565E+01  3.2861226E+00  3.2807006E+00  3.2208301E+00  2.9765585E+00  2.6939599E+00
 6.2795375E-11  3.3267836E-01  6.0135630E-01  5.9931931E-01  5.9780921E-01  1.0858563E+01  6.3435878E-01  6.3199896E-01  6.0135630E-01  3.3267836E-01  6.2794073E-11
 4.2390053E-02  3.7217931E-01  6.3967751E-01  6.3766708E-01  6.3611772E-01  1.1814234E+01  6.7386447E-01  6.7140274E-01  6.3967751E-01  3.7217931E-01  4.2390053E-02
 8.6606555E-02  4.1351871E-01  6.7983450E-01  6.7785286E-01  6.7626414E-01  1.2809920E+01  7.1522607E-01  7.1266020E-01  6.7983451E-01  4.1351871E-01  8.6606555E-02
 1.3265803E-01  4.5670556E-01  7.2183642E-01  7.1988583E-01  7.1825764E-01  1.3844404E+01  7.5845263E-01  7.5578040E-01  7.2183642E-01  4.5670556E-01  1.3265803E-01
 1.8054975E-01  5.0174561E-01  7.6568909E-01  7.6377181E-01  7.6210408E-01  1.4916275E+01  8.0354990E-01  8.0076906E-01  7.6568909E-01  5.0174561E-01  1.8054975E-01
 2.3028354E-01  5.4864108E-01  8.1139485E-01  8.0951316E-01  8.0780583E-01  1.6023942E+01  8.5052009E-01  8.4762841E-01  8.1139485E-01  5.4864108E-01  2.3028354E-01
 2.8185759E-01  5.9739050E-01  8.5895230E-01  8.5710848E-01  8.5536151E-01  1.7165639E+01  8.9936173E-01  8.9635693E-01  8.5895230E-01  5.9739050E-01  2.8185759E-01
 3.3526619E-01  6.4798853E-01  9.0835615E-01  9.0655249E-01  9.0476587E-01  1.8339443E+01  9.5006942E-01  9.4694923E-01  9.0835616E-01  6.4798853E-01  3.3526619E-01
 3.9049965E-01  7.0042572E-01  9.5959704E-01  9.5783582E-01  9.5600956E-01  1.9543279E+01  1.0026337E+00  9.9939581E-01  9.5959704E-01  7.0042572E-01  3.9049965E-01
 4.4754404E-01  7.5468842E-01  1.0126613E+00  1.0109449E+00  1.0090790E+00  2.0774940E+01  1.0570407E+00  1.0536829E+00  1.0126613E+00  7.5468842E-01  4.4754404E-01
 5.0638109E-01  8.1075857E-01  1.0675310E+00  1.0658616E+00  1.0639561E+00  2.2032091E+01  1.1132724E+00  1.1097924E+00  1.0675310E+00  8.1075857E-01  5.0638109E-01
 5.6698802E-01  8.6861360E-01  1.1241836E+00  1.1225635E+00  1.1206185E+00  2.3312289E+01  1.1713061E+00  1.1677016E+00  1.1241836E+00  8.6861360E-01  5.6698802E-01
 6.2934117E-01  9.2822990E-01  1.1825954E+00  1.1810269E+00  1.1790425E+00  2.4613173E+01  1.2311181E+00  1.2273868E+00  1.1825954E+00  9.2822990E-01  6.2934117E-01
 6.9340842E-01  9.8957553E-01  1.2427345E+00  1.2412199E+00  1.2391962E+00  2.5932093E+01  1.2926763E+00  1.2888158E+00  1.2427345E+00  9.8957553E-01  6.9340842E-01
 7.5915363E-01  1.0526145E+00  1.3045649E+00  1.3031065E+00  1.3010436E+00  2.7266367E+01  1.3559445E+00  1.3519526E+00  1.3045649E+00  1.0526145E+00  7.5915363E-01
 8.2653679E-01  1.1173068E+00  1.3680467E+00  1.3666468E+00  1.3645448E+00  2.8613300E+01  1.4208827E+00  1.4167570E+00  1.3680467E+00  1.1173068E+00  8.2653679E-01
 8.9551342E-01  1.1836081E+00  1.4331355E+00  1.4317963E+00  1.4296554E+00  2.9970160E+01  1.4874462E+00  1.4831845E+00  1.4331356E+00  1.1836081E+00  8.9551342E-01
 9.6603456E-01  1.2514695E+00  1.4997824E+00  1.4985061E+00  1.4963266E+00  3.1334194E+01  1.5555861E+00  1.5511859E+00  1.4997824E+00  1.2514695E+00  9.6603456E-01
 1.0380468E+00  1.3208377E+00  1.5679340E+00  1.5667230E+00  1.5645049E+00  3.2702637E+01  1.6252486E+00  1.6207078E+00  1.5679340E+00  1.3208377E+00  1.0380468E+00
 1.1114924E+00  1.3916547E+00  1.6375326E+00  1.6363889E+00  1.6341326E+00  3.4072724E+01  1.6963760E+00  1.6916921E+00  1.6375326E+00  1.3916547E+00  1.1114924E+00
 1.1863090E+00  1.4638586E+00  1.7085158E+00  1.7074418E+00  1.7051475E+00  3.5441700E+01  1.7689056E+00  1.7640765E+00  1.7085158E+00  1.4638586E+00  1.1863090E+00
 1.2624302E+00  1.5373827E+00  1.7808173E+00  1.7798151E+00  1.7774830E+00  3.6806831E+01  1.8427709E+00  1.8377941E+00  1.7808173E+00  1.5373827E+00  1.2624302E+00
 1.3397850E+00  1.6121561E+00  1.8543661E+00  1.8534379E+00  1.8510684E+00  3.8165407E+01  1.9179006E+00  1.9127739E+00  1.8543661E+00  1.6121561E+00  1.3397850E+00
 1.4183277E+00  1.6881333E+00  1.9291165E+00  1.9282645E+00  1.9258578E+00  3.9515493E+01  1.9942488E+00  1.9889700E+00  1.9291165E+00  1.6881333E+00  1.4183277E+00
 1.4979549E+00  1.7652107E+00  2.0049652E+00  2.0041914E+00  2.0017480E+00  4.0853807E+01  2.0717118E+00  2.0662785E+00  2.0049652E+00  1.7652107E+00  1.4979549E+00
 1.5785897E+00  1.8433114E+00  2.0818351E+00  2.0811418E+00  2.0786619E+00  4.2177940E+01  2.1502125E+00  2.1446224E+00  2.0818351E+00  1.8433114E+00  1.5785897E+00
 1.6601495E+00  1.9223532E+00  2.1596441E+00  2.1590333E+00  2.1565172E+00  4.3485488E+01  2.2296681E+00  2.2239189E+00  2.1596441E+00  1.9223532E+00  1.6601495E+00
 1.7425513E+00  2.0022528E+00  2.2383089E+00  2.2377827E+00  2.2352310E+00  4.4774159E+01  2.3099952E+00  2.3040848E+00  2.2383090E+00  2.0022528E+00  1.7425513E+00
 1.8257066E+00  2.0829220E+00  2.3177415E+00  2.3173018E+00  2.3147149E+00  4.6041695E+01  2.3911053E+00  2.3850314E+00  2.3177415E+00  2.0829220E+00  1.8257066E+00
 1.9095246E+00  2.1642700E+00  2.3978508E+00  2.3974997E+00  2.3948780E+00  4.7285929E+01  2.4729069E+00  2.4666674E+00  2.3978508E+00  2.1642700E+00  1.9095246E+00
 1.9939115E+00  2.2462032E+00  2.4785437E+00  2.4782830E+00  2.4756270E+00  4.8504783E+01  2.5553065E+00  2.5488990E+00  2.4785437E+00  2.2462032E+00  1.9939115E+00
 2.0787715E+00  2.3286260E+00  2.5597243E+00  2.5595560E+00  2.5568662E+00  4.9696276E+01  2.6382077E+00  2.6316303E+00  2.5597243E+00  2.3286260E+00  2.0787715E+00
 2.1640064E+00  2.4114402E+00  2.6412947E+00  2.6412223E+00  2.6384962E+00  5.0858525E+01  2.7215136E+00  2.7147611E+00  2.6412947E+00  2.4114402E+00  2.1640064E+00
 5.4301049E-11  2.9276518E-01  5.4736127E-01  5.4529797E-01  5.4337586E-01  9.6941342E+00  5.9001900E-01  5.8693815E-01  5.4736129E-01  2.9276518E-01  5.4302411E-11
 3.6570224E-02  3.2671262E-01  5.8012660E-01  5.7811212E-01  5.7614546E-01  1.0496329E+01  6.2422487E-01  6.2101705E-01  5.8012662E-01  3.2671262E-01  3.6570224E-02
 7.4538708E-02  3.6206947E-01  6.1429796E-01  6.1233495E-01  6.1032377E-01  1.1326461E+01  6.5985827E-01  6.5652095E-01  6.1429798E-01  3.6206947E-01  7.4538708E-02
 1.1390022E-01  3.9883093E-01  6.4987070E-01  6.4796180E-01  6.4590617E-01  1.2183108E+01  6.9691433E-01  6.9344497E-01  6.4987071E-01  3.9883093E-01  1.1390022E-01
 1.5464660E-01  4.3698925E-01  6.8683716E-01  6.8498502E-01  6.8288504E-01  1.3064714E+01  7.3538518E-01  7.3178124E-01  6.8683718E-01  4.3698925E-01  1.5464660E-01
 1.9676661E-01  4.7653356E-01  7.2518658E-01  7.2339383E-01  7.2124962E-01  1.3969596E+01  7.7525981E-01  7.7151876E-01  7.2518660E-01  4.7653356E-01  1.9676661E-01
 2.4024583E-01  5.1744977E-01  7.6490496E-01  7.6317422E-01  7.6098593E-01  1.4895960E+01  8.1652400E-01  8.1264329E-01  7.6490498E-01  5.1744977E-01  2.4024583E-01
 2.8506656E-01  5.5972048E-01  8.0597496E-01  8.0430886E-01  8.0207666E-01  1.5841911E+01  8.5916017E-01  8.5513726E-01  8.0597498E-01  5.5972048E-01  2.8506656E-01
 3.3120774E-01  6.0332487E-01  8.4837584E-01  8.4677698E-01  8.4450107E-01  1.6805463E+01  9.0314731E-01  8.9897967E-01  8.4837586E-01  6.0332487E-01  3.3120774E-01
 3.7864483E-01  6.4823863E-01  8.9208335E-01  8.9055433E-01  8.8823493E-01  1.7784557E+01  9.4846092E-01  9.4414602E-01  8.9208337E-01  6.4823863E-01  3.7864483E-01
 4.2734979E-01  6.9443393E-01  9.3706969E-01  9.3561308E-01  9.3325044E-01  1.8777063E+01  9.9507295E-01  9.9060824E-01  9.3706971E-01  6.9443393E-01  4.2734979E-01
 4.7729098E-01  7.4187931E-01  9.8330346E-01  9.8192182E-01  9.7951622E-01  1.9780800E+01  1.0429517E+00  1.0383347E+00  9.8330347E-01  7.4187931E-01  4.7729098E-01
 5.2843733E-01  7.9054374E-01  1.0307536E+00  1.0294495E+00  1.0270012E+00  2.0793688E+01  1.0920659E+00  1.0872940E+00  1.0307536E+00  7.9054374E-01  5.2843733E-01
 5.8074974E-01  8.4038828E-01  1.0793813E+00  1.0781572E+00  1.0756666E+00  2.1813451E+01  1.1423764E+00  1.1374472E+00  1.0793813E+00  8.4038828E-01  5.8074974E-01
 6.3418640E-01  8.9137124E-01  1.1291447E+00  1.1280031E+00  1.1254706E+00  2.2837827E+01  1.1938412E+00  1.1887521E+00  1.1291447E+00  8.9137124E-01  6.3418640E-01
 6.8870295E-01  9.4344834E-01  1.1799998E+00  1.1789432E+00  1.1763690E+00  2.3864577E+01  1.2464157E+00  1.2411642E+00  1.1799998E+00  9.4344834E-01  6.8870295E-01
 7.4425185E-01  9.9657208E-01  1.2318989E+00  1.2309297E+00  1.2283143E+00  2.4891473E+01  1.3000521E+00  1.2946358E+00  1.2318989E+00  9.9657208E-01  7.4425185E-01
 8.0078242E-01  1.0506919E+00  1.2847915E+00  1.2839121E+00  1.2812560E+00  2.5916301E+01  1.3546996E+00  1.3491160E+00  1.2847915E+00  1.0506919E+00  8.0078242E-01
 8.5824094E-01  1.1057540E+00  1.3386238E+00  1.3378367E+00  1.3351402E+00  2.6936880E+01  1.4103040E+00  1.4045506E+00  1.3386238E+00  1.1057540E+00  8.5824094E-01
 9.1657072E-01  1.1617018E+00  1.3933393E+00  1.3926468E+00  1.3899104E+00  2.7951061E+01  1.4668085E+00  1.4608828E+00  1.3933394E+00  1.1617018E+00  9.1657072E-01
 9.7571215E-01  1.2184757E+00  1.4488784E+00  1.4482828E+00  1.4455070E+00  2.8956736E+01  1.5241530E+00  1.5180526E+00  1.4488784E+00  1.2184757E+00  9.7571215E-01
 1.0356028E+00  1.2760133E+00  1.5051787E+00  1.5046822E+00  1.5018676E+00  2.9951848E+01  1.5822748E+00  1.5759974E+00  1.5051787E+00  1.2760133E+00  1.0356028E+00
 1.0961776E+00  1.3342495E+00  1.5621750E+00  1.5617799E+00  1.5589271E+00  3.0934392E+01  1.6411084E+00  1.6346515E+00  1.5621750E+00  1.3342495E+00  1.0961776E+00
 1.1573947E+00  1.3931425E+00  1.6198257E+00  1.6195342E+00  1.6166437E+00  3.1902956E+01  1.7006116E+00  1.6939728E+00  1.6198257E+00  1.3931425E+00  1.1573947E+00
 1.2191618E+00  1.4526001E+00  1.6780384E+00  1.6778527E+00  1.6749251E+00  3.2855181E+01  1.7606918E+00  1.7538688E+00  1.6780384E+00  1.4526001E+00  1.2191618E+00
 1.2814120E+00  1.5125553E+00  1.7367463E+00  1.7366685E+00  1.7337044E+00  3.3789383E+01  1.8212815E+00  1.8142721E+00  1.7367463E+00  1.5125553E+00  1.2814120E+00
 1.3440743E+00  1.5729373E+00  1.7958787E+00  1.7959107E+00  1.7929108E+00  3.4703904E+01  1.8823096E+00  1.8751113E+00  1.7958787E+00  1.5729373E+00  1.3440743E+00
 1.4070783E+00  1.6336757E+00  1.8553650E+00  1.8555090E+00  1.8524740E+00  3.5597197E+01  1.9437051E+00  1.9363157E+00  1.8553650E+00  1.6336757E+00  1.4070783E+00
 1.4703501E+00  1.6946965E+00  1.9151315E+00  1.9153894E+00  1.9123200E+00  3.6467768E+01  2.0053936E+00  1.9978109E+00  1.9151315E+00  1.6946965E+00  1.4703501E+00
 1.5338145E+00  1.7559249E+00  1.9751033E+00  1.9754771E+00  1.9723739E+00  3.7314212E+01  2.0672996E+00  2.0595215E+00  1.9751033E+00  1.7559249E+00  1.5338145E+00
 1.5973954E+00  1.8172847E+00  2.0352045E+00  2.0356959E+00  2.0325598E+00  3.8135220E+01  2.1293466E+00  2.1213709E+00  2.0352045E+00  1.8172847E+00  1.5973954E+00
 1.6610156E+00  1.8786991E+00  2.0953581E+00  2.0959690E+00  2.0928007E+00  3.8929571E+01  2.1914571E+00  2.1832816E+00  2.0953582E+00  1.8786991E+00  1.6610156E+00
 1.7245973E+00  1.9400901E+00  2.1554866E+00  2.1562206E+00  2.1530171E+00  3.9696137E+01  2.2535545E+00  2.2451735E+00  2.1554866E+00  1.9400901E+00  1.7245973E+00
 4.6687953E-11  2.5644379E-01  4.9710697E-01  4.9518715E-01  4.9275297E-01  8.6258444E+00  5.5212592E-01  5.4810575E-01  4.9710698E-01  2.5644379E-01  4.6687077E-11
 3.1365099E-02  2.8543365E-01  5.2490099E-01  5.2305977E-01  5.2057648E-01  9.2924665E+00  5.8165512E-01  5.7747764E-01  5.2490100E-01  2.8543365E-01  3.1365099E-02
 6.3771502E-02  3.1547508E-01  5.5374254E-01  5.5198290E-01  5.4945077E-01  9.9772165E+00  6.1225382E-01  6.0791618E-01  5.5374254E-01  3.1547508E-01  6.3771502E-02
 9.7204592E-02  3.4655387E-01  5.8361753E-01  5.8194243E-01  5.7936178E-01  1.0678620E+01  6.4390754E-01  6.3940694E-01  5.8361754E-01  3.4655387E-01  9.7204592E-02
 1.3164724E-01  3.7865326E-01  6.1450933E-01  6.1292171E-01  6.1029289E-01  1.1395118E+01  6.7659925E-01  6.7193288E-01  6.1450934E-01  3.7865326E-01  1.3164724E-01
 1.6707974E-01  4.1175388E-01  6.4639870E-01  6.4490145E-01  6.4222485E-01  1.2125079E+01  7.1030929E-01  7.0547434E-01  6.4639870E-01  4.1175388E-01  1.6707974E-01
 2.0347980E-01  4.4583373E-01  6.7926371E-01  6.7785972E-01  6.7513575E-01  1.2866807E+01  7.4501534E-01  7.4000904E-01  6.7926372E-01  4.4583373E-01  2.0347980E-01
 2.4082251E-01  4.8086815E-01  7.1307981E-01  7.1177192E-01  7.0900102E-01  1.3618557E+01  7.8069239E-01  7.7551198E-01  7.1307982E-01  4.8086815E-01  2.4082251E-01
 2.7908026E-01  5.1682977E-01  7.4781972E-01  7.4661073E-01  7.4379339E-01  1.4378542E+01  8.1731276E-01  8.1195548E-01  7.4781972E-01  5.1682977E-01  2.7908026E-01
 3.1822282E-01  5.5368857E-01  7.8345346E-01  7.8234615E-01  7.7948287E-01  1.5144946E+01  8.5484603E-01  8.4930917E-01  7.8345347E-01  5.5368857E-01  3.1822282E-01
 3.5821727E-01  5.9141179E-01  8.1994838E-01  8.1894547E-01  8.1603680E-01  1.5915933E+01  8.9325909E-01  8.8753993E-01  8.1994839E-01  5.9141179E-01  3.5821727E-01
 3.9902802E-01  6.2996402E-01  8.5726911E-01  8.5637328E-01  8.5341980E-01  1.6689655E+01  9.3251611E-01  9.2661197E-01  8.5726912E-01  6.2996402E-01  3.9902802E-01
 4.4062104E-01  6.6931127E-01  8.9538167E-01  8.9459558E-01  8.9159787E-01  1.7464373E+01  9.7258275E-01  9.6649095E-01  8.9538168E-01  6.6931127E-01  4.4062104E-01
 4.8295517E-01  7.0941250E-01  9.3424509E-01  9.3357133E-01  9.3053004E-01  1.8238230E+01  1.0134175E+00  1.0071354E+00  9.3424509E-01  7.0941250E-01  4.8295517E-01
 5.2598765E-01  7.5022507E-01  9.7381676E-01  9.7325789E-01  9.7017367E-01  1.9009411E+01  1.0549774E+00  1.0485023E+00  9.7381677E-01  7.5022507E-01  5.2598765E-01
 5.6967427E-01  7.9170485E-01  1.0140526E+00  1.0136111E+00  1.0104847E+00  1.9776153E+01  1.0972177E+00  1.0905471E+00  1.0140526E+00  7.9170485E-01  5.6967427E-01
 6.1396877E-01  8.3380562E-01  1.0549064E+00  1.0545848E+00  1.0514168E+00  2.0536726E+01  1.1400918E+00  1.1332232E+00  1.0549064E+00  8.3380562E-01  6.1396877E-01
 6.5882293E-01  8.7647919E-01  1.0963301E+00  1.0961306E+00  1.0929219E+00  2.1289448E+01  1.1835511E+00  1.1764818E+00  1.0963301E+00  8.7647919E-01  6.5882293E-01
 7.0418664E-01  9.1967551E-01  1.1382735E+00  1.1381986E+00  1.1349499E+00  2.2032686E+01  1.2275450E+00  1.2202726E+00  1.1382735E+00  9.1967551E-01  7.0418664E-01
 7.5000806E-01  9.6334276E-01  1.1806849E+00  1.1807369E+00  1.1774490E+00  2.2764863E+01  1.2720212E+00  1.2645431E+00  1.1806849E+00  9.6334276E-01  7.5000806E-01
 7.9623365E-01  1.0074274E+00  1.2235109E+00  1.2236920E+00  1.2203657E+00  2.3484461E+01  1.3169257E+00  1.3092395E+00  1.2235109E+00  1.0074274E+00  7.9623365E-01
 8.4280829E-01  1.0518744E+00  1.2666963E+00  1.2670086E+00  1.2636448E+00  2.4190027E+01  1.3622028E+00  1.3543061E+00  1.2666963E+00  1.0518744E+00  8.4280829E-01
 8.8967535E-01  1.0966270E+00  1.3101845E+00  1.3106302E+00  1.3072298E+00  2.4880172E+01  1.4077953E+00  1.3996858E+00  1.3101845E+00  1.0966270E+00  8.8967535E-01
 9.3679906E-01  1.1416496E+00  1.3539400E+00  1.3545210E+00  1.3510849E+00  2.5553940E+01  1.4536670E+00  1.4453424E+00  1.3539400E+00  1.1416496E+00  9.3679906E-01
 9.8410102E-01  1.1868638E+00  1.3978842E+00  1.3986026E+00  1.3951318E+00  2.6209755E+01  1.4997390E+00  1.4911969E+00  1.3978842E+00  1.1868638E+00  9.8410102E-01
 1.0315258E+00  1.2322141E+00  1.4419620E+00  1.4428196E+00  1.4393150E+00  2.6846530E+01  1.5459552E+00  1.5371934E+00  1.4419620E+00  1.2322141E+00  1.0315258E+00
 1.0790154E+00  1.2776427E+00  1.4861154E+00  1.4871141E+00  1.4835766E+00  2.7463226E+01  1.5922570E+00  1.5832733E+00  1.4861154E+00  1.2776427E+00  1.0790154E+00
 1.1265129E+00  1.3230925E+00  1.5302876E+00  1.5314290E+00  1.5278598E+00  2.8058894E+01  1.6385870E+00  1.6293792E+00  1.5302876E+00  1.3230925E+00  1.1265129E+00
 1.1739592E+00  1.3685048E+00  1.5744197E+00  1.5757056E+00  1.5721057E+00  2.8632649E+01  1.6848854E+00  1.6754516E+00  1.5744197E+00  1.3685048E+00  1.1739592E+00
 1.2212954E+00  1.4138205E+00  1.6184529E+00  1.6198848E+00  1.6162553E+00  2.9183688E+01  1.7310927E+00  1.7214309E+00  1.6184529E+00  1.4138205E+00  1.2212954E+00
 1.2684622E+00  1.4589805E+00  1.6623282E+00  1.6639077E+00  1.6602496E+00  2.9711291E+01  1.7771491E+00  1.7672572E+00  1.6623282E+00  1.4589805E+00  1.2684622E+00
 1.3154004E+00  1.5039259E+00  1.7059868E+00  1.7077152E+00  1.7040298E+00  3.0214817E+01  1.8229949E+00  1.8128711E+00  1.7059868E+00  1.5039259E+00  1.3154004E+00
 1.3620511E+00  1.5485977E+00  1.7493700E+00  1.7512510E+00  1.7475345E+00  3.0693707E+01  1.8685726E+00  1.8582104E+00  1.7493700E+00  1.5485977E+00  1.3620511E+00
 3.9883080E-11  2.2348814E-01  4.5022514E-01  4.4871822E-01  4.4565552E-01  7.6480753E+00  5.2099821E-01  5.1575556E-01  4.5022514E-01  2.2348814E-01  3.9882451E-11
 2.6725138E-02  2.4806715E-01  4.7358250E-01  4.7219244E-01  4.6907782E-01  8.1953776E+00  5.4642100E-01  5.4098469E-01  4.7358250E-01  2.4806715E-01  2.6725138E-02
 5.4196637E-02  2.7340188E-01  4.9769093E-01  4.9642088E-01  4.9325498E-01  8.7529809E+00  5.7261584E-01  5.6698282E-01  4.9769094E-01  2.7340188E-01  5.4196637E-02
 8.2394012E-02  2.9947221E-01  5.2253049E-01  5.2138354E-01  5.1816703E-01  9.3194750E+00  5.9956215E-01  5.9372938E-01  5.2253049E-01  2.9947221E-01  8.2394012E-02
 1.1129477E-01  3.2625598E-01  5.4807915E-01  5.4705834E-01  5.4379193E-01  9.8934081E+00  6.2723729E-01  6.2120177E-01  5.4807915E-01  3.2625598E-01  1.1129477E-01
 1.4087443E-01  3.5372900E-01  5.7431285E-01  5.7342118E-01  5.7010561E-01  1.0473297E+01  6.5561656E-01  6.4937533E-01  5.7431286E-01  3.5372900E-01  1.4087443E-01
 1.7110653E-01  3.8186508E-01  6.0120553E-01  6.0044591E-01  5.9708197E-01  1.1057639E+01  6.8467324E-01  6.7822337E-01  6.0120554E-01  3.8186508E-01  1.7110653E-01
 2.0196265E-01  4.1063602E-01  6.2872912E-01  6.2810439E-01  6.2469291E-01  1.1644916E+01  7.1437861E-01  7.0771721E-01  6.2872912E-01  4.1063602E-01  2.0196265E-01
 2.3341244E-01  4.4001171E-01  6.5685358E-01  6.5636654E-01  6.5290838E-01  1.2233610E+01  7.4470200E-01  7.3782621E-01  6.5685359E-01  4.4001171E-01  2.3341244E-01
