 5.4824826E+01  5.9648877E+01  6.0483015E+01  6.0482952E+01  6.0482946E+01  1.9294035E+03  6.0483113E+01  6.0483107E+01  6.0483015E+01  5.9648877E+01  5.4824826E+01
 6.1962777E+01  6.6758933E+01  6.7590470E+01  6.7590405E+01  6.7590399E+01  2.1710626E+03  6.7590572E+01  6.7590566E+01  6.7590470E+01  6.6758933E+01  6.1962777E+01
 6.9814569E+01  7.4582947E+01  7.5411889E+01  7.5411822E+01  7.5411816E+01  2.4373635E+03  7.5411996E+01  7.5411989E+01  7.5411889E+01  7.4582947E+01  6.9814569E+01
 7.8439706E+01  8.3180421E+01  8.4006775E+01  8.4006706E+01  8.4006699E+01  2.7302106E+03  8.4006886E+01  8.4006879E+01  8.4006775E+01  8.3180421E+01  7.8439706E+01
 8.7894675E+01  9.2607846E+01  9.3431617E+01  9.3431546E+01  9.3431539E+01  3.0515278E+03  9.3431733E+01  9.3431726E+01  9.3431617E+01  9.2607846E+01  8.7894675E+01
 9.8249705E+01  1.0293545E+02  1.0375664E+02  1.0375657E+02  1.0375656E+02  3.4033880E+03  1.0375676E+02  1.0375676E+02  1.0375664E+02  1.0293545E+02  9.8249705E+01
 1.0957695E+02  1.1423538E+02  1.1505400E+02  1.1505393E+02  1.1505392E+02  3.7879993E+03  1.1505413E+02  1.1505412E+02  1.1505400E+02  1.1423538E+02  1.0957695E+02
 1.2195152E+02  1.2658276E+02  1.2739882E+02  1.2739874E+02  1.2739874E+02  4.2076126E+03  1.2739895E+02  1.2739894E+02  1.2739882E+02  1.2658276E+02  1.2195152E+02
 1.3545287E+02  1.4005705E+02  1.4087055E+02  1.4087047E+02  1.4087046E+02  4.6645723E+03  1.4087069E+02  1.4087068E+02  1.4087055E+02  1.4005705E+02  1.3545287E+02
 1.5016435E+02  1.5474157E+02  1.5555252E+02  1.5555244E+02  1.5555243E+02  5.1612910E+03  1.5555267E+02  1.5555266E+02  1.5555252E+02  1.5474157E+02  1.5016435E+02
 1.6617475E+02  1.7072515E+02  1.7153355E+02  1.7153347E+02  1.7153346E+02  5.7002821E+03  1.7153370E+02  1.7153369E+02  1.7153355E+02  1.7072515E+02  1.6617475E+02
 1.8357785E+02  1.8810154E+02  1.8890741E+02  1.8890732E+02  1.8890731E+02  6.2841450E+03  1.8890756E+02  1.8890755E+02  1.8890741E+02  1.8810154E+02  1.8357785E+02
 2.0247258E+02  2.0696968E+02  2.0777302E+02  2.0777293E+02  2.0777292E+02  6.9155648E+03  2.0777318E+02  2.0777317E+02  2.0777302E+02  2.0696968E+02  2.0247258E+02
 2.2294442E+02  2.2741507E+02  2.2821588E+02  2.2821579E+02  2.2821578E+02  7.5971295E+03  2.2821604E+02  2.2821603E+02  2.2821588E+02  2.2741507E+02  2.2294442E+02
 2.4511698E+02  2.4956130E+02  2.5035959E+02  2.5035950E+02  2.5035949E+02  8.3317502E+03  2.5035976E+02  2.5035975E+02  2.5035959E+02  2.4956130E+02  2.4511698E+02
 1.1968037E-09  4.9494625E+00  5.7974607E+00  5.7974183E+00  5.7974157E+00  1.2857926E+02  5.7975163E+00  5.7975136E+00  5.7974606E+00  4.9494625E+00  1.1968119E-09
 8.4759478E-01  5.7692115E+00  6.6146074E+00  6.6145634E+00  6.6145606E+00  1.5372153E+02  6.6146658E+00  6.6146629E+00  6.6146073E+00  5.7692115E+00  8.4759478E-01
 1.8174374E+00  6.7112834E+00  7.5540801E+00  7.5540344E+00  7.5540315E+00  1.8271386E+02  7.5541415E+00  7.5541383E+00  7.5540800E+00  6.7112834E+00  1.8174374E+00
 2.9226657E+00  7.7888206E+00  8.6290217E+00  8.6289744E+00  8.6289712E+00  2.1603820E+02  8.6290861E+00  8.6290828E+00  8.6290217E+00  7.7888206E+00  2.9226657E+00
 4.1775593E+00  9.0161068E+00  9.8537163E+00  9.8536672E+00  9.8536638E+00  2.5422123E+02  9.8537838E+00  9.8537802E+00  9.8537162E+00  9.0161068E+00  4.1775593E+00
 5.5976259E+00  1.0408653E+01  1.1243676E+01  1.1243625E+01  1.1243621E+01  2.9783663E+02  1.1243746E+01  1.1243743E+01  1.1243676E+01  1.0408653E+01  5.5976259E+00
 7.1996955E+00  1.1983294E+01  1.2815733E+01  1.2815681E+01  1.2815677E+01  3.4750736E+02  1.2815807E+01  1.2815803E+01  1.2815733E+01  1.1983294E+01  7.1996955E+00
 9.0020211E+00  1.3758284E+01  1.4588146E+01  1.4588091E+01  1.4588087E+01  4.0390784E+02  1.4588223E+01  1.4588219E+01  1.4588145E+01  1.3758284E+01  9.0020211E+00
 1.1024387E+01  1.5753412E+01  1.6580699E+01  1.6580643E+01  1.6580639E+01  4.6776620E+02  1.6580781E+01  1.6580776E+01  1.6580699E+01  1.5753412E+01  1.1024387E+01
 1.3288224E+01  1.7990109E+01  1.8814829E+01  1.8814770E+01  1.8814766E+01  5.3986640E+02  1.8814913E+01  1.8814909E+01  1.8814829E+01  1.7990109E+01  1.3288224E+01
 1.5816733E+01  2.0491580E+01  2.1313737E+01  2.1313676E+01  2.1313671E+01  6.2105038E+02  2.1313825E+01  2.1313820E+01  2.1313737E+01  2.0491580E+01  1.5816733E+01
 1.8635018E+01  2.3282928E+01  2.4102528E+01  2.4102465E+01  2.4102460E+01  7.1222019E+02  2.4102620E+01  2.4102615E+01  2.4102528E+01  2.3282928E+01  1.8635018E+01
 2.1768370E+01  2.6389448E+01  2.7206496E+01  2.7206431E+01  2.7206426E+01  8.1431881E+02  2.7206593E+01  2.7206587E+01  2.7206496E+01  2.6389448E+01  2.1768370E+01
 2.5246200E+01  2.9840550E+01  3.0655052E+01  3.0654985E+01  3.0654979E+01  9.2837345E+02  3.0655153E+01  3.0655147E+01  3.0655052E+01  2.9840550E+01  2.5246200E+01
 2.9099771E+01  3.3667500E+01  3.4479462E+01  3.4479393E+01  3.4479387E+01  1.0554721E+03  3.4479567E+01  3.4479561E+01  3.4479462E+01  3.3667500E+01  2.9099771E+01
 3.3362315E+01  3.7903531E+01  3.8712957E+01  3.8712886E+01  3.8712880E+01  1.1967640E+03  3.8713067E+01  3.8713061E+01  3.8712957E+01  3.7903531E+01  3.3362315E+01
 3.8069456E+01  4.2584265E+01  4.3391163E+01  4.3391089E+01  4.3391083E+01  1.3534637E+03  4.3391278E+01  4.3391271E+01  4.3391163E+01  4.2584265E+01  3.8069456E+01
 4.3259341E+01  4.7747853E+01  4.8552228E+01  4.8552152E+01  4.8552145E+01  1.5268526E+03  4.8552348E+01  4.8552341E+01  4.8552228E+01  4.7747853E+01  4.3259341E+01
 4.8972784E+01  5.3435108E+01  5.4236966E+01  5.4236888E+01  5.4236881E+01  1.7182795E+03  5.4237091E+01  5.4237083E+01  5.4236966E+01  5.3435108E+01  4.8972784E+01
 5.5253405E+01  5.9689650E+01  6.0488997E+01  6.0488916E+01  6.0488908E+01  1.9291616E+03  6.0489126E+01  6.0489118E+01  6.0488997E+01  5.9689650E+01  5.5253405E+01
 6.2147779E+01  6.6558056E+01  6.7354897E+01  6.7354814E+01  6.7354806E+01  2.1609849E+03  6.7355032E+01  6.7355024E+01  6.7354897E+01  6.6558056E+01  6.2147779E+01
 6.9705598E+01  7.4090016E+01  7.4884358E+01  7.4884272E+01  7.4884264E+01  2.4153056E+03  7.4884498E+01  7.4884490E+01  7.4884358E+01  7.4090016E+01  6.9705598E+01
 7.7973742E+01  8.2332412E+01  8.3124260E+01  8.3124171E+01  8.3124163E+01  2.6936884E+03  8.3124407E+01  8.3124397E+01  8.3124260E+01  8.2332412E+01  7.7973742E+01
 8.7010621E+01  9.1343653E+01  9.2133014E+01  9.2132922E+01  9.2132914E+01  2.9978160E+03  9.2133166E+01  9.2133157E+01  9.2133014E+01  9.1343653E+01  8.7010621E+01
 9.6876064E+01  1.0118357E+02  1.0197045E+02  1.0197036E+02  1.0197035E+02  3.3294736E+03  1.0197061E+02  1.0197060E+02  1.0197045E+02  1.0118357E+02  9.6876064E+01
 1.0763212E+02  1.1191421E+02  1.1269862E+02  1.1269852E+02  1.1269851E+02  3.6904734E+03  1.1269878E+02  1.1269877E+02  1.1269862E+02  1.1191421E+02  1.0763212E+02
 1.1934425E+02  1.2360104E+02  1.2438298E+02  1.2438288E+02  1.2438287E+02  4.0826958E+03  1.2438315E+02  1.2438314E+02  1.2438298E+02  1.2360104E+02  1.1934425E+02
 1.3208090E+02  1.3631251E+02  1.3709198E+02  1.3709187E+02  1.3709186E+02  4.5080690E+03  1.3709215E+02  1.3709214E+02  1.3709198E+02  1.3631251E+02  1.3208090E+02
 1.4591484E+02  1.5012137E+02  1.5089838E+02  1.5089828E+02  1.5089827E+02  4.9685940E+03  1.5089857E+02  1.5089856E+02  1.5089838E+02  1.5012137E+02  1.4591484E+02
 1.6092270E+02  1.6510427E+02  1.6587883E+02  1.6587872E+02  1.6587871E+02  5.4663326E+03  1.6587902E+02  1.6587901E+02  1.6587883E+02  1.6510427E+02  1.6092270E+02
 1.7718510E+02  1.8134183E+02  1.8211395E+02  1.8211384E+02  1.8211382E+02  6.0034063E+03  1.8211415E+02  1.8211414E+02  1.8211395E+02  1.8134183E+02  1.7718510E+02
 1.9477119E+02  1.9890320E+02  1.9967288E+02  1.9967276E+02  1.9967275E+02  6.5818520E+03  1.9967309E+02  1.9967307E+02  1.9967288E+02  1.9890320E+02  1.9477119E+02
 2.1378149E+02  2.1788889E+02  2.1865615E+02  2.1865603E+02  2.1865601E+02  7.2039540E+03  2.1865636E+02  2.1865635E+02  2.1865615E+02  2.1788889E+02  2.1378149E+02
 1.1012995E-09  4.5791743E+00  5.3943944E+00  5.3943412E+00  5.3943377E+00  1.1988813E+02  5.3944654E+00  5.3944618E+00  5.3943944E+00  4.5791743E+00  1.1012879E-09
 7.7865493E-01  5.3317968E+00  6.1445037E+00  6.1444485E+00  6.1444449E+00  1.4286307E+02  6.1445784E+00  6.1445745E+00  6.1445037E+00  5.3317968E+00  7.7865493E-01
 1.6668142E+00  6.1939946E+00  7.0041916E+00  7.0041343E+00  7.0041304E+00  1.6927931E+02  7.0042698E+00  7.0042657E+00  7.0041915E+00  6.1939946E+00  1.6668142E+00
 2.6759120E+00  7.1772062E+00  7.9848966E+00  7.9848373E+00  7.9848331E+00  1.9955561E+02  7.9849787E+00  7.9849743E+00  7.9848966E+00  7.1772062E+00  2.6759120E+00
 3.8183455E+00  8.2938325E+00  9.0990204E+00  9.0989589E+00  9.0989544E+00  2.3414784E+02  9.0991064E+00  9.0991017E+00  9.0990203E+00  8.2938325E+00  3.8183455E+00
 5.1075457E+00  9.5573083E+00  1.0359998E+01  1.0359934E+01  1.0359929E+01  2.7355075E+02  1.0360088E+01  1.0360083E+01  1.0359998E+01  9.5573083E+00  5.1075457E+00
 6.5580536E+00  1.0982178E+01  1.1782373E+01  1.1782307E+01  1.1782302E+01  3.1829955E+02  1.1782467E+01  1.1782462E+01  1.1782373E+01  1.0982178E+01  6.5580536E+00
 8.1856018E+00  1.2584176E+01  1.3381881E+01  1.3381813E+01  1.3381808E+01  3.6897151E+02  1.3381980E+01  1.3381975E+01  1.3381881E+01  1.2584176E+01  8.1856018E+00
 1.0007202E+01  1.4380317E+01  1.5175538E+01  1.5175467E+01  1.5175462E+01  4.2618756E+02  1.5175641E+01  1.5175635E+01  1.5175538E+01  1.4380317E+01  1.0007202E+01
 1.2041237E+01  1.6388986E+01  1.7181728E+01  1.7181655E+01  1.7181649E+01  4.9061377E+02  1.7181836E+01  1.7181830E+01  1.7181728E+01  1.6388986E+01  1.2041237E+01
 1.4307563E+01  1.8630042E+01  1.9420309E+01  1.9420234E+01  1.9420228E+01  5.6296284E+02  1.9420422E+01  1.9420416E+01  1.9420309E+01  1.8630042E+01  1.4307563E+01
 1.6827611E+01  2.1124917E+01  2.1912715E+01  2.1912637E+01  2.1912631E+01  6.4399557E+02  2.1912833E+01  2.1912826E+01  2.1912715E+01  2.1124917E+01  1.6827611E+01
 1.9622854E+01  2.3895084E+01  2.4680418E+01  2.4680338E+01  2.4680331E+01  7.3450353E+02  2.4680541E+01  2.4680534E+01  2.4680418E+01  2.3895084E+01  1.9622854E+01
 2.2718292E+01  2.6965545E+01  2.7748421E+01  2.7748338E+01  2.7748331E+01  8.3534694E+02  2.7748550E+01  2.7748542E+01  2.7748421E+01  2.6965545E+01  2.2718292E+01
 2.6140422E+01  3.0362798E+01  3.1143222E+01  3.1143136E+01  3.1143128E+01  9.4743335E+02  3.1143356E+01  3.1143348E+01  3.1143222E+01  3.0362798E+01  2.6140422E+01
 2.9917318E+01  3.4114919E+01  3.4892896E+01  3.4892808E+01  3.4892800E+01  1.0717176E+03  3.4893036E+01  3.4893027E+01  3.4892896E+01  3.4114919E+01  2.9917318E+01
 3.4079002E+01  3.8251930E+01  3.9027465E+01  3.9027374E+01  3.9027365E+01  1.2092052E+03  3.9027611E+01  3.9027602E+01  3.9027465E+01  3.8251930E+01  3.4079002E+01
 3.8657538E+01  4.2805895E+01  4.3578995E+01  4.3578900E+01  4.3578892E+01  1.3609530E+03  4.3579146E+01  4.3579137E+01  4.3578995E+01  4.2805895E+01  3.8657538E+01
 4.3687142E+01  4.7811030E+01  4.8581700E+01  4.8581603E+01  4.8581594E+01  1.5280693E+03  4.8581858E+01  4.8581848E+01  4.8581700E+01  4.7811030E+01  4.3687142E+01
 4.9204286E+01  5.3303810E+01  5.4072056E+01  5.4071956E+01  5.4071946E+01  1.7117141E+03  5.4072220E+01  5.4072210E+01  5.4072056E+01  5.3303810E+01  4.9204286E+01
 5.5247816E+01  5.9323079E+01  6.0088906E+01  6.0088803E+01  6.0088793E+01  1.9130995E+03  6.0089078E+01  6.0089067E+01  6.0088906E+01  5.9323079E+01  5.5247816E+01
 6.1859065E+01  6.5910171E+01  6.6673585E+01  6.6673479E+01  6.6673469E+01  2.1334897E+03  6.6673764E+01  6.6673752E+01  6.6673585E+01  6.5910171E+01  6.1859065E+01
 6.9076793E+01  7.3103845E+01  7.3864853E+01  7.3864743E+01  7.3864732E+01  2.3741506E+03  7.3865038E+01  7.3865027E+01  7.3864853E+01  7.3103845E+01  6.9076793E+01
 7.6949382E+01  8.0952486E+01  8.1711093E+01  8.1710980E+01  8.1710968E+01  2.6364398E+03  8.1711286E+01  8.1711273E+01  8.1711092E+01  8.0952486E+01  7.6949382E+01
 8.5526238E+01  8.9505497E+01  9.0261709E+01  9.0261593E+01  9.0261581E+01  2.9217917E+03  9.0261910E+01  9.0261897E+01  9.0261709E+01  8.9505497E+01  8.5526238E+01
 9.4858397E+01  9.8813918E+01  9.9567741E+01  9.9567621E+01  9.9567609E+01  3.2316560E+03  9.9567950E+01  9.9567936E+01  9.9567740E+01  9.8813918E+01  9.4858397E+01
 1.0499955E+02  1.0893144E+02  1.0968288E+02  1.0968275E+02  1.0968274E+02  3.5675313E+03  1.0968309E+02  1.0968308E+02  1.0968288E+02  1.0893144E+02  1.0499955E+02
 1.1600566E+02  1.1991403E+02  1.2066309E+02  1.2066296E+02  1.2066295E+02  3.9309482E+03  1.2066332E+02  1.2066330E+02  1.2066309E+02  1.1991403E+02  1.1600566E+02
 1.2793610E+02  1.3182105E+02  1.3256774E+02  1.3256761E+02  1.3256759E+02  4.3234887E+03  1.3256797E+02  1.3256796E+02  1.3256774E+02  1.3182105E+02  1.2793610E+02
 1.4085319E+02  1.4471483E+02  1.4545916E+02  1.4545902E+02  1.4545901E+02  4.7467764E+03  1.4545940E+02  1.4545938E+02  1.4545916E+02  1.4471483E+02  1.4085319E+02
 1.5482233E+02  1.5866077E+02  1.5940274E+02  1.5940260E+02  1.5940259E+02  5.2024748E+03  1.5940299E+02  1.5940298E+02  1.5940274E+02  1.5866077E+02  1.5482233E+02
 1.6989919E+02  1.7371454E+02  1.7445416E+02  1.7445402E+02  1.7445400E+02  5.6921761E+03  1.7445442E+02  1.7445440E+02  1.7445416E+02  1.7371454E+02  1.6989919E+02
 1.8616510E+02  1.8995748E+02  1.9069475E+02  1.9069460E+02  1.9069458E+02  6.2176575E+03  1.9069502E+02  1.9069500E+02  1.9069475E+02  1.8995748E+02  1.8616510E+02
 1.0121930E-09  4.2326812E+00  5.0162251E+00  5.0161584E+00  5.0161538E+00  1.1167814E+02  5.0163158E+00  5.0163110E+00  5.0162251E+00  4.2326812E+00  1.0121923E-09
 7.1445920E-01  4.9228188E+00  5.7039367E+00  5.7038674E+00  5.7038626E+00  1.3264276E+02  5.7040318E+00  5.7040266E+00  5.7039366E+00  4.9228188E+00  7.1445920E-01
 1.5268150E+00  5.7109201E+00  6.4896150E+00  6.4895432E+00  6.4895381E+00  1.5667665E+02  6.4897147E+00  6.4897093E+00  6.4896149E+00  5.7109201E+00  1.5268150E+00
 2.4469888E+00  6.6069105E+00  7.3831858E+00  7.3831115E+00  7.3831060E+00  1.8414236E+02  7.3832903E+00  7.3832845E+00  7.3831857E+00  6.6069105E+00  2.4469888E+00
 3.4857110E+00  7.6215241E+00  8.3953836E+00  8.3953067E+00  8.3953009E+00  2.1543310E+02  8.3954931E+00  8.3954870E+00  8.3953835E+00  7.6215241E+00  3.4857110E+00
 4.6545783E+00  8.7663608E+00  9.5378085E+00  9.5377289E+00  9.5377228E+00  2.5097392E+02  9.5379232E+00  9.5379167E+00  9.5378085E+00  8.7663608E+00  4.6545783E+00
 5.9661147E+00  1.0053948E+01  1.0822988E+01  1.0822906E+01  1.0822899E+01  2.9122288E+02  1.0823108E+01  1.0823101E+01  1.0822988E+01  1.0053948E+01  5.9661147E+00
 7.4338376E+00  1.1497804E+01  1.2264442E+01  1.2264357E+01  1.2264350E+01  3.3667214E+02  1.2264567E+01  1.2264560E+01  1.2264442E+01  1.1497804E+01  7.4338376E+00
 9.0723272E+00  1.3112514E+01  1.3876753E+01  1.3876665E+01  1.3876658E+01  3.8784903E+02  1.3876884E+01  1.3876877E+01  1.3876753E+01  1.3112514E+01  9.0723272E+00
 1.0897302E+01  1.4913796E+01  1.5675642E+01  1.5675551E+01  1.5675544E+01  4.4531708E+02  1.5675779E+01  1.5675771E+01  1.5675642E+01  1.4913796E+01  1.0897302E+01
 1.2925696E+01  1.6918588E+01  1.7678046E+01  1.7677952E+01  1.7677944E+01  5.0967696E+02  1.7678189E+01  1.7678181E+01  1.7678046E+01  1.6918588E+01  1.2925696E+01
 1.5175744E+01  1.9145125E+01  1.9902200E+01  1.9902103E+01  1.9902095E+01  5.8156741E+02  1.9902350E+01  1.9902341E+01  1.9902200E+01  1.9145125E+01  1.5175744E+01
 1.7665615E+01  2.1611577E+01  2.2366275E+01  2.2366175E+01  2.2366166E+01  6.6164996E+02  2.2366431E+01  2.2366421E+01  2.2366275E+01  2.1611577E+01  1.7665615E+01
 2.0416486E+01  2.4339124E+01  2.5091449E+01  2.5091345E+01  2.5091336E+01  7.5064151E+02  2.5091611E+01  2.5091601E+01  2.5091449E+01  2.4339124E+01  2.0416486E+01
 2.3450733E+01  2.7350139E+01  2.8100097E+01  2.8099991E+01  2.8099981E+01  8.4929536E+02  2.8100267E+01  2.8100257E+01  2.8100097E+01  2.7350139E+01  2.3450733E+01
 2.6791987E+01  3.0668259E+01  3.1415855E+01  3.1415745E+01  3.1415735E+01  9.5840088E+02  3.1416032E+01  3.1416021E+01  3.1415855E+01  3.0668259E+01  2.6791987E+01
 3.0465453E+01  3.4318685E+01  3.5063926E+01  3.5063813E+01  3.5063802E+01  1.0787862E+03  3.5064111E+01  3.5064099E+01  3.5063926E+01  3.4318685E+01  3.0465453E+01
 3.4497980E+01  3.8328269E+01  3.9071160E+01  3.9071043E+01  3.9071032E+01  1.2113181E+03  3.9071352E+01  3.9071340E+01  3.9071160E+01  3.8328269E+01  3.4497980E+01
 3.8918140E+01  4.2725583E+01  4.3466129E+01  4.3466008E+01  4.3465996E+01  1.3569024E+03  4.3466329E+01  4.3466316E+01  4.3466128E+01  4.2725583E+01  3.8918140E+01
 4.3756308E+01  4.7541002E+01  4.8279209E+01  4.8279085E+01  4.8279073E+01  1.5164831E+03  4.8279418E+01  4.8279404E+01  4.8279209E+01  4.7541002E+01  4.3756308E+01
 4.9044749E+01  5.2806793E+01  5.3542666E+01  5.3542538E+01  5.3542525E+01  1.6910431E+03  5.3542883E+01  5.3542869E+01  5.3542666E+01  5.2806793E+01  4.9044749E+01
 5.4817701E+01  5.8557192E+01  5.9290737E+01  5.9290606E+01  5.9290592E+01  1.8816030E+03  5.9290963E+01  5.9290948E+01  5.9290737E+01  5.8557192E+01  5.4817701E+01
 6.1107079E+01  6.4824114E+01  6.5555337E+01  6.5555202E+01  6.5555188E+01  2.0891809E+03  6.5555572E+01  6.5555557E+01  6.5555337E+01  6.4824114E+01  6.1107079E+01
 6.7952787E+01  7.1647466E+01  7.2376373E+01  7.2376234E+01  7.2376219E+01  2.3148651E+03  7.2376617E+01  7.2376601E+01  7.2376373E+01  7.1647466E+01  6.7952787E+01
 7.5395436E+01  7.9067857E+01  7.9794454E+01  7.9794311E+01  7.9794295E+01  2.5598000E+03  7.9794708E+01  7.9794691E+01  7.9794454E+01  7.9067857E+01  7.5395436E+01
 8.3476813E+01  8.7127076E+01  8.7851368E+01  8.7851221E+01  8.7851205E+01  2.8251374E+03  8.7851632E+01  8.7851615E+01  8.7851368E+01  8.7127076E+01  8.3476813E+01
 9.2240750E+01  9.5868955E+01  9.6590948E+01  9.6590796E+01  9.6590780E+01  3.1120631E+03  9.6591223E+01  9.6591204E+01  9.6590948E+01  9.5868955E+01  9.2240750E+01
 1.0173280E+02  1.0533905E+02  1.0605875E+02  1.0605859E+02  1.0605858E+02  3.4217829E+03  1.0605903E+02  1.0605901E+02  1.0605875E+02  1.0533905E+02  1.0173280E+02
 1.1200115E+02  1.1558554E+02  1.1630295E+02  1.1630279E+02  1.1630277E+02  3.7555383E+03  1.1630325E+02  1.1630323E+02  1.1630295E+02  1.1558554E+02  1.1200115E+02
 1.2309623E+02  1.2665887E+02  1.2737400E+02  1.2737384E+02  1.2737382E+02  4.1145973E+03  1.2737431E+02  1.2737429E+02  1.2737400E+02  1.2665887E+02  1.2309623E+02
 1.3507083E+02  1.3861182E+02  1.3932468E+02  1.3932451E+02  1.3932449E+02  4.5002536E+03  1.3932500E+02  1.3932498E+02  1.3932468E+02  1.3861182E+02  1.3507083E+02
 1.4796954E+02  1.5148898E+02  1.5219957E+02  1.5219939E+02  1.5219937E+02  4.9137418E+03  1.5219990E+02  1.5219988E+02  1.5219957E+02  1.5148898E+02  1.4796954E+02
 1.6185780E+02  1.6535581E+02  1.6606413E+02  1.6606396E+02  1.6606394E+02  5.3564320E+03  1.6606448E+02  1.6606446E+02  1.6606413E+02  1.6535581E+02  1.6185780E+02
 9.2913934E-10  3.9086550E+00  4.6615964E+00  4.6615128E+00  4.6615068E+00  1.0392836E+02  4.6617119E+00  4.6617056E+00  4.6615964E+00  3.9086550E+00  9.2913913E-10
 6.5473540E-01  4.5406823E+00  5.2912826E+00  5.2911960E+00  5.2911896E+00  1.2303022E+02  5.2914038E+00  5.2913971E+00  5.2912826E+00  4.5406823E+00  6.5473540E-01
 1.3968098E+00  5.2601120E+00  6.0083742E+00  6.0082845E+00  6.0082778E+00  1.4486327E+02  6.0085013E+00  6.0084941E+00  6.0083742E+00  5.2601120E+00  1.3968098E+00
 2.2348045E+00  6.0755291E+00  6.8214567E+00  6.8213639E+00  6.8213567E+00  1.6974024E+02  6.8215898E+00  6.8215823E+00  6.8214567E+00  6.0755291E+00  2.2348045E+00
 3.1779774E+00  6.9961950E+00  7.7397917E+00  7.7396957E+00  7.7396881E+00  1.9799897E+02  7.7399311E+00  7.7399231E+00  7.7397917E+00  6.9961950E+00  3.1779774E+00
 4.2363086E+00  8.0320929E+00  8.7733626E+00  8.7732633E+00  8.7732553E+00  2.3000318E+02  8.7735086E+00  8.7735001E+00  8.7733626E+00  8.0320929E+00  4.2363086E+00
 5.4205495E+00  9.1939769E+00  9.9329238E+00  9.9328212E+00  9.9328127E+00  2.6614326E+02  9.9330765E+00  9.9330675E+00  9.9329238E+00  9.1939769E+00  5.4205495E+00
 6.7422748E+00  1.0493424E+01  1.1230053E+01  1.1229947E+01  1.1229938E+01  3.0683704E+02  1.1230212E+01  1.1230203E+01  1.1230053E+01  1.0493424E+01  6.7422748E+00
 8.2139385E+00  1.1942891E+01  1.2677206E+01  1.2677096E+01  1.2677087E+01  3.5253039E+02  1.2677373E+01  1.2677363E+01  1.2677206E+01  1.1942891E+01  8.2139385E+00
 9.8489326E+00  1.3555771E+01  1.4287777E+01  1.4287664E+01  1.4287654E+01  4.0369789E+02  1.4287951E+01  1.4287941E+01  1.4287777E+01  1.3555771E+01  9.8489326E+00
 1.1661649E+01  1.5346458E+01  1.6076160E+01  1.6076044E+01  1.6076033E+01  4.6084341E+02  1.6076342E+01  1.6076331E+01  1.6076160E+01  1.5346458E+01  1.1661649E+01
 1.3667548E+01  1.7330413E+01  1.8057817E+01  1.8057696E+01  1.8057685E+01  5.2450063E+02  1.8058007E+01  1.8057995E+01  1.8057817E+01  1.7330413E+01  1.3667548E+01
 1.5881945E+01  1.9522954E+01  2.0248064E+01  2.0247940E+01  2.0247929E+01  5.9521971E+02  2.0248263E+01  2.0248250E+01  2.0248064E+01  1.9522954E+01  1.5881945E+01
 1.8322715E+01  2.1941956E+01  2.2664777E+01  2.2664649E+01  2.2664637E+01  6.7359502E+02  2.2664984E+01  2.2664971E+01  2.2664777E+01  2.1941956E+01  1.8322715E+01
 2.1008677E+01  2.4606239E+01  2.5326777E+01  2.5326645E+01  2.5326632E+01  7.6024849E+02  2.5326993E+01  2.5326979E+01  2.5326777E+01  2.4606239E+01  2.1008677E+01
 2.3959648E+01  2.7535620E+01  2.8253881E+01  2.8253745E+01  2.8253732E+01  8.5582913E+02  2.8254105E+01  2.8254091E+01  2.8253881E+01  2.7535620E+01  2.3959648E+01
 2.7196703E+01  3.0751176E+01  3.1467164E+01  3.1467024E+01  3.1467010E+01  9.6101503E+02  3.1467398E+01  3.1467383E+01  3.1467164E+01  3.0751176E+01  2.7196703E+01
 3.0742232E+01  3.4275296E+01  3.4989018E+01  3.4988873E+01  3.4988859E+01  1.0765132E+03  3.4989261E+01  3.4989246E+01  3.4989018E+01  3.4275296E+01  3.0742232E+01
 3.4619994E+01  3.8131742E+01  3.8843202E+01  3.8843053E+01  3.8843038E+01  1.2030591E+03  3.8843455E+01  3.8843439E+01  3.8843202E+01  3.8131742E+01  3.4619994E+01
