 3.0596475E+01  3.2791131E+01  3.7788647E+01  3.4659160E+01  3.4659139E+01  1.0254138E+03  3.4659548E+01  3.4659519E+01  3.7788647E+01  3.2791131E+01  3.0596475E+01
 3.3783629E+01  3.5963478E+01  4.0903611E+01  3.7795769E+01  3.7795747E+01  1.1254743E+03  3.7796184E+01  3.7796153E+01  4.0903611E+01  3.5963478E+01  3.3783629E+01
 3.7211918E+01  3.9377054E+01  4.4260425E+01  4.1174153E+01  4.1174130E+01  1.2328651E+03  4.1174595E+01  4.1174563E+01  4.4260425E+01  3.9377054E+01  3.7211918E+01
 4.0906252E+01  4.3056770E+01  4.7883997E+01  4.4819218E+01  4.4819193E+01  1.3480398E+03  4.4819688E+01  4.4819654E+01  4.7883996E+01  4.3056770E+01  4.0906252E+01
 4.4874536E+01  4.7010528E+01  5.1782226E+01  4.8738862E+01  4.8738837E+01  1.4712296E+03  4.8739362E+01  4.8739326E+01  5.1782226E+01  4.7010528E+01  4.4874536E+01
 4.9134899E+01  5.1256458E+01  5.5973240E+01  5.2951212E+01  5.2951185E+01  1.6028106E+03  5.2951742E+01  5.2951705E+01  5.5973240E+01  5.1256458E+01  4.9134899E+01
 5.3703227E+01  5.5810447E+01  6.0472923E+01  5.7472150E+01  5.7472122E+01  1.7431130E+03  5.7472712E+01  5.7472672E+01  6.0472923E+01  5.5810447E+01  5.3703227E+01
 5.8596054E+01  6.0689028E+01  6.5297807E+01  6.2318206E+01  6.2318177E+01  1.8924672E+03  6.2318801E+01  6.2318759E+01  6.5297807E+01  6.0689028E+01  5.8596054E+01
 6.3830091E+01  6.5908914E+01  7.0464602E+01  6.7506089E+01  6.7506059E+01  2.0511981E+03  6.7506717E+01  6.7506673E+01  7.0464602E+01  6.5908914E+01  6.3830091E+01
 6.9422464E+01  7.1487230E+01  7.5990432E+01  7.3052921E+01  7.3052889E+01  2.2196247E+03  7.3053583E+01  7.3053538E+01  7.5990432E+01  7.1487230E+01  6.9422464E+01
 7.5390947E+01  7.7441751E+01  8.1893074E+01  7.8976475E+01  7.8976442E+01  2.3980633E+03  7.8977174E+01  7.8977126E+01  8.1893074E+01  7.7441751E+01  7.5390947E+01
 5.3649921E-10  2.3102787E+00  7.6631234E+00  4.3394597E+00  4.3394521E+00  6.5711479E+01  4.3394953E+00  4.3394856E+00  7.6631232E+00  2.3102787E+00  5.3648934E-10
 3.7558162E-01  2.6708134E+00  7.9645715E+00  4.6629436E+00  4.6629355E+00  7.6385242E+01  4.6629948E+00  4.6629843E+00  7.9645714E+00  2.6708134E+00  3.7558162E-01
 7.9600367E-01  3.0762563E+00  8.3114280E+00  5.0317948E+00  5.0317861E+00  8.8440461E+01  5.0318622E+00  5.0318508E+00  8.3114278E+00  3.0762563E+00  7.9600367E-01
 1.2651399E+00  3.5304835E+00  8.7075773E+00  5.4498937E+00  5.4498843E+00  1.0201742E+02  5.4499780E+00  5.4499657E+00  8.7075771E+00  3.5304835E+00  1.2651399E+00
 1.7871252E+00  4.0376318E+00  9.1571636E+00  5.9213808E+00  5.9213707E+00  1.1726485E+02  5.9214825E+00  5.9214692E+00  9.1571634E+00  4.0376318E+00  1.7871252E+00
 2.3663692E+00  4.6021128E+00  9.6646045E+00  6.4506701E+00  6.4506593E+00  1.3433993E+02  6.4507899E+00  6.4507758E+00  9.6646043E+00  4.6021128E+00  2.3663692E+00
 3.0075709E+00  5.2286268E+00  1.0234606E+01  7.0424640E+00  7.0424526E+00  1.5340811E+02  7.0426027E+00  7.0425875E+00  1.0234605E+01  5.2286268E+00  3.0075709E+00
 3.7157330E+00  5.9221781E+00  1.0872175E+01  7.7017681E+00  7.7017559E+00  1.7464308E+02  7.7019263E+00  7.7019101E+00  1.0872175E+01  5.9221781E+00  3.7157330E+00
 4.4961783E+00  6.6880904E+00  1.1582640E+01  8.4339066E+00  8.4338937E+00  1.9822656E+02  8.4340851E+00  8.4340678E+00  1.1582640E+01  6.6880904E+00  4.4961783E+00
 5.3545649E+00  7.5320229E+00  1.2371662E+01  9.2445388E+00  9.2445251E+00  2.2434814E+02  9.2447384E+00  9.2447199E+00  1.2371661E+01  7.5320229E+00  5.3545649E+00
 6.2969036E+00  8.4599870E+00  1.3245254E+01  1.0139676E+01  1.0139661E+01  2.5320504E+02  1.0139897E+01  1.0139877E+01  1.3245254E+01  8.4599870E+00  6.2969036E+00
 7.3295743E+00  9.4783636E+00  1.4209798E+01  1.1125697E+01  1.1125682E+01  2.8500189E+02  1.1125941E+01  1.1125920E+01  1.4209798E+01  9.4783636E+00  7.3295743E+00
 8.4587496E+00  1.0593325E+01  1.5271465E+01  1.2208773E+01  1.2208757E+01  3.1994504E+02  1.2209040E+01  1.2209018E+01  1.5271465E+01  1.0593325E+01  8.4587496E+00
 9.6916478E+00  1.1812090E+01  1.6437474E+01  1.3396121E+01  1.3396104E+01  3.5825327E+02  1.3396413E+01  1.3396389E+01  1.6437474E+01  1.1812090E+01  9.6916478E+00
 1.1035754E+01  1.3142145E+01  1.7715311E+01  1.4695224E+01  1.4695206E+01  4.0015045E+02  1.4695541E+01  1.4695516E+01  1.7715310E+01  1.3142145E+01  1.1035754E+01
 1.2498830E+01  1.4591250E+01  1.9112734E+01  1.6113841E+01  1.6113822E+01  4.4586504E+02  1.6114184E+01  1.6114158E+01  1.9112734E+01  1.4591250E+01  1.2498830E+01
 1.4089018E+01  1.6167549E+01  2.0637887E+01  1.7660113E+01  1.7660093E+01  4.9563047E+02  1.7660483E+01  1.7660455E+01  2.0637887E+01  1.6167549E+01  1.4089018E+01
 1.5814853E+01  1.7879576E+01  2.2299300E+01  1.9342570E+01  1.9342549E+01  5.4968459E+02  1.9342968E+01  1.9342938E+01  2.2299299E+01  1.7879576E+01  1.5814853E+01
 1.7685263E+01  1.9736260E+01  2.4105900E+01  2.1170138E+01  2.1170116E+01  6.0826918E+02  2.1170565E+01  2.1170534E+01  2.4105899E+01  1.9736260E+01  1.7685263E+01
 1.9709582E+01  2.1746933E+01  2.6067016E+01  2.3152147E+01  2.3152123E+01  6.7162936E+02  2.3152603E+01  2.3152570E+01  2.6067016E+01  2.1746933E+01  1.9709582E+01
 2.1897551E+01  2.3921337E+01  2.8192389E+01  2.5298333E+01  2.5298308E+01  7.4001303E+02  2.5298820E+01  2.5298785E+01  2.8192389E+01  2.3921337E+01  2.1897551E+01
 2.4259329E+01  2.6269631E+01  3.0492174E+01  2.7618853E+01  2.7618827E+01  8.1367027E+02  2.7619372E+01  2.7619335E+01  3.0492174E+01  2.6269631E+01  2.4259329E+01
 2.6805497E+01  2.8802396E+01  3.2976949E+01  3.0124284E+01  3.0124256E+01  8.9285277E+02  3.0124835E+01  3.0124797E+01  3.2976949E+01  2.8802396E+01  2.6805497E+01
 2.9547067E+01  3.1530643E+01  3.5657722E+01  3.2825632E+01  3.2825603E+01  9.7781325E+02  3.2826217E+01  3.2826177E+01  3.5657721E+01  3.1530643E+01  2.9547067E+01
 3.2489759E+01  3.4460092E+01  3.8540210E+01  3.5728615E+01  3.5728585E+01  1.0687570E+03  3.5729235E+01  3.5729193E+01  3.8540210E+01  3.4460092E+01  3.2489759E+01
 3.5653507E+01  3.7610677E+01  4.1644346E+01  3.8853163E+01  3.8853132E+01  1.1660194E+03  3.8853820E+01  3.8853776E+01  4.1644345E+01  3.7610677E+01  3.5653507E+01
 3.9044423E+01  4.0988510E+01  4.4976237E+01  4.2205384E+01  4.2205352E+01  1.2697754E+03  4.2206078E+01  4.2206032E+01  4.4976236E+01  4.0988510E+01  3.9044423E+01
 4.2676809E+01  4.4607893E+01  4.8550184E+01  4.5799577E+01  4.5799543E+01  1.3803008E+03  4.5800310E+01  4.5800261E+01  4.8550184E+01  4.4607893E+01  4.2676809E+01
 4.6563098E+01  4.8481259E+01  5.2378618E+01  4.9648172E+01  4.9648136E+01  1.4978372E+03  4.9648944E+01  4.9648893E+01  5.2378618E+01  4.8481259E+01  4.6563098E+01
 5.0716173E+01  5.2621492E+01  5.6474421E+01  5.3764048E+01  5.3764011E+01  1.6226232E+03  5.3764862E+01  5.3764808E+01  5.6474421E+01  5.2621492E+01  5.0716173E+01
 5.5148997E+01  5.7041555E+01  6.0850555E+01  5.8160167E+01  5.8160128E+01  1.7548922E+03  5.8161023E+01  5.8160967E+01  6.0850555E+01  5.7041555E+01  5.5148997E+01
 5.9874800E+01  6.1754678E+01  6.5520250E+01  6.2849756E+01  6.2849715E+01  1.8948709E+03  6.2850656E+01  6.2850597E+01  6.5520249E+01  6.1754678E+01  5.9874800E+01
 6.4907252E+01  6.6774532E+01  7.0497175E+01  6.7846484E+01  6.7846441E+01  2.0427816E+03  6.7847429E+01  6.7847367E+01  7.0497175E+01  6.6774532E+01  6.4907252E+01
 4.8605756E-10  2.1024928E+00  6.5711714E+00  3.5372400E+00  3.5372300E+00  5.9578868E+01  3.5373418E+00  3.5373288E+00  6.5711710E+00  2.1024928E+00  4.8605752E-10
 3.3983368E-01  2.4287930E+00  6.8485994E+00  3.8356377E+00  3.8356270E+00  6.9201277E+01  3.8357599E+00  3.8357459E+00  6.8485990E+00  2.4287930E+00  3.3983368E-01
 7.1927479E-01  2.7947579E+00  7.1661050E+00  4.1740657E+00  4.1740542E+00  8.0041106E+01  4.1742091E+00  4.1741940E+00  7.1661046E+00  2.7947579E+00  7.1927479E-01
 1.1416158E+00  3.2036819E+00  7.5269898E+00  4.5558218E+00  4.5558095E+00  9.2216696E+01  4.5559872E+00  4.5559710E+00  7.5269895E+00  3.2036819E+00  1.1416158E+00
 1.6103606E+00  3.6590707E+00  7.9347656E+00  4.9844141E+00  4.9844009E+00  1.0585286E+02  4.9846023E+00  4.9845849E+00  7.9347653E+00  3.6590707E+00  1.6103606E+00
 2.1292345E+00  4.1646515E+00  8.3931644E+00  5.4635714E+00  5.4635574E+00  1.2108074E+02  5.4637832E+00  5.4637646E+00  8.3931640E+00  4.1646515E+00  2.1292345E+00
 2.7021949E+00  4.7243829E+00  8.9061491E+00  5.9972538E+00  5.9972389E+00  1.3803771E+02  5.9974901E+00  5.9974701E+00  8.9061487E+00  4.7243829E+00  2.7021949E+00
 3.3334422E+00  5.3424666E+00  9.4779247E+00  6.5896636E+00  6.5896477E+00  1.5686716E+02  6.5899252E+00  6.5899039E+00  9.4779244E+00  5.3424666E+00  3.3334422E+00
 4.0274310E+00  6.0233581E+00  1.0112950E+01  7.2452565E+00  7.2452396E+00  1.7771829E+02  7.2455445E+00  7.2455217E+00  1.0112949E+01  6.0233581E+00  4.0274310E+00
 4.7888815E+00  6.7717787E+00  1.0815947E+01  7.9687537E+00  7.9687357E+00  2.0074589E+02  7.9690688E+00  7.9690446E+00  1.0815947E+01  6.7717787E+00  4.7888815E+00
 5.6227917E+00  7.5927272E+00  1.1591917E+01  8.7651531E+00  8.7651341E+00  2.2611010E+02  8.7654964E+00  8.7654706E+00  1.1591916E+01  7.5927272E+00  5.6227917E+00
 6.5344492E+00  8.4914918E+00  1.2446148E+01  9.6397422E+00  9.6397221E+00  2.5397611E+02  9.6401146E+00  9.6400873E+00  1.2446148E+01  8.4914918E+00  6.5344492E+00
 7.5289432E+00  9.4731616E+00  1.3383729E+01  1.0597608E+01  1.0597587E+01  2.8450971E+02  1.0598010E+01  1.0597981E+01  1.3383729E+01  9.4731616E+00  7.5289432E+00
 8.6122200E+00  1.0543684E+01  1.4410607E+01  1.1644696E+01  1.1644673E+01  3.1788551E+02  1.1645129E+01  1.1645099E+01  1.4410607E+01  1.0543684E+01  8.6122200E+00
 9.7904209E+00  1.1709199E+01  1.5532922E+01  1.2787145E+01  1.2787122E+01  3.5428116E+02  1.2787611E+01  1.2787579E+01  1.5532922E+01  1.1709199E+01  9.7904209E+00
 1.1069889E+01  1.2976052E+01  1.6757018E+01  1.4031298E+01  1.4031273E+01  3.9387686E+02  1.4031797E+01  1.4031763E+01  1.6757018E+01  1.2976052E+01  1.1069889E+01
 1.2457255E+01  1.4350873E+01  1.8089523E+01  1.5383782E+01  1.5383756E+01  4.3685559E+02  1.5384316E+01  1.5384279E+01  1.8089523E+01  1.4350873E+01  1.2457255E+01
 1.3959443E+01  1.5840586E+01  1.9537360E+01  1.6851518E+01  1.6851491E+01  4.8340265E+02  1.6852088E+01  1.6852049E+01  1.9537360E+01  1.5840586E+01  1.3959443E+01
 1.5583670E+01  1.7452407E+01  2.1107743E+01  1.8441722E+01  1.8441692E+01  5.3370517E+02  1.8442328E+01  1.8442287E+01  2.1107742E+01  1.7452407E+01  1.5583670E+01
 1.7337450E+01  1.9193851E+01  2.2808184E+01  2.0161903E+01  2.0161872E+01  5.8795159E+02  2.0162547E+01  2.0162504E+01  2.2808184E+01  1.9193851E+01  1.7337450E+01
 1.9228597E+01  2.1072732E+01  2.4646495E+01  2.2019873E+01  2.2019841E+01  6.4633117E+02  2.2020556E+01  2.2020511E+01  2.4646495E+01  2.1072732E+01  1.9228597E+01
 2.1265227E+01  2.3097165E+01  2.6630790E+01  2.4023745E+01  2.4023711E+01  7.0903347E+02  2.4024469E+01  2.4024421E+01  2.6630790E+01  2.3097165E+01  2.1265227E+01
 2.3455759E+01  2.5275571E+01  2.8769486E+01  2.6181935E+01  2.6181899E+01  7.7624784E+02  2.6182700E+01  2.6182651E+01  2.8769485E+01  2.5275571E+01  2.3455759E+01
 2.5808921E+01  2.7616674E+01  3.1071305E+01  2.8503165E+01  2.8503128E+01  8.4816288E+02  2.8503974E+01  2.8503922E+01  3.1071305E+01  2.7616674E+01  2.5808921E+01
 2.8329160E+01  3.0124925E+01  3.3540695E+01  3.0991883E+01  3.0991844E+01  9.2493378E+02  3.0992736E+01  3.0992681E+01  3.3540695E+01  3.0124925E+01  2.8329160E+01
 3.1032275E+01  3.2816121E+01  3.6193452E+01  3.3663883E+01  3.3663842E+01  1.0068025E+03  3.3664782E+01  3.3664724E+01  3.6193452E+01  3.2816121E+01  3.1032275E+01
 3.3922964E+01  3.5694960E+01  3.9034271E+01  3.6523859E+01  3.6523817E+01  1.0939002E+03  3.6524806E+01  3.6524745E+01  3.9034271E+01  3.5694960E+01  3.3922964E+01
 3.7012402E+01  3.8772617E+01  4.2074326E+01  3.9582985E+01  3.9582940E+01  1.1864246E+03  3.9583980E+01  3.9583917E+01  4.2074326E+01  3.8772617E+01  3.7012402E+01
 4.0310227E+01  4.2058731E+01  4.5323253E+01  4.2850894E+01  4.2850848E+01  1.2845481E+03  4.2851940E+01  4.2851874E+01  4.5323253E+01  4.2058731E+01  4.0310227E+01
 4.3826378E+01  4.5563241E+01  4.8790991E+01  4.6337527E+01  4.6337479E+01  1.3884394E+03  4.6338624E+01  4.6338555E+01  4.8790991E+01  4.5563241E+01  4.3826378E+01
 4.7570810E+01  4.9296102E+01  5.2487493E+01  5.0052832E+01  5.0052782E+01  1.4982613E+03  5.0053983E+01  5.0053910E+01  5.2487493E+01  4.9296102E+01  4.7570810E+01
 5.1553635E+01  5.3267427E+01  5.6422871E+01  5.4006921E+01  5.4006869E+01  1.6141705E+03  5.4008128E+01  5.4008051E+01  5.6422871E+01  5.3267427E+01  5.1553635E+01
 5.5785249E+01  5.7487612E+01  6.0607523E+01  5.8210190E+01  5.8210136E+01  1.7363181E+03  5.8211453E+01  5.8211373E+01  6.0607523E+01  5.7487612E+01  5.5785249E+01
 4.4062661E-10  1.9166326E+00  5.6542386E+00  2.8984237E+00  2.8984105E+00  5.4208700E+01  2.8986184E+00  2.8986013E+00  5.6542384E+00  1.9166326E+00  4.4062364E-10
 3.0762621E-01  2.2120149E+00  5.9091902E+00  3.1731774E+00  3.1731633E+00  6.2878235E+01  3.1733988E+00  3.1733803E+00  5.9091900E+00  2.2120149E+00  3.0762621E-01
 6.5014706E-01  2.5423406E+00  6.1994260E+00  3.4831638E+00  3.4831486E+00  7.2617116E+01  3.4834127E+00  3.4833928E+00  6.1994257E+00  2.5423406E+00  6.5014706E-01
 1.0303467E+00  2.9103956E+00  6.5277377E+00  3.8311710E+00  3.8311548E+00  8.3524513E+01  3.8314484E+00  3.8314270E+00  6.5277375E+00  2.9103956E+00  1.0303467E+00
 1.4511790E+00  3.3191355E+00  6.8970858E+00  4.2201562E+00  4.2201389E+00  9.5704425E+01  4.2204631E+00  4.2204402E+00  6.8970856E+00  3.3191355E+00  1.4511790E+00
 1.9157746E+00  3.7716924E+00  7.3106066E+00  4.6532526E+00  4.6532341E+00  1.0926553E+02  4.6535901E+00  4.6535655E+00  7.3106063E+00  3.7716924E+00  1.9157746E+00
 2.4274483E+00  4.2713826E+00  7.7716198E+00  5.1337772E+00  5.1337575E+00  1.2432097E+02  5.1341463E+00  5.1341200E+00  7.7716195E+00  4.2713826E+00  2.4274483E+00
 2.9897074E+00  4.8217143E+00  8.2836364E+00  5.6652385E+00  5.6652176E+00  1.4098821E+02  5.6656403E+00  5.6656123E+00  8.2836361E+00  4.8217143E+00  2.9897074E+00
 3.6062587E+00  5.4263955E+00  8.8503666E+00  6.2513445E+00  6.2513223E+00  1.5938872E+02  6.2517801E+00  6.2517502E+00  8.8503663E+00  5.4263955E+00  3.6062587E+00
 4.2810173E+00  6.0893421E+00  9.4757278E+00  6.8960105E+00  6.8959870E+00  1.7964781E+02  6.8964811E+00  6.8964494E+00  9.4757276E+00  6.0893421E+00  4.2810173E+00
 5.0181144E+00  6.8146859E+00  1.0163853E+01  7.6033678E+00  7.6033429E+00  2.0189430E+02  7.6038746E+00  7.6038408E+00  1.0163853E+01  6.8146859E+00  5.0181144E+00
 5.8219053E+00  7.6067829E+00  1.0919099E+01  8.3777713E+00  8.3777451E+00  2.2626029E+02  8.3783155E+00  8.3782797E+00  1.0919099E+01  7.6067829E+00  5.8219053E+00
 6.6965604E+00  8.4698038E+00  1.1745636E+01  9.2233899E+00  9.2233622E+00  2.5287768E+02  9.2239727E+00  9.2239347E+00  1.1745636E+01  8.4698038E+00  6.6965604E+00
 7.6469466E+00  9.4086156E+00  1.2648330E+01  1.0145089E+01  1.0145060E+01  2.8188436E+02  1.0145712E+01  1.0145672E+01  1.2648330E+01  9.4086156E+00  7.6469466E+00
 8.6780691E+00  1.0428224E+01  1.3632187E+01  1.1147874E+01  1.1147843E+01  3.1341972E+02  1.1148538E+01  1.1148495E+01  1.3632187E+01  1.0428224E+01  8.6780691E+00
 9.7950764E+00  1.1533778E+01  1.4702355E+01  1.2236890E+01  1.2236857E+01  3.4762425E+02  1.2237596E+01  1.2237551E+01  1.4702355E+01  1.1533778E+01  9.7950764E+00
 1.1003330E+01  1.2730640E+01  1.5864194E+01  1.3417497E+01  1.3417463E+01  3.8463965E+02  1.3418248E+01  1.3418200E+01  1.5864194E+01  1.2730640E+01  1.1003330E+01
 1.2308407E+01  1.4024384E+01  1.7123280E+01  1.4695271E+01  1.4695235E+01  4.2460838E+02  1.4696066E+01  1.4696016E+01  1.7123280E+01  1.4024384E+01  1.2308407E+01
 1.3716096E+01  1.5420802E+01  1.8485399E+01  1.6075996E+01  1.6075959E+01  4.6767329E+02  1.6076839E+01  1.6076786E+01  1.8485399E+01  1.5420802E+01  1.3716096E+01
 1.5232402E+01  1.6925897E+01  1.9956555E+01  1.7565676E+01  1.7565637E+01  5.1397713E+02  1.7566567E+01  1.7566512E+01  1.9956555E+01  1.6925897E+01  1.5232402E+01
 1.6863540E+01  1.8545886E+01  2.1542962E+01  1.9170525E+01  1.9170484E+01  5.6366216E+02  1.9171466E+01  1.9171407E+01  2.1542962E+01  1.8545886E+01  1.6863540E+01
 1.8615942E+01  2.0287198E+01  2.3251048E+01  2.0896970E+01  2.0896927E+01  6.1686967E+02  2.0897962E+01  2.0897900E+01  2.3251048E+01  2.0287198E+01  1.8615942E+01
 2.0496250E+01  2.2156477E+01  2.5087453E+01  2.2751650E+01  2.2751605E+01  6.7373956E+02  2.2752695E+01  2.2752630E+01  2.5087453E+01  2.2156477E+01  2.0496250E+01
 2.2511316E+01  2.4160575E+01  2.7059029E+01  2.4741417E+01  2.4741370E+01  7.3440991E+02  2.4742517E+01  2.4742449E+01  2.7059029E+01  2.4160575E+01  2.2511316E+01
 2.4664578E+01  2.6302929E+01  2.9169211E+01  2.6869705E+01  2.6869655E+01  7.9899645E+02  2.6870860E+01  2.6870789E+01  2.9169210E+01  2.6302929E+01  2.4664578E+01
 2.6968423E+01  2.8595927E+01  3.1430383E+01  2.9148897E+01  2.9148845E+01  8.6766853E+02  2.9150111E+01  2.9150036E+01  3.1430383E+01  2.8595927E+01  2.6968423E+01
 2.9426438E+01  3.1043154E+01  3.3846131E+01  3.1582580E+01  3.1582525E+01  9.4052303E+02  3.1583853E+01  3.1583774E+01  3.3846131E+01  3.1043154E+01  2.9426438E+01
 3.2047260E+01  3.3653250E+01  3.6425091E+01  3.4179386E+01  3.4179330E+01  1.0176976E+03  3.4180721E+01  3.4180639E+01  3.6425090E+01  3.3653250E+01  3.2047260E+01
 3.4838279E+01  3.6433603E+01  3.9174652E+01  3.6946706E+01  3.6946647E+01  1.0993120E+03  3.6948104E+01  3.6948018E+01  3.9174651E+01  3.6433603E+01  3.4838279E+01
 3.7807079E+01  3.9391800E+01  4.2102397E+01  3.9892121E+01  3.9892059E+01  1.1854813E+03  3.9893584E+01  3.9893494E+01  4.2102396E+01  3.9391800E+01  3.7807079E+01
 4.0961214E+01  4.2535391E+01  4.5215878E+01  4.3023181E+01  4.3023116E+01  1.2763155E+03  4.3024711E+01  4.3024616E+01  4.5215878E+01  4.2535391E+01  4.0961214E+01
 4.4308319E+01  4.5872015E+01  4.8522732E+01  4.6347521E+01  4.6347454E+01  1.3719185E+03  4.6349120E+01  4.6349022E+01  4.8522731E+01  4.5872015E+01  4.4308319E+01
 4.7856200E+01  4.9409479E+01  5.2030765E+01  4.9872947E+01  4.9872877E+01  1.4723887E+03  4.9874617E+01  4.9874514E+01  5.2030765E+01  4.9409479E+01  4.7856200E+01
 3.9951382E-10  1.7492970E+00  4.8824399E+00  2.3912453E+00  2.3912278E+00  4.9465282E+01  2.3915683E+00  2.3915456E+00  4.8824398E+00  1.7492970E+00  3.9951287E-10
 2.7848855E-01  2.0166503E+00  5.1163321E+00  2.6437106E+00  2.6436919E+00  5.7269122E+01  2.6440680E+00  2.6440435E+00  5.1163320E+00  2.0166503E+00  2.7848855E-01
 5.8763207E-01  2.3147003E+00  5.3812020E+00  2.9270996E+00  2.9270796E+00  6.6008883E+01  2.9274926E+00  2.9274662E+00  5.3812018E+00  2.3147003E+00  5.8763207E-01
 9.2977187E-01  2.6457903E+00  5.6793974E+00  3.2437568E+00  3.2437354E+00  7.5767057E+01  3.2441865E+00  3.2441582E+00  5.6793972E+00  2.6457903E+00  9.2977187E-01
 1.3073839E+00  3.0123977E+00  6.0133998E+00  3.5961606E+00  3.5961378E+00  8.6629636E+01  3.5966284E+00  3.5965980E+00  6.0133997E+00  3.0123977E+00  1.3073839E+00
 1.7230839E+00  3.4171394E+00  6.3858299E+00  3.9869287E+00  3.9869045E+00  9.8685932E+01  3.9874358E+00  3.9874033E+00  6.3858298E+00  3.4171394E+00  1.7230839E+00
 2.1796321E+00  3.8627773E+00  6.7994520E+00  4.4188231E+00  4.4187973E+00  1.1202838E+02  4.4193708E+00  4.4193361E+00  6.7994519E+00  3.8627773E+00  2.1796321E+00
 2.6799392E+00  4.3522228E+00  7.2571800E+00  4.8947553E+00  4.8947279E+00  1.2675230E+02  4.8953449E+00  4.8953080E+00  7.2571799E+00  4.3522228E+00  2.6799392E+00
 3.2270709E+00  4.8885427E+00  7.7620825E+00  5.4177917E+00  5.4177627E+00  1.4295571E+02  5.4184246E+00  5.4183853E+00  7.7620824E+00  4.8885427E+00  3.2270709E+00
 3.8242536E+00  5.4749640E+00  8.3173879E+00  5.9911589E+00  5.9911282E+00  1.6073902E+02  5.9918366E+00  5.9917949E+00  8.3173878E+00  5.4749640E+00  3.8242536E+00
 4.4748793E+00  6.1148798E+00  8.9264900E+00  6.6182491E+00  6.6182167E+00  1.8020480E+02  6.6189731E+00  6.6189288E+00  8.9264899E+00  6.1148798E+00  4.4748793E+00
 5.1825114E+00  6.8118539E+00  9.5929534E+00  7.3026253E+00  7.3025910E+00  2.0145753E+02  7.3033969E+00  7.3033499E+00  9.5929533E+00  6.8118539E+00  5.1825114E+00
 5.9505447E+00  7.5692811E+00  1.0320172E+01  8.0476805E+00  8.0476444E+00  2.2460097E+02  8.0485014E+00  8.0484516E+00  1.0320172E+01  7.5692811E+00  5.9505447E+00
 6.7829337E+00  8.3911164E+00  1.1112101E+01  8.8573687E+00  8.8573307E+00  2.4974270E+02  8.8582404E+00  8.8581877E+00  1.1112101E+01  8.3911164E+00  6.7829337E+00
 7.6837277E+00  9.2814096E+00  1.1972789E+01  9.7357382E+00  9.7356982E+00  2.7699069E+02  9.7366623E+00  9.7366066E+00  1.1972789E+01  9.2814096E+00  7.6837277E+00
 8.6570740E+00  1.0244308E+01  1.2906384E+01  1.0686935E+01  1.0686893E+01  3.0645298E+02  1.0687913E+01  1.0687854E+01  1.2906384E+01  1.0244308E+01  8.6570740E+00
 9.7072743E+00  1.1284114E+01  1.3917186E+01  1.1715258E+01  1.1715214E+01  3.3823770E+02  1.1716292E+01  1.1716230E+01  1.3917186E+01  1.1284114E+01  9.7072743E+00
 1.0838783E+01  1.2405281E+01  1.5009649E+01  1.2825162E+01  1.2825116E+01  3.7245273E+02  1.2826253E+01  1.2826188E+01  1.5009649E+01  1.2405281E+01  1.0838783E+01
 1.2056206E+01  1.3612417E+01  1.6188377E+01  1.4021249E+01  1.4021200E+01  4.0920532E+02  1.4022400E+01  1.4022331E+01  1.6188377E+01  1.3612417E+01  1.2056206E+01
 1.3364299E+01  1.4910275E+01  1.7458123E+01  1.5308273E+01  1.5308222E+01  4.4860173E+02  1.5309485E+01  1.5309412E+01  1.7458123E+01  1.4910275E+01  1.3364299E+01
 1.4767963E+01  1.6303757E+01  1.8823789E+01  1.6691134E+01  1.6691081E+01  4.9074686E+02  1.6692409E+01  1.6692332E+01  1.8823789E+01  1.6303757E+01  1.4767963E+01
 1.6272246E+01  1.7797912E+01  2.0290420E+01  1.8174877E+01  1.8174821E+01  5.3574389E+02  1.8176216E+01  1.8176136E+01  2.0290420E+01  1.7797912E+01  1.6272246E+01
 1.7882337E+01  1.9397928E+01  2.1863202E+01  1.9764689E+01  1.9764630E+01  5.8369393E+02  1.9766094E+01  1.9766010E+01  2.1863202E+01  1.9397928E+01  1.7882337E+01
