 9.6808001E-02  3.4514459E-01  5.1797526E-01  5.0435332E-01  5.1469320E-01  1.0563753E+01  5.7552582E-01  5.6130954E-01  5.1797526E-01  3.4514459E-01  9.6808001E-02
 1.3112996E-01  3.7715675E-01  5.4980473E-01  5.3608046E-01  5.4657436E-01  1.1279232E+01  6.0910199E-01  5.9455873E-01  5.4980473E-01  3.7715675E-01  1.3112996E-01
 1.6644871E-01  4.1017621E-01  5.8263250E-01  5.6880815E-01  5.7945671E-01  1.2008626E+01  6.4369787E-01  6.2882390E-01  5.8263250E-01  4.1017621E-01  1.6644871E-01
 2.0274263E-01  4.4418164E-01  6.1643716E-01  6.0251501E-01  6.1331881E-01  1.2750244E+01  6.7929165E-01  6.6408332E-01  6.1643716E-01  4.4418164E-01  2.0274263E-01
 2.3998747E-01  4.7914908E-01  6.5119458E-01  6.3717695E-01  6.4813652E-01  1.3502340E+01  7.1585885E-01  7.0031254E-01  6.5119458E-01  4.7914908E-01  2.3998747E-01
 2.7815630E-01  5.1505181E-01  6.8687798E-01  6.7276719E-01  6.8388303E-01  1.4263128E+01  7.5337224E-01  7.3748444E-01  6.8687798E-01  5.1505181E-01  2.7815630E-01
 3.1721949E-01  5.5186044E-01  7.2345784E-01  7.0925626E-01  7.2052880E-01  1.5030788E+01  7.9180193E-01  7.7556916E-01  7.2345784E-01  5.5186044E-01  3.1721949E-01
 3.5714474E-01  5.8954285E-01  7.6090193E-01  7.4661194E-01  7.5804156E-01  1.5803478E+01  8.3111525E-01  8.1453412E-01  7.6090193E-01  5.8954285E-01  3.5714474E-01
 3.9790176E-01  6.2806892E-01  7.9918005E-01  7.8480405E-01  7.9639109E-01  1.6579476E+01  8.7128158E-01  8.5434877E-01  7.9918005E-01  6.2806892E-01  3.9790176E-01
 4.3944632E-01  6.6739447E-01  8.3824790E-01  8.2378830E-01  8.3553307E-01  1.7356729E+01  9.1225628E-01  8.9496850E-01  8.3824790E-01  6.6739447E-01  4.3944632E-01
 4.8174506E-01  7.0748632E-01  8.7807223E-01  8.6353144E-01  8.7543420E-01  1.8133586E+01  9.5400560E-01  9.3635967E-01  8.7807223E-01  7.0748632E-01  4.8174506E-01
 5.2475435E-01  7.4830092E-01  9.1860938E-01  9.0398986E-01  9.1605080E-01  1.8908179E+01  9.9648545E-01  9.7847825E-01  9.1860938E-01  7.4830092E-01  5.2475435E-01
 5.6843033E-01  7.8979452E-01  9.5981554E-01  9.4511972E-01  9.5733900E-01  1.9678727E+01  1.0396516E+00  1.0212800E+00  9.5981554E-01  7.8979452E-01  5.6843033E-01
 6.1272706E-01  8.3192123E-01  1.0016447E+00  9.8687507E-01  9.9925279E-01  2.0443489E+01  1.0834575E+00  1.0647187E+00  1.0016447E+00  8.3192123E-01  6.1272706E-01
 6.5759652E-01  8.7463310E-01  1.0440489E+00  1.0292079E+00  1.0417441E+00  2.1200762E+01  1.1278547E+00  1.1087457E+00  1.0440489E+00  8.7463310E-01  6.5759652E-01
 7.0298873E-01  9.1788020E-01  1.0869781E+00  1.0720681E+00  1.0847629E+00  2.1948894E+01  1.1727927E+00  1.1533107E+00  1.0869781E+00  9.1788020E-01  7.0298873E-01
 7.4885184E-01  9.6161072E-01  1.1303804E+00  1.1154040E+00  1.1282572E+00  2.2686283E+01  1.2182191E+00  1.1983614E+00  1.1303804E+00  9.6161072E-01  7.4885184E-01
 7.9513221E-01  1.0057711E+00  1.1742022E+00  1.1591617E+00  1.1721734E+00  2.3411388E+01  1.2640798E+00  1.2438437E+00  1.1742022E+00  1.0057711E+00  7.9513221E-01
 8.4178360E-01  1.0503150E+00  1.2183971E+00  1.2032952E+00  1.2164651E+00  2.4122881E+01  1.3103279E+00  1.2897109E+00  1.2183971E+00  1.0503150E+00  8.4178360E-01
 8.8874852E-01  1.0951851E+00  1.2629077E+00  1.2477467E+00  1.2610748E+00  2.4819332E+01  1.3569054E+00  1.3359049E+00  1.2629077E+00  1.0951851E+00  8.8874852E-01
 9.3596560E-01  1.1403200E+00  1.3076727E+00  1.2924550E+00  1.3059410E+00  2.5499337E+01  1.4037503E+00  1.3823640E+00  1.3076727E+00  1.1403200E+00  9.3596560E-01
 9.8337769E-01  1.1856626E+00  1.3526347E+00  1.3373630E+00  1.3510066E+00  2.6161665E+01  1.4508048E+00  1.4290305E+00  1.3526347E+00  1.1856626E+00  9.8337769E-01
 1.0309285E+00  1.2311567E+00  1.3977377E+00  1.3824142E+00  1.3962151E+00  2.6805185E+01  1.4980121E+00  1.4758475E+00  1.3977377E+00  1.2311567E+00  1.0309285E+00
 1.0785596E+00  1.2767438E+00  1.4429231E+00  1.4275504E+00  1.4415082E+00  2.7428818E+01  1.5453130E+00  1.5227561E+00  1.4429231E+00  1.2767438E+00  1.0785596E+00
 1.1262118E+00  1.3223650E+00  1.4881319E+00  1.4727123E+00  1.4868266E+00  2.8031571E+01  1.5926477E+00  1.5696966E+00  1.4881319E+00  1.3223650E+00  1.1262118E+00
 1.1738258E+00  1.3679608E+00  1.5333046E+00  1.5178407E+00  1.5321109E+00  2.8612528E+01  1.6399562E+00  1.6166090E+00  1.5333046E+00  1.3679608E+00  1.1738258E+00
 1.2213417E+00  1.4134717E+00  1.5783818E+00  1.5628759E+00  1.5773015E+00  2.9170860E+01  1.6871781E+00  1.6634331E+00  1.5783818E+00  1.4134717E+00  1.2213417E+00
 1.2686996E+00  1.4588377E+00  1.6233034E+00  1.6077580E+00  1.6223385E+00  2.9705816E+01  1.7342526E+00  1.7101083E+00  1.6233034E+00  1.4588377E+00  1.2686996E+00
 1.3156417E+00  1.5038013E+00  1.6678119E+00  1.6522294E+00  1.6669640E+00  3.0214600E+01  1.7809213E+00  1.7563763E+00  1.6678119E+00  1.5038013E+00  1.3156417E+00
 1.3627426E+00  1.5489372E+00  1.7124821E+00  1.6968648E+00  1.7117528E+00  3.0703418E+01  1.8277581E+00  1.8028111E+00  1.7124821E+00  1.5489372E+00  1.3627426E+00
 3.9795525E-11  2.2307292E-01  3.9695471E-01  3.8190382E-01  3.9355800E-01  7.5858623E+00  4.6430917E-01  4.4810300E-01  3.9695472E-01  2.2307292E-01  3.9795699E-11
 2.6668727E-02  2.4761285E-01  4.2123403E-01  4.0609723E-01  4.1791587E-01  8.1320099E+00  4.9060134E-01  4.7402574E-01  4.2123403E-01  2.4761285E-01  2.6668727E-02
 5.4087412E-02  2.7291150E-01  4.4626176E-01  4.3104174E-01  4.4302534E-01  8.6887968E+00  5.1766387E-01  5.0071497E-01  4.4626177E-01  2.7291150E-01  5.4087412E-02
 8.2236125E-02  2.9894931E-01  4.7201826E-01  4.5671773E-01  4.6886671E-01  9.2548177E+00  5.4547651E-01  5.2815053E-01  4.7201826E-01  2.9894931E-01  8.2236125E-02
 1.1109292E-01  3.2570468E-01  4.9848182E-01  4.8310352E-01  4.9541824E-01  9.8286246E+00  5.7401698E-01  5.5631023E-01  4.9848182E-01  3.2570468E-01  1.1109292E-01
 1.4063386E-01  3.5315396E-01  5.2562872E-01  5.1017540E-01  5.2265615E-01  1.0408736E+01  6.0326093E-01  5.8516984E-01  5.2562872E-01  3.5315396E-01  1.4063386E-01
 1.7083300E-01  3.8127150E-01  5.5343320E-01  5.3790764E-01  5.5055465E-01  1.0993649E+01  6.3318201E-01  6.1470308E-01  5.5343320E-01  3.8127150E-01  1.7083300E-01
 2.0166242E-01  4.1002963E-01  5.8186753E-01  5.6627249E-01  5.7908595E-01  1.1581846E+01  6.6375185E-01  6.4488170E-01  5.8186753E-01  4.1002963E-01  2.0166242E-01
 2.3309228E-01  4.3939871E-01  6.1090198E-01  5.9524027E-01  6.0822028E-01  1.2171804E+01  6.9494012E-01  6.7567546E-01  6.1090199E-01  4.3939871E-01  2.3309228E-01
 2.6509081E-01  4.6934717E-01  6.4050493E-01  6.2477933E-01  6.3792595E-01  1.2762004E+01  7.2671454E-01  7.0705219E-01  6.4050493E-01  4.6934717E-01  2.6509081E-01
 2.9762436E-01  4.9984154E-01  6.7064283E-01  6.5485614E-01  6.6816937E-01  1.3350942E+01  7.5904093E-01  7.3897781E-01  6.7064283E-01  4.9984154E-01  2.9762436E-01
 3.3066188E-01  5.3085093E-01  7.0128473E-01  6.8543974E-01  6.9891952E-01  1.3937223E+01  7.9188767E-01  7.7142082E-01  7.0128474E-01  5.3085093E-01  3.3066188E-01
 3.6415996E-01  5.6233197E-01  7.3238722E-01  7.1648671E-01  7.3013292E-01  1.4519242E+01  8.2521080E-01  8.0433733E-01  7.3238722E-01  5.6233197E-01  3.6415996E-01
 3.9808610E-01  5.9425231E-01  7.6391786E-01  7.4796464E-01  7.6177710E-01  1.5095715E+01  8.5897721E-01  8.3769435E-01  7.6391787E-01  5.9425231E-01  3.9808610E-01
 4.3239896E-01  6.2657072E-01  7.9583541E-01  7.7983223E-01  7.9381073E-01  1.5665228E+01  8.9314493E-01  8.7145002E-01  7.9583541E-01  6.2657072E-01  4.3239896E-01
 4.6705785E-01  6.5924658E-01  8.2809919E-01  8.1204883E-01  8.2619307E-01  1.6226457E+01  9.2767264E-01  9.0556312E-01  8.2809919E-01  6.5924658E-01  4.6705785E-01
 5.0202088E-01  6.9223806E-01  8.6066734E-01  8.4457255E-01  8.5888219E-01  1.6778132E+01  9.6251777E-01  9.3999121E-01  8.6066734E-01  6.9223806E-01  5.0202088E-01
 5.3724508E-01  7.2550226E-01  8.9349691E-01  8.7736044E-01  8.9183508E-01  1.7319037E+01  9.9763670E-01  9.7469076E-01  8.9349691E-01  7.2550226E-01  5.3724508E-01
 5.7268648E-01  7.5899524E-01  9.2654396E-01  9.1036853E-01  9.2500772E-01  1.7848019E+01  1.0329848E+00  1.0096172E+00  9.2654396E-01  7.5899524E-01  5.7268648E-01
 6.0830022E-01  7.9267219E-01  9.5976364E-01  9.4355196E-01  9.5835520E-01  1.8363985E+01  1.0685164E+00  1.0447252E+00  9.5976365E-01  7.9267219E-01  6.0830022E-01
 6.4404062E-01  8.2648746E-01  9.9311029E-01  9.7686504E-01  9.9183176E-01  1.8865906E+01  1.1041852E+00  1.0799683E+00  9.9311029E-01  8.2648746E-01  6.4404062E-01
 6.7986890E-01  8.6040231E-01  1.0265452E+00  1.0102690E+00  1.0253986E+00  1.9352919E+01  1.1399517E+00  1.1153073E+00  1.0265452E+00  8.6040231E-01  6.7986890E-01
 7.1573731E-01  8.9436900E-01  1.0600205E+00  1.0437161E+00  1.0590079E+00  1.9824118E+01  1.1757673E+00  1.1506936E+00  1.0600205E+00  8.9436900E-01  7.1573731E-01
 7.5159585E-01  9.2833760E-01  1.0934864E+00  1.0771564E+00  1.0926096E+00  2.0278639E+01  1.2115813E+00  1.1860768E+00  1.0934864E+00  9.2833760E-01  7.5159585E-01
 7.8739873E-01  9.6226235E-01  1.1268971E+00  1.1105440E+00  1.1261579E+00  2.0715758E+01  1.2473471E+00  1.2214103E+00  1.1268971E+00  9.6226235E-01  7.8739873E-01
 8.2310145E-01  9.9609878E-01  1.1602081E+00  1.1438346E+00  1.1596083E+00  2.1134829E+01  1.2830195E+00  1.2566491E+00  1.1602081E+00  9.9609878E-01  8.2310145E-01
 8.5865832E-01  1.0298013E+00  1.1933739E+00  1.1769825E+00  1.1929151E+00  2.1535264E+01  1.3185519E+00  1.2917468E+00  1.1933739E+00  1.0298013E+00  8.5865832E-01
 8.9402388E-01  1.0633244E+00  1.2263490E+00  1.2099423E+00  1.2260328E+00  2.1916548E+01  1.3538981E+00  1.3266572E+00  1.2263490E+00  1.0633244E+00  8.9402388E-01
 9.2915301E-01  1.0966232E+00  1.2590886E+00  1.2426690E+00  1.2589164E+00  2.2278236E+01  1.3890122E+00  1.3613345E+00  1.2590886E+00  1.0966232E+00  9.2915301E-01
 9.6400101E-01  1.1296530E+00  1.2915480E+00  1.2751180E+00  1.2915212E+00  2.2619952E+01  1.4238484E+00  1.3957335E+00  1.2915480E+00  1.1296530E+00  9.6400101E-01
 9.9852359E-01  1.1623697E+00  1.3236832E+00  1.3072452E+00  1.3238030E+00  2.2941389E+01  1.4583618E+00  1.4298090E+00  1.3236832E+00  1.1623697E+00  9.9852359E-01
 1.0325261E+00  1.1945787E+00  1.3552997E+00  1.3388562E+00  1.3555673E+00  2.3241231E+01  1.4923569E+00  1.4633659E+00  1.3552997E+00  1.1945787E+00  1.0325261E+00
 1.0664495E+00  1.2267212E+00  1.3868387E+00  1.3703920E+00  1.3872551E+00  2.3522721E+01  1.5262735E+00  1.4968442E+00  1.3868387E+00  1.2267212E+00  1.0664495E+00
 3.3807278E-11  1.9365829E-01  3.6726520E-01  3.5059152E-01  3.6425668E-01  6.7276729E+00  4.5362828E-01  4.3382553E-01  3.6726520E-01  1.9365829E-01  3.3806926E-11
 2.2593276E-02  2.1431894E-01  3.8753267E-01  3.7080769E-01  3.8464739E-01  7.1697286E+00  4.7627444E-01  4.5604297E-01  3.8753267E-01  2.1431894E-01  2.2593276E-02
 4.5693966E-02  2.3549507E-01  4.0830382E-01  3.9153061E-01  4.0554492E-01  7.6162513E+00  4.9944351E-01  4.7877977E-01  4.0830382E-01  2.3549507E-01  4.5693966E-02
 6.9279022E-02  2.5716400E-01  4.2955589E-01  4.1273753E-01  4.2692643E-01  8.0659833E+00  5.2311186E-01  5.0201243E-01  4.2955589E-01  2.5716400E-01  6.9279022E-02
 9.3323930E-02  2.7930150E-01  4.5126464E-01  4.3440420E-01  4.4876759E-01  8.5176590E+00  5.4725436E-01  5.2571598E-01  4.5126464E-01  2.7930150E-01  9.3323930E-02
 1.1780276E-01  3.0188193E-01  4.7340437E-01  4.5650493E-01  4.7104264E-01  8.9700131E+00  5.7184442E-01  5.4986396E-01  4.7340437E-01  3.0188193E-01  1.1780276E-01
 1.4268820E-01  3.2487825E-01  4.9594802E-01  4.7901262E-01  4.9372441E-01  9.4217885E+00  5.9685408E-01  5.7442856E-01  4.9594802E-01  3.2487825E-01  1.4268820E-01
 1.6795165E-01  3.4826206E-01  5.1886716E-01  5.0189884E-01  5.1678440E-01  9.8717436E+00  6.2225401E-01  5.9938059E-01  5.1886716E-01  3.4826206E-01  1.6795165E-01
 1.9356324E-01  3.7200370E-01  5.4213212E-01  5.2513390E-01  5.4019285E-01  1.0318659E+01  6.4801364E-01  6.2468963E-01  5.4213212E-01  3.7200370E-01  1.9356324E-01
 2.1949190E-01  3.9607229E-01  5.6571200E-01  5.4868688E-01  5.6391876E-01  1.0761345E+01  6.7410115E-01  6.5032402E-01  5.6571200E-01  3.9607229E-01  2.1949190E-01
 2.4570544E-01  4.2043580E-01  5.8957475E-01  5.7252572E-01  5.8793000E-01  1.1198644E+01  7.0048359E-01  6.7625094E-01  5.8957475E-01  4.2043580E-01  2.4570544E-01
 2.7217453E-01  4.4506503E-01  6.1369120E-01  5.9662120E-01  6.1219728E-01  1.1629503E+01  7.2713084E-01  7.0244043E-01  6.1369120E-01  4.4506503E-01  2.7217453E-01
 2.9885941E-01  4.6992030E-01  6.3802162E-01  6.2093358E-01  6.3668082E-01  1.2052748E+01  7.5400239E-01  7.2885210E-01  6.3802162E-01  4.6992030E-01  2.9885941E-01
 3.2573062E-01  4.9497226E-01  6.6253669E-01  6.4543350E-01  6.6135118E-01  1.2467453E+01  7.8106795E-01  7.5545582E-01  6.6253669E-01  4.9497226E-01  3.2573062E-01
 3.5275147E-01  5.2018433E-01  6.8719985E-01  6.7008437E-01  6.8617170E-01  1.2872624E+01  8.0829002E-01  7.8221424E-01  6.8719985E-01  5.2018433E-01  3.5275147E-01
 3.7988646E-01  5.4552108E-01  7.1197567E-01  6.9485073E-01  7.1110685E-01  1.3267354E+01  8.3563223E-01  8.0909115E-01  7.1197567E-01  5.4552108E-01  3.7988646E-01
 4.0709963E-01  5.7094662E-01  7.3682830E-01  7.1969669E-01  7.3612068E-01  1.3650797E+01  8.6305780E-01  8.3604992E-01  7.3682830E-01  5.7094662E-01  4.0709963E-01
 4.3435472E-01  5.9642474E-01  7.6172154E-01  7.4458601E-01  7.6117690E-01  1.4022163E+01  8.9052959E-01  8.6305356E-01  7.6172154E-01  5.9642474E-01  4.3435472E-01
 4.6161520E-01  6.2191897E-01  7.8661896E-01  7.6948223E-01  7.8623897E-01  1.4380727E+01  9.1801022E-01  8.9006484E-01  7.8661896E-01  6.2191897E-01  4.6161520E-01
 4.8884438E-01  6.4739266E-01  8.1148394E-01  7.9434868E-01  8.1127016E-01  1.4725826E+01  9.4546211E-01  9.1704635E-01  8.1148394E-01  6.4739266E-01  4.8884438E-01
 5.1600546E-01  6.7280903E-01  8.3627976E-01  8.1914861E-01  8.3623366E-01  1.5056857E+01  9.7284756E-01  9.4396055E-01  8.3627976E-01  6.7280903E-01  5.1600546E-01
 5.4306775E-01  6.9813744E-01  8.6097582E-01  8.4385137E-01  8.6109877E-01  1.5373336E+01  1.0001350E+00  9.7077602E-01  8.6097582E-01  6.9813744E-01  5.4306775E-01
 5.6999377E-01  7.2334046E-01  8.8553475E-01  8.6841954E-01  8.8582798E-01  1.5674778E+01  1.0272860E+00  9.9745453E-01  8.8553475E-01  7.2334046E-01  5.6999377E-01
 5.9674495E-01  7.4837954E-01  9.0991808E-01  8.9281462E-01  9.1038275E-01  1.5960747E+01  1.0542611E+00  1.0239568E+00  9.0991808E-01  7.4837954E-01  5.9674495E-01
 6.2328664E-01  7.7322009E-01  9.3409127E-01  9.1700202E-01  9.3472842E-01  1.6230904E+01  1.0810247E+00  1.0502473E+00  9.3409128E-01  7.7322009E-01  6.2328664E-01
 6.4958565E-01  7.9782895E-01  9.5802128E-01  9.4094864E-01  9.5883182E-01  1.6484976E+01  1.1075427E+00  1.0762922E+00  9.5802128E-01  7.9782895E-01  6.4958565E-01
 6.7560837E-01  8.2217258E-01  9.8167465E-01  9.6462099E-01  9.8265938E-01  1.6722741E+01  1.1337805E+00  1.1020571E+00  9.8167465E-01  8.2217258E-01  6.7560837E-01
 7.0132188E-01  8.4621815E-01  1.0050186E+00  9.8798627E-01  1.0061783E+00  1.6944035E+01  1.1597042E+00  1.1275083E+00  1.0050186E+00  8.4621815E-01  7.0132188E-01
 7.2669404E-01  8.6993357E-01  1.0280213E+00  1.0110125E+00  1.0293564E+00  1.7148750E+01  1.1852808E+00  1.1526129E+00  1.0280213E+00  8.6993357E-01  7.2669404E-01
 7.5169347E-01  8.9328758E-01  1.0506515E+00  1.0336685E+00  1.0521625E+00  1.7336830E+01  1.2104777E+00  1.1773387E+00  1.0506515E+00  8.9328758E-01  7.5169347E-01
 7.7628960E-01  9.1624972E-01  1.0728789E+00  1.0559238E+00  1.0745662E+00  1.7508274E+01  1.2352635E+00  1.2016543E+00  1.0728789E+00  9.1624972E-01  7.7628960E-01
 8.0034181E-01  9.3867951E-01  1.0945632E+00  1.0776382E+00  1.0964270E+00  1.7662808E+01  1.2594965E+00  1.2254184E+00  1.0945632E+00  9.3867951E-01  8.0034181E-01
 8.2417676E-01  9.6090375E-01  1.1160314E+00  1.0991384E+00  1.1180717E+00  1.7801532E+01  1.2835023E+00  1.2489567E+00  1.1160314E+00  9.6090375E-01  8.2417676E-01
 2.8462316E-11  1.6693124E-01  3.3904156E-01  3.2106145E-01  3.3697792E-01  5.9397035E+00  4.4950290E-01  4.2531827E-01  3.3904157E-01  1.6693124E-01  2.8462003E-11
 1.8964618E-02  1.8414367E-01  3.5569873E-01  3.3771336E-01  3.5381026E-01  6.2903724E+00  4.6892135E-01  4.4424516E-01  3.5569874E-01  1.8414367E-01  1.8964618E-02
 3.8240406E-02  2.0167463E-01  3.7266148E-01  3.5467398E-01  3.7095081E-01  6.6408631E+00  4.8865881E-01  4.6348825E-01  3.7266149E-01  2.0167463E-01  3.8240406E-02
 5.7803538E-02  2.1950061E-01  3.8990634E-01  3.7191980E-01  3.8837595E-01  6.9901247E+00  5.0869055E-01  4.8302302E-01  3.8990634E-01  2.1950061E-01  5.7803538E-02
 7.7629267E-02  2.3759715E-01  4.0740888E-01  3.8942636E-01  4.0606115E-01  7.3371239E+00  5.2899091E-01  5.0282401E-01  4.0740888E-01  2.3759715E-01  7.7629267E-02
 9.7691989E-02  2.5593891E-01  4.2514379E-01  4.0716832E-01  4.2398097E-01  7.6808518E+00  5.4953337E-01  5.2286489E-01  4.2514380E-01  2.5593891E-01  9.7691989E-02
 1.1796533E-01  2.7449975E-01  4.4308499E-01  4.2511954E-01  4.4210918E-01  8.0203292E+00  5.7029061E-01  5.4311855E-01  4.4308500E-01  2.7449975E-01  1.1796533E-01
 1.3842219E-01  2.9325279E-01  4.6120566E-01  4.4325315E-01  4.6041885E-01  8.3546114E+00  5.9123456E-01  5.6355712E-01  4.6120566E-01  2.9325279E-01  1.3842219E-01
 1.5903486E-01  3.1217052E-01  4.7947832E-01  4.6154164E-01  4.7888237E-01  8.6827933E+00  6.1233656E-01  5.8415212E-01  4.7947832E-01  3.1217052E-01  1.5903486E-01
 1.7977505E-01  3.3122481E-01  4.9787492E-01  4.7995690E-01  4.9747156E-01  9.0040127E+00  6.3356732E-01  6.0487449E-01  4.9787492E-01  3.3122481E-01  1.7977505E-01
 2.0061399E-01  3.5038704E-01  5.1636691E-01  4.9847034E-01  5.1615773E-01  9.3174533E+00  6.5489707E-01  6.2569463E-01  5.1636692E-01  3.5038704E-01  2.0061399E-01
 2.2152577E-01  3.6963148E-01  5.3492863E-01  5.1705621E-01  5.3491509E-01  9.6223887E+00  6.7629892E-01  6.4658587E-01  5.3492864E-01  3.6963148E-01  2.2152577E-01
 2.4247617E-01  3.8892392E-01  5.5352594E-01  5.3568035E-01  5.5370938E-01  9.9180394E+00  6.9773767E-01  6.6751317E-01  5.5352594E-01  3.8892392E-01  2.4247617E-01
 2.6344019E-01  4.0823953E-01  5.7213407E-01  5.5431792E-01  5.7251569E-01  1.0203806E+01  7.1918730E-01  6.8845073E-01  5.7213407E-01  4.0823953E-01  2.6344019E-01
 2.8438719E-01  4.2754774E-01  5.9072257E-01  5.7293841E-01  5.9130345E-01  1.0479066E+01  7.4061613E-01  7.0936707E-01  5.9072258E-01  4.2754774E-01  2.8438719E-01
 3.0528801E-01  4.4681950E-01  6.0926247E-01  5.9151279E-01  6.1004355E-01  1.0743277E+01  7.6199399E-01  7.3023221E-01  6.0926248E-01  4.4681950E-01  3.0528801E-01
 3.2611366E-01  4.6602587E-01  6.2772493E-01  6.1001215E-01  6.2870701E-01  1.0995950E+01  7.8329085E-01  7.5101633E-01  6.2772493E-01  4.6602587E-01  3.2611366E-01
 3.4683532E-01  4.8513811E-01  6.4608131E-01  6.2840781E-01  6.4726508E-01  1.1236653E+01  8.0447688E-01  7.7168980E-01  6.4608131E-01  4.8513811E-01  3.4683532E-01
 3.6742449E-01  5.0412775E-01  6.6430325E-01  6.4667133E-01  6.6568925E-01  1.1465012E+01  8.2552252E-01  7.9222325E-01  6.6430325E-01  5.0412775E-01  3.6742449E-01
 3.8785296E-01  5.2296665E-01  6.8236273E-01  6.6477463E-01  6.8395138E-01  1.1680708E+01  8.4639854E-01  8.1258766E-01  6.8236273E-01  5.2296665E-01  3.8785296E-01
 4.0809292E-01  5.4162704E-01  7.0023209E-01  6.8269000E-01  7.0202367E-01  1.1883474E+01  8.6707609E-01  8.3275439E-01  7.0023209E-01  5.4162704E-01  4.0809292E-01
 4.2812166E-01  5.6008627E-01  7.1788881E-01  7.0039485E-01  7.1988349E-01  1.2073122E+01  8.8753142E-01  8.5269989E-01  7.1788881E-01  5.6008627E-01  4.2812166E-01
 4.4791170E-01  5.7831690E-01  7.3530559E-01  7.1786180E-01  7.3750339E-01  1.2249484E+01  9.0773601E-01  8.7239585E-01  7.3530559E-01  5.7831690E-01  4.4791170E-01
 4.6743521E-01  5.9629114E-01  7.5245479E-01  7.3506316E-01  7.5485560E-01  1.2412441E+01  9.2766097E-01  8.9181360E-01  7.5245479E-01  5.9629114E-01  4.6743521E-01
 4.8666777E-01  6.1398464E-01  7.6931221E-01  7.5197467E-01  7.7191580E-01  1.2561940E+01  9.4728084E-01  9.1092790E-01  7.6931222E-01  6.1398464E-01  4.8666777E-01
 5.0558646E-01  6.3137451E-01  7.8585514E-01  7.6857354E-01  7.8866113E-01  1.2697969E+01  9.6657163E-01  9.2971496E-01  7.8585515E-01  6.3137451E-01  5.0558646E-01
 5.2416840E-01  6.4843799E-01  8.0206097E-01  7.8483710E-01  8.0506886E-01  1.2820562E+01  9.8550941E-01  9.4815112E-01  8.0206098E-01  6.4843799E-01  5.2416840E-01
 5.4239166E-01  6.6515319E-01  8.1790803E-01  8.0074360E-01  8.2111717E-01  1.2929793E+01  1.0040712E+00  9.6621358E-01  8.1790803E-01  6.6515319E-01  5.4239166E-01
 5.6023523E-01  6.8149919E-01  8.3337559E-01  8.1627227E-01  8.3678521E-01  1.3025777E+01  1.0222349E+00  9.8388050E-01  8.3337559E-01  6.8149919E-01  5.6023523E-01
 5.7767902E-01  6.9745601E-01  8.4844389E-01  8.3140326E-01  8.5205307E-01  1.3108666E+01  1.0399792E+00  1.0011310E+00  8.4844389E-01  6.9745601E-01  5.7767902E-01
 5.9470387E-01  7.1300463E-01  8.6309413E-01  8.4611770E-01  8.6690182E-01  1.3178648E+01  1.0572841E+00  1.0179450E+00  8.6309414E-01  7.1300463E-01  5.9470387E-01
 6.1121410E-01  7.2804949E-01  8.7723103E-01  8.6032024E-01  8.8123601E-01  1.3236136E+01  1.0740527E+00  1.0342260E+00  8.7723103E-01  7.2804949E-01  6.1121410E-01
 6.2744048E-01  7.4282151E-01  8.9108576E-01  8.7424199E-01  8.9528669E-01  1.3280753E+01  1.0905146E+00  1.0502040E+00  8.9108576E-01  7.4282151E-01  6.2744048E-01
 2.3707443E-11  1.4271838E-01  3.1164203E-01  2.9291770E-01  3.1131301E-01  5.2199585E+00  4.5241190E-01  4.2290256E-01  3.1164203E-01  1.4271838E-01  2.3707979E-11
 1.5745739E-02  1.5687447E-01  3.2505209E-01  3.0637674E-01  3.2495223E-01  5.4906170E+00  4.6895095E-01  4.3888713E-01  3.2505210E-01  1.5687447E-01  1.5745739E-02
 3.1646173E-02  1.7119193E-01  3.3861015E-01  3.1998643E-01  3.3874085E-01  5.7577827E+00  4.8564129E-01  4.5502153E-01  3.3861015E-01  1.7119193E-01  3.1646173E-02
 4.7678581E-02  1.8564833E-01  3.5229390E-01  3.3372442E-01  3.5265643E-01  6.0206464E+00  5.0245901E-01  4.7128214E-01  3.5229390E-01  1.8564833E-01  4.7678581E-02
