 3.6678893E+00  4.1727232E+00  4.1236872E+00  4.1904587E+00  4.1890404E+00  1.0155645E+02  4.2207135E+00  4.2161788E+00  4.1236872E+00  4.1727232E+00  3.6678893E+00
 3.8894133E+00  4.3901607E+00  4.3412464E+00  4.4084431E+00  4.4070088E+00  1.0598886E+02  4.4395448E+00  4.4349053E+00  4.3412464E+00  4.3901607E+00  3.8894133E+00
 4.1164251E+00  4.6131043E+00  4.5643400E+00  4.6319585E+00  4.6305086E+00  1.1045725E+02  4.6639205E+00  4.6591747E+00  4.5643400E+00  4.6131043E+00  4.1164251E+00
 4.3488058E+00  4.8414369E+00  4.7928483E+00  4.8608853E+00  4.8594198E+00  1.1495480E+02  4.8937206E+00  4.8888673E+00  4.7928483E+00  4.8414369E+00  4.3488058E+00
 4.5864187E+00  5.0750215E+00  5.0266345E+00  5.0950864E+00  5.0936056E+00  1.1947448E+02  5.1288082E+00  5.1238462E+00  5.0266345E+00  5.0750215E+00  4.5864187E+00
 4.8291215E+00  5.3137158E+00  5.2655557E+00  5.3344189E+00  5.3329231E+00  1.2400946E+02  5.3690404E+00  5.3639683E+00  5.2655557E+00  5.3137158E+00  4.8291215E+00
 5.0767568E+00  5.5573628E+00  5.5094544E+00  5.5787251E+00  5.5772144E+00  1.2855281E+02  5.6142593E+00  5.6090759E+00  5.5094544E+00  5.5573628E+00  5.0767568E+00
 5.3291507E+00  5.8057890E+00  5.7581564E+00  5.8278305E+00  5.8263053E+00  1.3309749E+02  5.8642906E+00  5.8589945E+00  5.7581564E+00  5.8057890E+00  5.3291507E+00
 1.0652068E-10  5.5243325E-01  4.9116773E-01  5.5281035E-01  5.5162255E-01  1.6905777E+01  5.6990054E-01  5.6694416E-01  4.9116773E-01  5.5243325E-01  1.0651901E-10
 7.2241492E-02  6.2046452E-01  5.5921109E-01  6.2132075E-01  6.2011307E-01  1.8586758E+01  6.3907182E-01  6.3602843E-01  5.5921109E-01  6.2046452E-01  7.2241492E-02
 1.4829051E-01  6.9231504E-01  6.3110276E-01  6.9367843E-01  6.9245096E-01  2.0363406E+01  7.1210349E-01  7.0897176E-01  6.3110276E-01  6.9231504E-01  1.4829051E-01
 2.2822370E-01  7.6806219E-01  7.0691982E-01  7.6996029E-01  7.6871311E-01  2.2235808E+01  7.8907249E-01  7.8585108E-01  7.0691982E-01  7.6806219E-01  2.2822370E-01
 3.1211416E-01  8.4777975E-01  7.8673570E-01  8.5023959E-01  8.4897280E-01  2.4203662E+01  8.7005216E-01  8.6673973E-01  7.8673570E-01  8.4777975E-01  3.1211416E-01
 4.0003096E-01  9.3153738E-01  8.7061970E-01  9.3458546E-01  9.3329918E-01  2.6266282E+01  9.5511169E-01  9.5170691E-01  8.7061970E-01  9.3153738E-01  4.0003096E-01
 4.9203857E-01  1.0194001E+00  9.5863647E-01  1.0230624E+00  1.0217567E+00  2.8422601E+01  1.0443156E+00  1.0408171E+00  9.5863647E-01  1.0194001E+00  4.9203857E-01
 5.8819640E-01  1.1114279E+00  1.0508455E+00  1.1157297E+00  1.1144048E+00  3.0671176E+01  1.1377233E+00  1.1341298E+00  1.0508455E+00  1.1114279E+00  5.8819640E-01
 6.8855821E-01  1.2076748E+00  1.1473005E+00  1.2126409E+00  1.2112969E+00  3.3010192E+01  1.2353885E+00  1.2316987E+00  1.1473005E+00  1.2076748E+00  6.8855821E-01
 7.9317167E-01  1.3081891E+00  1.2480492E+00  1.3138437E+00  1.3124807E+00  3.5437477E+01  1.3373587E+00  1.3335711E+00  1.2480492E+00  1.3081891E+00  7.9317167E-01
 9.0207777E-01  1.4130119E+00  1.3531325E+00  1.4193787E+00  1.4179969E+00  3.7950504E+01  1.4436747E+00  1.4397881E+00  1.3531325E+00  1.4130119E+00  9.0207777E-01
 1.0153104E+00  1.5221777E+00  1.4625841E+00  1.5292794E+00  1.5278791E+00  4.0546408E+01  1.5543702E+00  1.5503832E+00  1.4625841E+00  1.5221777E+00  1.0153104E+00
 1.1328957E+00  1.6357125E+00  1.5764297E+00  1.6435717E+00  1.6421529E+00  4.3222331E+01  1.6694709E+00  1.6653821E+00  1.5764297E+00  1.6357125E+00  1.1328957E+00
 1.2548530E+00  1.7536361E+00  1.6946886E+00  1.7622745E+00  1.7608374E+00  4.5974734E+01  1.7889959E+00  1.7848039E+00  1.6946886E+00  1.7536361E+00  1.2548530E+00
 1.3811930E+00  1.8759593E+00  1.8173711E+00  1.8853979E+00  1.8839428E+00  4.8799861E+01  1.9129553E+00  1.9086589E+00  1.8173711E+00  1.8759593E+00  1.3811930E+00
 1.5119173E+00  2.0026841E+00  1.9444785E+00  2.0129433E+00  2.0114703E+00  5.1693755E+01  2.0413506E+00  2.0369485E+00  1.9444785E+00  2.0026841E+00  1.5119173E+00
 1.6470189E+00  2.1338034E+00  2.0760035E+00  2.1449031E+00  2.1434125E+00  5.4652220E+01  2.1741742E+00  2.1696649E+00  2.0760035E+00  2.1338034E+00  1.6470189E+00
 1.7864813E+00  2.2693009E+00  2.2119291E+00  2.2812602E+00  2.2797522E+00  5.7670842E+01  2.3114091E+00  2.3067913E+00  2.2119291E+00  2.2693009E+00  1.7864813E+00
 1.9302785E+00  2.4091508E+00  2.3522289E+00  2.4219882E+00  2.4204630E+00  6.0745004E+01  2.4530288E+00  2.4483012E+00  2.3522289E+00  2.4091508E+00  1.9302785E+00
 2.0783745E+00  2.5533172E+00  2.4968666E+00  2.5670505E+00  2.5655084E+00  6.3869906E+01  2.5989970E+00  2.5941581E+00  2.4968666E+00  2.5533172E+00  2.0783745E+00
 2.2307234E+00  2.7017543E+00  2.6457958E+00  2.7164007E+00  2.7148418E+00  6.7040579E+01  2.7492670E+00  2.7443155E+00  2.6457958E+00  2.7017543E+00  2.2307234E+00
 2.3872689E+00  2.8544057E+00  2.7989597E+00  2.8699818E+00  2.8684064E+00  7.0251905E+01  2.9037819E+00  2.8987166E+00  2.7989597E+00  2.8544057E+00  2.3872689E+00
 2.5479440E+00  3.0112048E+00  2.9562908E+00  3.0277262E+00  3.0261347E+00  7.3498629E+01  3.0624744E+00  3.0572938E+00  2.9562908E+00  3.0112048E+00  2.5479440E+00
 2.7126709E+00  3.1720737E+00  3.1177110E+00  3.1895557E+00  3.1879483E+00  7.6775373E+01  3.2252660E+00  3.2199688E+00  3.1177110E+00  3.1720737E+00  2.7126709E+00
 2.8814141E+00  3.3369771E+00  3.2831842E+00  3.3554341E+00  3.3538111E+00  8.0079037E+01  3.3921206E+00  3.3867054E+00  3.2831842E+00  3.3369771E+00  2.8814141E+00
 3.0540370E+00  3.5057785E+00  3.4525735E+00  3.5252243E+00  3.5235859E+00  8.3402168E+01  3.5629010E+00  3.5573665E+00  3.4525735E+00  3.5057785E+00  3.0540370E+00
 3.2304389E+00  3.6783773E+00  3.6257776E+00  3.6988249E+00  3.6971716E+00  8.6739521E+01  3.7375060E+00  3.7318508E+00  3.6257776E+00  3.6783773E+00  3.2304389E+00
 3.4105046E+00  3.8546568E+00  3.8026815E+00  3.8761209E+00  3.8744528E+00  9.0085678E+01  3.9158203E+00  3.9100430E+00  3.8026815E+00  3.8546568E+00  3.4105046E+00
 3.5941096E+00  4.0344951E+00  3.9831597E+00  4.0569863E+00  4.0553039E+00  9.3435231E+01  4.0977180E+00  4.0918174E+00  3.9831597E+00  4.0344951E+00  3.5941096E+00
 3.7811162E+00  4.2177538E+00  4.1670741E+00  4.2412833E+00  4.2395868E+00  9.6782674E+01  4.2830611E+00  4.2770359E+00  4.1670741E+00  4.2177538E+00  3.7811162E+00
 3.9713839E+00  4.4042925E+00  4.3542841E+00  4.4288709E+00  4.4271607E+00  1.0012272E+02  4.4717087E+00  4.4655576E+00  4.3542841E+00  4.4042925E+00  3.9713839E+00
 4.1647616E+00  4.5939603E+00  4.5446383E+00  4.6195976E+00  4.6178740E+00  1.0345006E+02  4.6635090E+00  4.6572306E+00  4.5446383E+00  4.5939603E+00  4.1647616E+00
 4.3610860E+00  4.7865943E+00  4.7379730E+00  4.8132997E+00  4.8115631E+00  1.0675938E+02  4.8582983E+00  4.8518914E+00  4.7379730E+00  4.7865943E+00  4.3610860E+00
 9.3930327E-11  4.9595851E-01  4.2695631E-01  4.9513522E-01  4.9370052E-01  1.5406921E+01  5.1718797E-01  5.1345598E-01  4.2695631E-01  4.9595851E-01  9.3930069E-11
 6.3546183E-02  5.5557970E-01  4.8716055E-01  5.5579317E-01  5.5433798E-01  1.6845378E+01  5.7865474E-01  5.7482028E-01  4.8716056E-01  5.5557970E-01  6.3546183E-02
 1.3011825E-01  6.1823806E-01  5.5042232E-01  6.1950636E-01  6.1803087E-01  1.8356484E+01  6.4319153E-01  6.3925316E-01  5.5042232E-01  6.1823806E-01  1.3011825E-01
 1.9975857E-01  6.8397665E-01  6.1678421E-01  6.8631723E-01  6.8482161E-01  1.9939467E+01  7.1084080E-01  7.0679710E-01  6.1678421E-01  6.8397665E-01  1.9975857E-01
 2.7250570E-01  7.5283465E-01  6.8628496E-01  7.5626431E-01  7.5474878E-01  2.1593242E+01  7.8164111E-01  7.7749066E-01  6.8628497E-01  7.5283465E-01  2.7250570E-01
 3.4839400E-01  8.2484702E-01  7.5895907E-01  8.2938192E-01  8.2784669E-01  2.3316421E+01  8.5562680E-01  8.5136819E-01  7.5895907E-01  8.2484702E-01  3.4839400E-01
 4.2745329E-01  9.0004408E-01  8.3483636E-01  9.0569972E-01  9.0414501E-01  2.5107320E+01  9.3282757E-01  9.2845937E-01  8.3483636E-01  9.0004408E-01  4.2745329E-01
 5.0970839E-01  9.7845115E-01  9.1394167E-01  9.8524238E-01  9.8366843E-01  2.6963970E+01  1.0132681E+00  1.0087889E+00  9.1394168E-01  9.7845115E-01  5.0970839E-01
 5.9517884E-01  1.0600882E+00  9.9629446E-01  1.0680292E+00  1.0664362E+00  2.8884126E+01  1.0969677E+00  1.0923761E+00  9.9629446E-01  1.0600882E+00  5.9517884E-01
 6.8387846E-01  1.1449694E+00  1.0819084E+00  1.1540737E+00  1.1524620E+00  3.0865280E+01  1.1839399E+00  1.1792345E+00  1.0819084E+00  1.1449694E+00  6.8387846E-01
 7.7581503E-01  1.2331028E+00  1.1707912E+00  1.2433833E+00  1.2417532E+00  3.2904671E+01  1.2741922E+00  1.2693716E+00  1.1707912E+00  1.2331028E+00  7.7581503E-01
 8.7098995E-01  1.3244903E+00  1.2629440E+00  1.3359592E+00  1.3343109E+00  3.4999305E+01  1.3677258E+00  1.3627885E+00  1.2629440E+00  1.3244903E+00  8.7098995E-01
 9.6940037E-01  1.4191291E+00  1.3583636E+00  1.4317980E+00  1.4301318E+00  3.7146245E+01  1.4645372E+00  1.4594819E+00  1.3583636E+00  1.4191291E+00  9.6940037E-01
 1.0710346E+00  1.5170077E+00  1.4570380E+00  1.5308876E+00  1.5292038E+00  3.9342033E+01  1.5646144E+00  1.5594398E+00  1.4570380E+00  1.5170077E+00  1.0710346E+00
 1.1758740E+00  1.6181079E+00  1.5589485E+00  1.6332090E+00  1.6315079E+00  4.1583085E+01  1.6679384E+00  1.6626430E+00  1.5589485E+00  1.6181079E+00  1.1758740E+00
 1.2838933E+00  1.7224043E+00  1.6640692E+00  1.7387363E+00  1.7370182E+00  4.3865712E+01  1.7744834E+00  1.7690657E+00  1.6640692E+00  1.7224043E+00  1.2838933E+00
 1.3950598E+00  1.8298646E+00  1.7723672E+00  1.8474365E+00  1.8457017E+00  4.6186082E+01  1.8842162E+00  1.8786749E+00  1.7723672E+00  1.8298646E+00  1.3950598E+00
 1.5093335E+00  1.9404489E+00  1.8838022E+00  1.9592689E+00  1.9575179E+00  4.8540246E+01  1.9970963E+00  1.9914300E+00  1.8838022E+00  1.9404489E+00  1.5093335E+00
 1.6266667E+00  2.0541096E+00  1.9983259E+00  2.0741855E+00  2.0724185E+00  5.0924145E+01  2.1130755E+00  2.1072828E+00  1.9983259E+00  2.0541096E+00  1.6266667E+00
 1.7470043E+00  2.1707915E+00  2.1158829E+00  2.1921305E+00  2.1903478E+00  5.3333632E+01  2.2320979E+00  2.2261775E+00  2.1158829E+00  2.1707915E+00  1.7470043E+00
 1.8702830E+00  2.2904317E+00  2.2364095E+00  2.3130401E+00  2.3112422E+00  5.5764482E+01  2.3541000E+00  2.3480505E+00  2.2364095E+00  2.2904317E+00  1.8702830E+00
 1.9964319E+00  2.4129593E+00  2.3598343E+00  2.4368429E+00  2.4350302E+00  5.8212412E+01  2.4790102E+00  2.4728301E+00  2.3598343E+00  2.4129593E+00  1.9964319E+00
 2.1253721E+00  2.5382955E+00  2.4860780E+00  2.5634594E+00  2.5616322E+00  6.0673086E+01  2.6067489E+00  2.6004369E+00  2.4860780E+00  2.5382955E+00  2.1253721E+00
 2.2570165E+00  2.6663532E+00  2.6150532E+00  2.6928020E+00  2.6909607E+00  6.3142132E+01  2.7372285E+00  2.7307833E+00  2.6150532E+00  2.6663532E+00  2.2570165E+00
 2.3913242E+00  2.7970917E+00  2.7467183E+00  2.8248292E+00  2.8229741E+00  6.5617008E+01  2.8704074E+00  2.8638275E+00  2.7467183E+00  2.7970917E+00  2.3913242E+00
 2.5281526E+00  2.9303686E+00  2.8809306E+00  2.9593979E+00  2.9575296E+00  6.8091822E+01  3.0061425E+00  2.9994266E+00  2.8809306E+00  2.9303686E+00  2.5281526E+00
 2.6674003E+00  3.0660826E+00  3.0175881E+00  3.0964063E+00  3.0945251E+00  7.0562475E+01  3.1443317E+00  3.1374786E+00  3.0175882E+00  3.0660826E+00  2.6674003E+00
 2.8089549E+00  3.2041191E+00  3.1565789E+00  3.2357421E+00  3.2338484E+00  7.3024790E+01  3.2848628E+00  3.2778710E+00  3.1565789E+00  3.2041191E+00  2.8089549E+00
 2.9526978E+00  3.3443630E+00  3.2977827E+00  3.3772850E+00  3.3753793E+00  7.5474652E+01  3.4276153E+00  3.4204835E+00  3.2977828E+00  3.3443630E+00  2.9526978E+00
 3.0985006E+00  3.4866847E+00  3.4410714E+00  3.5209068E+00  3.5189894E+00  7.7907927E+01  3.5724608E+00  3.5651877E+00  3.4410714E+00  3.4866847E+00  3.0985006E+00
 3.2462346E+00  3.6309558E+00  3.5863161E+00  3.6664783E+00  3.6645498E+00  8.0320692E+01  3.7192700E+00  3.7118544E+00  3.5863161E+00  3.6309558E+00  3.2462346E+00
 3.3957638E+00  3.7770405E+00  3.7333804E+00  3.8138631E+00  3.8119240E+00  8.2709068E+01  3.8679063E+00  3.8603468E+00  3.7333804E+00  3.7770405E+00  3.3957638E+00
 3.5469439E+00  3.9247946E+00  3.8821197E+00  3.9629164E+00  3.9609671E+00  8.5069205E+01  4.0182247E+00  4.0105201E+00  3.8821197E+00  3.9247946E+00  3.5469439E+00
 8.2395169E-11  4.4318117E-01  3.7612464E-01  4.5104370E-01  4.4932961E-01  1.4000380E+01  4.7941991E-01  4.7473699E-01  3.7612465E-01  4.4318117E-01  8.2394324E-11
 5.5601242E-02  4.9512771E-01  4.2907351E-01  5.0441472E-01  5.0268071E-01  1.5220529E+01  5.3377396E-01  5.2897190E-01  4.2907352E-01  4.9512771E-01  5.5601242E-02
 1.1356266E-01  5.4944539E-01  4.8440544E-01  5.6016518E-01  5.5841154E-01  1.6494096E+01  5.9052381E-01  5.8560111E-01  4.8440545E-01  5.4944539E-01  1.1356266E-01
 1.7390104E-01  6.0615168E-01  5.4213734E-01  6.1831180E-01  6.1653886E-01  1.7819773E+01  6.4968614E-01  6.4464133E-01  5.4213735E-01  6.0615168E-01  1.7390104E-01
 2.3662950E-01  6.6526027E-01  6.0228237E-01  6.7886757E-01  6.7707564E-01  1.9196013E+01  7.1127392E-01  7.0610549E-01  6.0228238E-01  6.6526027E-01  2.3662950E-01
 3.0175714E-01  7.2678084E-01  6.6484967E-01  7.4184143E-01  7.4003085E-01  2.0621043E+01  7.7529604E-01  7.7000254E-01  6.6484968E-01  7.2678084E-01  3.0175714E-01
 3.6928886E-01  7.9071876E-01  7.2984407E-01  8.0723805E-01  8.0540918E-01  2.2092875E+01  8.4175715E-01  8.3633710E-01  7.2984408E-01  7.9071876E-01  3.6928886E-01
 4.3922505E-01  8.5707487E-01  7.9726589E-01  8.7505758E-01  8.7321077E-01  2.3609315E+01  9.1065735E-01  9.0510930E-01  7.9726590E-01  8.5707487E-01  4.3922505E-01
 5.1156136E-01  9.2584523E-01  8.6711065E-01  9.4529538E-01  9.4343100E-01  2.5167979E+01  9.8199197E-01  9.7631445E-01  8.6711066E-01  9.2584523E-01  5.1156136E-01
 5.8628847E-01  9.9702090E-01  9.3936888E-01  1.0179418E+00  1.0160602E+00  2.6766307E+01  1.0557513E+00  1.0499429E+00  9.3936889E-01  9.9702090E-01  5.8628847E-01
 6.6339186E-01  1.0705877E+00  1.0140259E+00  1.0929820E+00  1.0910837E+00  2.8401572E+01  1.1319205E+00  1.1259797E+00  1.0140259E+00  1.0705877E+00  6.6339186E-01
 7.4285163E-01  1.1465260E+00  1.0910614E+00  1.1703957E+00  1.1684810E+00  3.0070897E+01  1.2104791E+00  1.2044046E+00  1.0910615E+00  1.1465260E+00  7.4285163E-01
 8.2464624E-01  1.2248144E+00  1.1704538E+00  1.2501609E+00  1.2482302E+00  3.1771501E+01  1.2914053E+00  1.2851955E+00  1.1704538E+00  1.2248144E+00  8.2464624E-01
 9.0874460E-01  1.3054220E+00  1.2521716E+00  1.3322462E+00  1.3302999E+00  3.3500222E+01  1.3746673E+00  1.3683209E+00  1.2521716E+00  1.3054220E+00  9.0874460E-01
 9.9511051E-01  1.3883130E+00  1.3361782E+00  1.4166148E+00  1.4146534E+00  3.5253843E+01  1.4602286E+00  1.4537441E+00  1.3361783E+00  1.3883130E+00  9.9511051E-01
 1.0837029E+00  1.4734464E+00  1.4224324E+00  1.5032252E+00  1.5012492E+00  3.7029111E+01  1.5480475E+00  1.5414236E+00  1.4224324E+00  1.4734464E+00  1.0837029E+00
 1.1744749E+00  1.5607755E+00  1.5108870E+00  1.5920304E+00  1.5900401E+00  3.8822711E+01  1.6380767E+00  1.6313119E+00  1.5108870E+00  1.5607755E+00  1.1744749E+00
 1.2673744E+00  1.6502482E+00  1.6014893E+00  1.6829773E+00  1.6809732E+00  4.0631278E+01  1.7302633E+00  1.7233563E+00  1.6014893E+00  1.6502482E+00  1.2673744E+00
 1.3623431E+00  1.7418066E+00  1.6941809E+00  1.7760075E+00  1.7739902E+00  4.2451414E+01  1.8245488E+00  1.8174981E+00  1.6941809E+00  1.7418066E+00  1.3623431E+00
 1.4593175E+00  1.8353870E+00  1.7888978E+00  1.8710569E+00  1.8690267E+00  4.4279697E+01  1.9208689E+00  1.9136731E+00  1.7888978E+00  1.8353870E+00  1.4593175E+00
 1.5582282E+00  1.9309203E+00  1.8855701E+00  1.9680555E+00  1.9660130E+00  4.6112696E+01  2.0191535E+00  2.0118113E+00  1.8855701E+00  1.9309203E+00  1.5582282E+00
 1.6589999E+00  2.0283312E+00  1.9841224E+00  2.0669277E+00  2.0648734E+00  4.7946979E+01  2.1193270E+00  2.1118370E+00  1.9841224E+00  2.0283312E+00  1.6589999E+00
 1.7615521E+00  2.1275393E+00  2.0844736E+00  2.1675923E+00  2.1655266E+00  4.9779124E+01  2.2213079E+00  2.2136688E+00  2.0844736E+00  2.1275393E+00  1.7615521E+00
 1.8657980E+00  2.2284580E+00  2.1865367E+00  2.2699623E+00  2.2678858E+00  5.1605730E+01  2.3250092E+00  2.3172196E+00  2.1865367E+00  2.2284580E+00  1.8657980E+00
 1.9716971E+00  2.3310468E+00  2.2902706E+00  2.3739965E+00  2.3719096E+00  5.3424824E+01  2.4303894E+00  2.4224479E+00  2.2902706E+00  2.3310468E+00  1.9716971E+00
 2.0791132E+00  2.4351697E+00  2.3955389E+00  2.4795583E+00  2.4774616E+00  5.5231932E+01  2.5373119E+00  2.5292172E+00  2.3955389E+00  2.4351697E+00  2.0791132E+00
 2.1879520E+00  2.5407325E+00  2.5022471E+00  2.5865530E+00  2.5844471E+00  5.7023997E+01  2.6456818E+00  2.6374326E+00  2.5022471E+00  2.5407325E+00  2.1879520E+00
 2.2981115E+00  2.6476308E+00  2.6102933E+00  2.6948788E+00  2.6927642E+00  5.8797946E+01  2.7553969E+00  2.7469920E+00  2.6102933E+00  2.6476308E+00  2.2981115E+00
 2.4094856E+00  2.7557624E+00  2.7195702E+00  2.8044281E+00  2.8023054E+00  6.0550797E+01  2.8663497E+00  2.8577877E+00  2.7195702E+00  2.7557624E+00  2.4094856E+00
 2.5219615E+00  2.8650132E+00  2.8299651E+00  2.9150883E+00  2.9129579E+00  6.2279595E+01  2.9784269E+00  2.9697067E+00  2.8299651E+00  2.8650132E+00  2.5219615E+00
 2.6354278E+00  2.9752719E+00  2.9413664E+00  3.0267475E+00  3.0246101E+00  6.3981578E+01  3.0915167E+00  3.0826369E+00  2.9413664E+00  2.9752719E+00  2.6354278E+00
 2.7497684E+00  3.0864225E+00  3.0536577E+00  3.1392893E+00  3.1371454E+00  6.5654054E+01  3.2055022E+00  3.1964617E+00  3.0536577E+00  3.0864225E+00  2.7497684E+00
 2.8648616E+00  3.1983436E+00  3.1667172E+00  3.2525917E+00  3.2504419E+00  6.7294397E+01  3.3202611E+00  3.3110587E+00  3.1667172E+00  3.1983436E+00  2.8648616E+00
 7.1840442E-11  3.9387951E-01  3.3646830E-01  4.1812716E-01  4.1610971E-01  1.2677667E+01  4.5452006E-01  4.4869004E-01  3.3646831E-01  3.9387951E-01  7.1840579E-11
 4.8354741E-02  4.3883776E-01  3.8270189E-01  4.6473038E-01  4.6269522E-01  1.3701994E+01  5.0230868E-01  4.9634210E-01  3.8270190E-01  4.3883776E-01  4.8354741E-02
 9.8507718E-02  4.8560502E-01  4.3074829E-01  5.1314148E-01  5.1108903E-01  1.4763905E+01  5.5192284E-01  5.4581815E-01  4.3074830E-01  4.8560502E-01  9.8507718E-02
 1.5045742E-01  5.3418040E-01  4.8060603E-01  5.6335876E-01  5.6128949E-01  1.5861813E+01  6.0336075E-01  5.9711642E-01  4.8060604E-01  5.3418040E-01  1.5045742E-01
 2.0419897E-01  5.8455959E-01  5.3227023E-01  6.1537718E-01  6.1329153E-01  1.6993959E+01  6.5661725E-01  6.5023175E-01  5.3227024E-01  5.8455959E-01  2.0419897E-01
 2.5972398E-01  6.3673472E-01  5.8573244E-01  6.6918812E-01  6.6708657E-01  1.8158431E+01  7.1168358E-01  7.0515540E-01  5.8573245E-01  6.3673472E-01  2.5972398E-01
 3.1702038E-01  6.9069418E-01  6.4098050E-01  7.2477925E-01  7.2266227E-01  1.9353170E+01  7.6854731E-01  7.6187496E-01  6.4098051E-01  6.9069418E-01  3.1702038E-01
 3.7607224E-01  7.4642249E-01  6.9799838E-01  7.8213438E-01  7.8000248E-01  2.0575984E+01  8.2719213E-01  8.2037410E-01  6.9799839E-01  7.4642249E-01  3.7607224E-01
 4.3685969E-01  8.0390014E-01  7.5676604E-01  8.4123332E-01  8.3908700E-01  2.1824563E+01  8.8759771E-01  8.8063253E-01  7.5676604E-01  8.0390014E-01  4.3685969E-01
 4.9935873E-01  8.6310350E-01  8.1725932E-01  9.0205178E-01  8.9989154E-01  2.3096493E+01  9.4973962E-01  9.4262583E-01  8.1725933E-01  8.6310350E-01  4.9935873E-01
 5.6354116E-01  9.2400468E-01  8.7944982E-01  9.6456120E-01  9.6238758E-01  2.4389261E+01  1.0135892E+00  1.0063253E+00  8.7944982E-01  9.2400468E-01  5.6354116E-01
 6.2937444E-01  9.8657142E-01  9.4330478E-01  1.0287287E+00  1.0265422E+00  2.5700277E+01  1.0791133E+00  1.0716980E+00  9.4330479E-01  9.8657142E-01  6.2937444E-01
 6.9682634E-01  1.0507716E+00  1.0087917E+00  1.0945216E+00  1.0923228E+00  2.7027066E+01  1.1462794E+00  1.1387111E+00  1.0087917E+00  1.0507716E+00  6.9682634E-01
 7.6585531E-01  1.1165640E+00  1.0758687E+00  1.1618981E+00  1.1596875E+00  2.8366889E+01  1.2150452E+00  1.2073225E+00  1.0758687E+00  1.1165640E+00  7.6585531E-01
 8.3641627E-01  1.1839037E+00  1.1444906E+00  1.2308126E+00  1.2285909E+00  2.9717007E+01  1.2853652E+00  1.2774867E+00  1.1444906E+00  1.1839037E+00  8.3641627E-01
 9.0846088E-01  1.2527425E+00  1.2146087E+00  1.3012165E+00  1.2989841E+00  3.1074695E+01  1.3571905E+00  1.3491548E+00  1.2146087E+00  1.2527425E+00  9.0846088E-01
 9.8193668E-01  1.3230282E+00  1.2861701E+00  1.3730568E+00  1.3708143E+00  3.2437219E+01  1.4304680E+00  1.4222737E+00  1.2861701E+00  1.3230282E+00  9.8193668E-01
 1.0567872E+00  1.3947043E+00  1.3591183E+00  1.4462767E+00  1.4440247E+00  3.3801850E+01  1.5051407E+00  1.4967865E+00  1.3591183E+00  1.3947043E+00  1.0567872E+00
 1.1329521E+00  1.4677106E+00  1.4333924E+00  1.5208153E+00  1.5185545E+00  3.5165872E+01  1.5811477E+00  1.5726321E+00  1.4333924E+00  1.4677106E+00  1.1329521E+00
 1.2103669E+00  1.5419829E+00  1.5089278E+00  1.5966079E+00  1.5943388E+00  3.6526594E+01  1.6584238E+00  1.6497455E+00  1.5089278E+00  1.5419829E+00  1.2103669E+00
 1.2889633E+00  1.6174529E+00  1.5856558E+00  1.6735859E+00  1.6713091E+00  3.7881356E+01  1.7369002E+00  1.7280579E+00  1.5856558E+00  1.6174529E+00  1.2889633E+00
 1.3686694E+00  1.6940487E+00  1.6635042E+00  1.7516766E+00  1.7493927E+00  3.9227540E+01  1.8165043E+00  1.8074966E+00  1.6635042E+00  1.6940487E+00  1.3686694E+00
 1.4494092E+00  1.7716945E+00  1.7423966E+00  1.8308039E+00  1.8285136E+00  4.0562571E+01  1.8971596E+00  1.8879852E+00  1.7423966E+00  1.7716945E+00  1.4494092E+00
 1.5311032E+00  1.8503108E+00  1.8222533E+00  1.9108878E+00  1.9085917E+00  4.1883928E+01  1.9787858E+00  1.9694433E+00  1.8222533E+00  1.8503108E+00  1.5311032E+00
 1.6137143E+00  1.9298608E+00  1.9030370E+00  1.9918910E+00  1.9895896E+00  4.3190174E+01  2.0613452E+00  2.0518335E+00  1.9030370E+00  1.9298608E+00  1.6137143E+00
 1.6971205E+00  2.0102224E+00  1.9846253E+00  2.0736908E+00  2.0713849E+00  4.4478068E+01  2.1447153E+00  2.1350330E+00  1.9846253E+00  2.0102224E+00  1.6971205E+00
