 1.8104087E-05  4.9477779E-05  1.7577047E-03 -1.0625395E-02  5.8845931E-03  1.0521141E-02  8.0510298E-02  7.3300627E-02  1.7577046E-03  4.9477779E-05  1.8104087E-05
 1.9790852E-05  4.9105749E-05  1.6840302E-03 -1.0138836E-02  5.7476895E-03  9.5741610E-03  7.6709674E-02  6.9901843E-02  1.6840301E-03  4.9105749E-05  1.9790852E-05
 2.1181819E-05  4.8563236E-05  1.6127851E-03 -9.6702618E-03  5.6092153E-03  8.7206059E-03  7.3061176E-02  6.6635807E-02  1.6127850E-03  4.8563236E-05  2.1181819E-05
 2.2309970E-05  4.7876526E-05  1.5439383E-03 -9.2193036E-03  5.4695590E-03  7.9507342E-03  6.9560644E-02  6.3499068E-02  1.5439382E-03  4.7876526E-05  2.2309970E-05
 2.3200523E-05  4.7064399E-05  1.4774500E-03 -8.7855823E-03  5.3290843E-03  7.2560528E-03  6.6203865E-02  6.0488114E-02  1.4774499E-03  4.7064399E-05  2.3200523E-05
 2.3879790E-05  4.6146993E-05  1.4132802E-03 -8.3687001E-03  5.1881389E-03  6.6288104E-03  6.2986601E-02  5.7599401E-02  1.4132801E-03  4.6146993E-05  2.3879790E-05
 2.4363243E-05  4.5133904E-05  1.3513781E-03 -7.9682627E-03  5.0470214E-03  6.0620336E-03  5.9904660E-02  5.4829406E-02  1.3513780E-03  4.5133904E-05  2.4363243E-05
 2.4675335E-05  4.4043908E-05  1.2917012E-03 -7.5838488E-03  4.9060474E-03  5.5494559E-03  5.6953788E-02  5.2174549E-02  1.2917011E-03  4.4043908E-05  2.4675335E-05
 2.4828631E-05  4.2884166E-05  1.2341949E-03 -7.2150402E-03  4.7654984E-03  5.0859734E-03  5.4129749E-02  4.9631256E-02  1.2341948E-03  4.2884166E-05  2.4828631E-05
 2.4863891E-05  4.1690292E-05  1.1788331E-03 -6.8613842E-03  4.6256627E-03  4.6652327E-03  5.1428381E-02  4.7196006E-02  1.1788330E-03  4.1690292E-05  2.4863891E-05
 2.4776893E-05  4.0453164E-05  1.1255448E-03 -6.5224681E-03  4.4867664E-03  4.2839496E-03  4.8845519E-02  4.4865261E-02  1.1255448E-03  4.0453164E-05  2.4776893E-05
 2.4589069E-05  3.9189554E-05  1.0742854E-03 -6.1978497E-03  4.3490444E-03  3.9377358E-03  4.6377073E-02  4.2635543E-02  1.0742853E-03  3.9189554E-05  2.4589069E-05
 2.4314484E-05  3.7909102E-05  1.0250032E-03 -5.8870924E-03  4.2127080E-03  3.6229930E-03  4.4019007E-02  4.0503411E-02  1.0250031E-03  3.7909102E-05  2.4314484E-05
 2.3966368E-05  3.6620839E-05  9.7764645E-04 -5.5897596E-03  4.0779518E-03  3.3364951E-03  4.1767350E-02  3.8465470E-02  9.7764639E-04  3.6620839E-05  2.3966368E-05
 2.3545862E-05  3.5321929E-05  9.3215219E-04 -5.3054273E-03  3.9449431E-03  3.0759846E-03  3.9618188E-02  3.6518366E-02  9.3215213E-04  3.5321929E-05  2.3545862E-05
 2.3091038E-05  3.4046676E-05  8.8849522E-04 -5.0336358E-03  3.8138718E-03  2.8374963E-03  3.7567718E-02  3.4658843E-02  8.8849516E-04  3.4046676E-05  2.3091038E-05
 2.2590632E-05  3.2780262E-05  8.4660196E-04 -4.7739771E-03  3.6848644E-03  2.6199792E-03  3.5612167E-02  3.2883650E-02  8.4660190E-04  3.2780262E-05  2.2590632E-05
 2.2063282E-05  3.1537966E-05  8.0642976E-04 -4.5260160E-03  3.5580643E-03  2.4210322E-03  3.3747870E-02  3.1189633E-02  8.0642971E-04  3.1537966E-05  2.2063282E-05
 2.1442912E-05  3.0250506E-05  7.6785598E-04 -4.2894880E-03  3.4334244E-03  2.2388503E-03  3.1971681E-02  2.9574041E-02  7.6785593E-04  3.0250506E-05  2.1442912E-05
 2.0834065E-05  2.9019425E-05  7.3092199E-04 -4.0637857E-03  3.3112679E-03  2.0718034E-03  3.0279565E-02  2.8033435E-02  7.3092194E-04  2.9019425E-05  2.0834065E-05
 2.0210260E-05  2.7815406E-05  6.9554522E-04 -3.8485742E-03  3.1916096E-03  1.9184219E-03  2.8668330E-02  2.6565031E-02  6.9554518E-04  2.7815406E-05  2.0210260E-05
 1.9580972E-05  2.6645250E-05  6.6167887E-04 -3.6434559E-03  3.0745305E-03  1.7772070E-03  2.7134692E-02  2.5165979E-02  6.6167882E-04  2.6645250E-05  1.9580972E-05
 1.8929428E-05  2.5489671E-05  6.2925111E-04 -3.4480655E-03  2.9600755E-03  1.6481335E-03  2.5675427E-02  2.3833474E-02  6.2925107E-04  2.5489671E-05  1.8929428E-05
 1.8289655E-05  2.4380330E-05  5.9824227E-04 -3.2619954E-03  2.8483286E-03  1.5287634E-03  2.4287463E-02  2.2564846E-02  5.9824223E-04  2.4380330E-05  1.8289655E-05
 1.7652846E-05  2.3306201E-05  5.6859117E-04 -3.0848888E-03  2.7393218E-03  1.4187709E-03  2.2967777E-02  2.1357455E-02  5.6859113E-04  2.3306201E-05  1.7652846E-05
 1.7026496E-05  2.2272690E-05  5.4025412E-04 -2.9163790E-03  2.6330954E-03  1.3172776E-03  2.1713446E-02  2.0208748E-02  5.4025408E-04  2.2272690E-05  1.7026496E-05
 1.6351110E-05  2.1218291E-05  5.1312587E-04 -2.7562449E-03  2.5295649E-03  1.2235388E-03  2.0521986E-02  1.9116532E-02  5.1312583E-04  2.1218291E-05  1.6351110E-05
 0.0000000E+00  3.1789731E-05  1.9958827E-03 -1.2443317E-02  6.8910866E-03  1.4296426E-02  9.2397198E-02  8.4252710E-02  1.9958826E-03  3.1789731E-05  0.0000000E+00
 2.9041736E-06  3.2630008E-05  1.9142319E-03 -1.1877676E-02  6.7397978E-03  1.2944487E-02  8.8098717E-02  8.0405343E-02  1.9142318E-03  3.2630008E-05  2.9041736E-06
 5.4645327E-06  3.3248442E-05  1.8351131E-03 -1.1332176E-02  6.5859165E-03  1.1728014E-02  8.3964708E-02  7.6701371E-02  1.8351130E-03  3.3248442E-05  5.4645327E-06
 7.7049520E-06  3.3662910E-05  1.7585007E-03 -1.0806516E-02  6.4299077E-03  1.0633585E-02  7.9991531E-02  7.3137829E-02  1.7585006E-03  3.3662910E-05  7.7049520E-06
 9.6492244E-06  3.3891371E-05  1.6843654E-03 -1.0300362E-02  6.2722184E-03  9.6489594E-03  7.6175398E-02  6.9711609E-02  1.6843653E-03  3.3891371E-05  9.6492244E-06
 1.1320727E-05  3.3951542E-05  1.6126754E-03 -9.8133500E-03  6.1132764E-03  8.7630139E-03  7.2512397E-02  6.6419481E-02  1.6126753E-03  3.3951542E-05  1.1320727E-05
 1.2742143E-05  3.3860629E-05  1.5433954E-03 -9.3450930E-03  5.9534894E-03  7.9656652E-03  6.8998515E-02  6.3258117E-02  1.5433953E-03  3.3860629E-05  1.2742143E-05
 1.3935204E-05  3.3635078E-05  1.4764875E-03 -8.8951818E-03  5.7932444E-03  7.2478058E-03  6.5629663E-02  6.0224109E-02  1.4764874E-03  3.3635078E-05  1.3935204E-05
 1.4919555E-05  3.3289446E-05  1.4119100E-03 -8.4631909E-03  5.6329060E-03  6.6012952E-03  6.2401694E-02  5.7313985E-02  1.4119099E-03  3.3289446E-05  1.4919555E-05
 1.5719184E-05  3.2842830E-05  1.3496244E-03 -8.0486738E-03  5.4728235E-03  6.0184625E-03  5.9310428E-02  5.4524235E-02  1.3496243E-03  3.2842830E-05  1.5719184E-05
 1.6351290E-05  3.2307737E-05  1.2895845E-03 -7.6511774E-03  5.3133190E-03  5.4927879E-03  5.6351658E-02  5.1851313E-02  1.2895844E-03  3.2307737E-05  1.6351290E-05
 1.6834589E-05  3.1698401E-05  1.2317446E-03 -7.2702358E-03  5.1546969E-03  5.0182883E-03  5.3521174E-02  4.9291658E-02  1.2317445E-03  3.1698401E-05  1.6834589E-05
 1.7177975E-05  3.1019444E-05  1.1760493E-03 -6.9053958E-03  4.9972156E-03  4.5895989E-03  5.0814835E-02  4.6841753E-02  1.1760492E-03  3.1019444E-05  1.7177975E-05
 1.7399200E-05  3.0284513E-05  1.1224516E-03 -6.5561771E-03  4.8411429E-03  4.2019142E-03  4.8228460E-02  4.4498042E-02  1.1224515E-03  3.0284513E-05  1.7399200E-05
 1.7505066E-05  2.9496510E-05  1.0708934E-03 -6.2221084E-03  4.6867131E-03  3.8514530E-03  4.5757903E-02  4.2256990E-02  1.0708933E-03  2.9496510E-05  1.7505066E-05
 1.7530950E-05  2.8687104E-05  1.0213457E-03 -5.9026895E-03  4.5341675E-03  3.5330506E-03  4.3399111E-02  4.0115134E-02  1.0213456E-03  2.8687104E-05  1.7530950E-05
 1.7468003E-05  2.7843922E-05  9.7373535E-04 -5.5974647E-03  4.3836848E-03  3.2445091E-03  4.1148041E-02  3.8069004E-02  9.7373527E-04  2.7843922E-05  1.7468003E-05
 1.7333291E-05  2.6980689E-05  9.2801587E-04 -5.3059534E-03  4.2354523E-03  2.9824102E-03  3.9000743E-02  3.6115210E-02  9.2801579E-04  2.6980689E-05  1.7333291E-05
 1.7136978E-05  2.6104401E-05  8.8413443E-04 -5.0276846E-03  4.0896335E-03  2.7440307E-03  3.6953331E-02  3.4250403E-02  8.8413436E-04  2.6104401E-05  1.7136978E-05
 1.6888760E-05  2.5221753E-05  8.4203853E-04 -4.7621916E-03  3.9463754E-03  2.5269319E-03  3.5001995E-02  3.2471299E-02  8.4203846E-04  2.5221753E-05  1.6888760E-05
 1.6586728E-05  2.4328002E-05  8.0166493E-04 -4.5090239E-03  3.8057982E-03  2.3295061E-03  3.3142995E-02  3.0774661E-02  8.0166486E-04  2.4328002E-05  1.6586728E-05
 1.6266084E-05  2.3455672E-05  7.6298841E-04 -4.2676994E-03  3.6680444E-03  2.1485465E-03  3.1372710E-02  2.9157356E-02  7.6298835E-04  2.3455672E-05  1.6266084E-05
 1.5913111E-05  2.2588524E-05  7.2593588E-04 -4.0377905E-03  3.5331941E-03  1.9834575E-03  2.9687557E-02  2.7616273E-02  7.2593582E-04  2.2588524E-05  1.5913111E-05
 1.5544150E-05  2.1740522E-05  6.9046531E-04 -3.8188461E-03  3.4013446E-03  1.8323780E-03  2.8084067E-02  2.6148396E-02  6.9046525E-04  2.1740522E-05  1.5544150E-05
 1.5087005E-05  2.0837145E-05  6.5645192E-04 -3.6106078E-03  3.2724207E-03  1.6939551E-03  2.6559303E-02  2.4751143E-02  6.5645186E-04  2.0837145E-05  1.5087005E-05
 1.4650339E-05  1.9985016E-05  6.2394289E-04 -3.4124321E-03  3.1466805E-03  1.5669657E-03  2.5109429E-02  2.3421200E-02  6.2394284E-04  1.9985016E-05  1.4650339E-05
 1.4203983E-05  1.9151943E-05  5.9285548E-04 -3.2239865E-03  3.0241037E-03  1.4503055E-03  2.3731467E-02  2.2155953E-02  5.9285543E-04  1.9151943E-05  1.4203983E-05
 1.3755760E-05  1.8343871E-05  5.6314430E-04 -3.0448691E-03  2.9047296E-03  1.3428290E-03  2.2422348E-02  2.0952714E-02  5.6314425E-04  1.8343871E-05  1.3755760E-05
 1.3288653E-05  1.7542018E-05  5.3474036E-04 -2.8747119E-03  2.7885635E-03  1.2446380E-03  2.1179068E-02  1.9808846E-02  5.3474031E-04  1.7542018E-05  1.3288653E-05
 1.2834351E-05  1.6776420E-05  5.0762473E-04 -2.7131085E-03  2.6756493E-03  1.1537543E-03  1.9998773E-02  1.8721845E-02  5.0762468E-04  1.6776420E-05  1.2834351E-05
 1.2383405E-05  1.6036077E-05  4.8173867E-04 -2.5597045E-03  2.5659812E-03  1.0699964E-03  1.8878663E-02  1.7689245E-02  4.8173863E-04  1.6036077E-05  1.2383405E-05
 1.1942355E-05  1.5326076E-05  4.5704063E-04 -2.4141369E-03  2.4595623E-03  9.9270010E-04  1.7816036E-02  1.6708666E-02  4.5704059E-04  1.5326076E-05  1.1942355E-05
 1.1450560E-05  1.4584338E-05  4.3342785E-04 -2.2761945E-03  2.3562895E-03  9.2130541E-04  1.6808620E-02  1.5778086E-02  4.3342781E-04  1.4584338E-05  1.1450560E-05
 0.0000000E+00  2.1308625E-05  1.7648966E-03 -1.0937347E-02  7.0419145E-03  1.0762721E-02  7.9380363E-02  7.2907328E-02  1.7648964E-03  2.1308625E-05  0.0000000E+00
 2.0176180E-06  2.1910243E-05  1.6900838E-03 -1.0414693E-02  6.8597088E-03  9.7409724E-03  7.5560061E-02  6.9462731E-02  1.6900836E-03  2.1910243E-05  2.0176180E-06
 3.8007641E-06  2.2363322E-05  1.6177353E-03 -9.9121385E-03  6.6767274E-03  8.8228653E-03  7.1892701E-02  6.6152567E-02  1.6177351E-03  2.2363322E-05  3.8007641E-06
 5.3645305E-06  2.2678575E-05  1.5478164E-03 -9.4292864E-03  6.4933975E-03  7.9978680E-03  6.8374530E-02  6.2973728E-02  1.5478162E-03  2.2678575E-05  5.3645305E-06
 6.7242743E-06  2.2867110E-05  1.4802898E-03 -8.9657131E-03  6.3101243E-03  7.2564220E-03  6.5001680E-02  5.9922993E-02  1.4802896E-03  2.2867110E-05  6.7242743E-06
 7.8953287E-06  2.2940152E-05  1.4151156E-03 -8.5209728E-03  6.1272903E-03  6.5898754E-03  6.1770189E-02  5.6997045E-02  1.4151155E-03  2.2940152E-05  7.8953287E-06
 8.8927586E-06  2.2908798E-05  1.3522520E-03 -8.0946016E-03  5.9452554E-03  5.9904189E-03  5.8676025E-02  5.4192494E-02  1.3522519E-03  2.2908798E-05  8.8927586E-06
 9.7311378E-06  2.2783805E-05  1.2916546E-03 -7.6861205E-03  5.7643559E-03  5.4510286E-03  5.5715104E-02  5.1505897E-02  1.2916545E-03  2.2783805E-05  9.7311378E-06
 1.0423459E-05  2.2574497E-05  1.2332762E-03 -7.2950395E-03  5.5849043E-03  4.9654643E-03  5.2883314E-02  4.8933766E-02  1.2332761E-03  2.2574497E-05  1.0423459E-05
 1.0987729E-05  2.2295367E-05  1.1770737E-03 -6.9208538E-03  5.4071958E-03  4.5278069E-03  5.0176531E-02  4.6472599E-02  1.1770736E-03  2.2295367E-05  1.0987729E-05
 1.1435421E-05  2.1954524E-05  1.1229964E-03 -6.5630572E-03  5.2314973E-03  4.1331089E-03  4.7590629E-02  4.4118877E-02  1.1229963E-03  2.1954524E-05  1.1435421E-05
 1.1780217E-05  2.1562443E-05  1.0709955E-03 -6.2211362E-03  5.0580572E-03  3.7768205E-03  4.5121495E-02  4.1869084E-02  1.0709954E-03  2.1562443E-05  1.1780217E-05
 1.2023177E-05  2.1117128E-05  1.0210098E-03 -5.8946009E-03  4.8870745E-03  3.4548746E-03  4.2765119E-02  3.9719777E-02  1.0210098E-03  2.1117128E-05  1.2023177E-05
 1.2179029E-05  2.0630389E-05  9.7299112E-04 -5.5829315E-03  4.7187620E-03  3.1636380E-03  4.0517449E-02  3.7667474E-02  9.7299104E-04  2.0630389E-05  1.2179029E-05
 1.2251051E-05  2.0102728E-05  9.2687994E-04 -5.2856230E-03  4.5532972E-03  2.9003354E-03  3.8374489E-02  3.5708731E-02  9.2687986E-04  2.0102728E-05  1.2251051E-05
 1.2270745E-05  1.9563022E-05  8.8264552E-04 -5.0021480E-03  4.3908646E-03  2.6608865E-03  3.6332350E-02  3.3840191E-02  8.8264544E-04  1.9563022E-05  1.2270745E-05
 1.2225842E-05  1.8996509E-05  8.4021379E-04 -4.7320270E-03  4.2315865E-03  2.4438242E-03  3.4387166E-02  3.2058506E-02  8.4021372E-04  1.8996509E-05  1.2225842E-05
 1.2130243E-05  1.8414727E-05  7.9953748E-04 -4.4747601E-03  4.0755942E-03  2.2465342E-03  3.2535175E-02  3.0360411E-02  7.9953742E-04  1.8414727E-05  1.2130243E-05
 1.1991267E-05  1.7822766E-05  7.6056349E-04 -4.2298608E-03  3.9229964E-03  2.0669809E-03  3.0772689E-02  2.8742699E-02  7.6056343E-04  1.7822766E-05  1.1991267E-05
 1.1816025E-05  1.7225626E-05  7.2323935E-04 -3.9968501E-03  3.7738856E-03  1.9033426E-03  2.9096103E-02  2.7202232E-02  7.2323929E-04  1.7225626E-05  1.1816025E-05
 1.1600602E-05  1.6617406E-05  6.8750247E-04 -3.7752684E-03  3.6283292E-03  1.7544919E-03  2.7501892E-02  2.5735929E-02  6.8750241E-04  1.6617406E-05  1.1600602E-05
 1.1377532E-05  1.6028766E-05  6.5332772E-04 -3.5646285E-03  3.4864171E-03  1.6178751E-03  2.5986653E-02  2.4340819E-02  6.5332767E-04  1.6028766E-05  1.1377532E-05
 1.1131743E-05  1.5442872E-05  6.2064342E-04 -3.3644995E-03  3.3481784E-03  1.4931937E-03  2.4547027E-02  2.3013956E-02  6.2064337E-04  1.5442872E-05  1.1131743E-05
 1.0877678E-05  1.4872513E-05  5.8940848E-04 -3.1744306E-03  3.2136603E-03  1.3790209E-03  2.3179777E-02  2.1752499E-02  5.8940843E-04  1.4872513E-05  1.0877678E-05
 1.0539745E-05  1.4240429E-05  5.5949849E-04 -2.9941684E-03  3.0827614E-03  1.2743517E-03  2.1882186E-02  2.0554043E-02  5.5949845E-04  1.4240429E-05  1.0539745E-05
 1.0228388E-05  1.3655714E-05  5.3096409E-04 -2.8230684E-03  2.9556656E-03  1.1782761E-03  2.0650661E-02  1.9415449E-02  5.3096405E-04  1.3655714E-05  1.0228388E-05
 9.9110602E-06  1.3084398E-05  5.0372353E-04 -2.6608067E-03  2.8323174E-03  1.0899709E-03  1.9482457E-02  1.8334286E-02  5.0372349E-04  1.3084398E-05  9.9110602E-06
 9.5942557E-06  1.2531674E-05  4.7773303E-04 -2.5069901E-03  2.7127131E-03  1.0085671E-03  1.8374741E-02  1.7308050E-02  4.7773300E-04  1.2531674E-05  9.5942557E-06
 9.2613243E-06  1.1979675E-05  4.5292695E-04 -2.3612592E-03  2.5968176E-03  9.3423188E-04  1.7324747E-02  1.6334292E-02  4.5292692E-04  1.1979675E-05  9.2613243E-06
 8.9414615E-06  1.1456458E-05  4.2928685E-04 -2.2232213E-03  2.4846333E-03  8.6537806E-04  1.6329856E-02  1.5410691E-02  4.2928681E-04  1.1456458E-05  8.9414615E-06
 8.6250623E-06  1.0951352E-05  4.0675680E-04 -2.0925341E-03  2.3761170E-03  8.0191732E-04  1.5387505E-02  1.4534971E-02  4.0675677E-04  1.0951352E-05  8.6250623E-06
 8.3178340E-06  1.0469070E-05  3.8529738E-04 -1.9688495E-03  2.2712344E-03  7.4334984E-04  1.4495226E-02  1.3704938E-02  3.8529735E-04  1.0469070E-05  8.3178340E-06
 7.9601814E-06  9.9489988E-06  3.6481029E-04 -1.8519671E-03  2.1698670E-03  6.8925676E-04  1.3650957E-02  1.2918745E-02  3.6481027E-04  9.9489988E-06  7.9601814E-06
 0.0000000E+00  1.4071325E-05  1.5563410E-03 -9.4631025E-03  7.0894670E-03  8.0325541E-03  6.7647533E-02  6.2608386E-02  1.5563410E-03  1.4071325E-05  0.0000000E+00
 1.3874596E-06  1.4502131E-05  1.4880364E-03 -8.9892093E-03  6.8798820E-03  7.2690994E-03  6.4281393E-02  5.9549737E-02  1.4880364E-03  1.4502131E-05  1.3874596E-06
 2.6174822E-06  1.4835067E-05  1.4221075E-03 -8.5348253E-03  6.6714066E-03  6.5838056E-03  6.1056040E-02  5.6615875E-02  1.4221074E-03  1.4835067E-05  2.6174822E-06
 3.6991650E-06  1.5076092E-05  1.3585130E-03 -8.0994837E-03  6.4644122E-03  5.9685444E-03  5.7967688E-02  5.3803620E-02  1.3585130E-03  1.5076092E-05  3.6991650E-06
 4.6420612E-06  1.5231722E-05  1.2972099E-03 -7.6826979E-03  6.2592456E-03  5.4159717E-03  5.5012463E-02  5.1109703E-02  1.2972099E-03  1.5231722E-05  4.6420612E-06
 5.4559327E-06  1.5308786E-05  1.2381530E-03 -7.2839654E-03  6.0562287E-03  4.9194696E-03  5.2186430E-02  4.8530786E-02  1.2381530E-03  1.5308786E-05  5.4559327E-06
 6.1505411E-06  1.5314225E-05  1.1812954E-03 -6.9027714E-03  5.8556586E-03  4.4730901E-03  4.9485607E-02  4.6063482E-02  1.1812954E-03  1.5314225E-05  6.1505411E-06
 6.7354570E-06  1.5254899E-05  1.1265886E-03 -6.5385915E-03  5.6578077E-03  4.0715071E-03  4.6905987E-02  4.3704368E-02  1.1265886E-03  1.5254899E-05  6.7354570E-06
 7.2190647E-06  1.5136595E-05  1.0739817E-03 -6.1908960E-03  5.4629235E-03  3.7100206E-03  4.4443555E-02  4.1450004E-02  1.0739816E-03  1.5136595E-05  7.2190647E-06
 7.6145949E-06  1.4970062E-05  1.0234277E-03 -5.8591458E-03  5.2712351E-03  3.3841234E-03  4.2094307E-02  3.9296948E-02  1.0234277E-03  1.4970062E-05  7.6145949E-06
 7.9295087E-06  1.4760391E-05  9.7487362E-04 -5.5428054E-03  5.0829436E-03  3.0901315E-03  3.9854254E-02  3.7241763E-02  9.7487357E-04  1.4760391E-05  7.9295087E-06
 8.1734919E-06  1.4515013E-05  9.2826794E-04 -5.2413369E-03  4.8982304E-03  2.8246400E-03  3.7719443E-02  3.5281030E-02  9.2826790E-04  1.4515013E-05  8.1734919E-06
 8.3449333E-06  1.4230167E-05  8.8354856E-04 -4.9542296E-03  4.7172356E-03  2.5846137E-03  3.5686024E-02  3.3411413E-02  8.8354852E-04  1.4230167E-05  8.3449333E-06
 8.4548436E-06  1.3914820E-05  8.4066539E-04 -4.6809482E-03  4.5401043E-03  2.3673475E-03  3.3750134E-02  3.1629555E-02  8.4066535E-04  1.3914820E-05  8.4548436E-06
 8.5037625E-06  1.3567578E-05  7.9955825E-04 -4.4209756E-03  4.3669496E-03  2.1708584E-03  3.1907976E-02  2.9932151E-02  7.9955821E-04  1.3567578E-05  8.5037625E-06
 8.5194691E-06  1.3214386E-05  7.6019474E-04 -4.1737772E-03  4.1978920E-03  1.9919142E-03  3.0155865E-02  2.8315989E-02  7.6019470E-04  1.3214386E-05  8.5194691E-06
 8.4881765E-06  1.2839723E-05  7.2250154E-04 -3.9388679E-03  4.0329934E-03  1.8296218E-03  2.8490154E-02  2.6777876E-02  7.2250150E-04  1.2839723E-05  8.4881765E-06
 8.4212573E-06  1.2453324E-05  6.8643117E-04 -3.7157466E-03  3.8723248E-03  1.6819918E-03  2.6907306E-02  2.5314713E-02  6.8643113E-04  1.2453324E-05  8.4212573E-06
 8.3239966E-06  1.2058926E-05  6.5193095E-04 -3.5039284E-03  3.7159359E-03  1.5475215E-03  2.5403863E-02  2.3923465E-02  6.5193091E-04  1.2058926E-05  8.3239966E-06
 8.2016253E-06  1.1660304E-05  6.1894903E-04 -3.3029386E-03  3.5638622E-03  1.4248663E-03  2.3976459E-02  2.2601171E-02  6.1894899E-04  1.1660304E-05  8.2016253E-06
 8.0490184E-06  1.1250960E-05  5.8742422E-04 -3.1123241E-03  3.4161156E-03  1.3132573E-03  2.2621808E-02  2.1344934E-02  5.8742419E-04  1.1250960E-05  8.0490184E-06
 7.8961446E-06  1.0859575E-05  5.5733149E-04 -2.9316079E-03  3.2727310E-03  1.2106688E-03  2.1336755E-02  2.0151970E-02  5.5733145E-04  1.0859575E-05  7.8961446E-06
 7.7273818E-06  1.0469317E-05  5.2860129E-04 -2.7603698E-03  3.1336861E-03  1.1170066E-03  2.0118190E-02  1.9019527E-02  5.2860126E-04  1.0469317E-05  7.7273818E-06
 7.5555296E-06  1.0091855E-05  5.0119365E-04 -2.5981726E-03  2.9989764E-03  1.0311823E-03  1.8963125E-02  1.7944958E-02  5.0119361E-04  1.0091855E-05  7.5555296E-06
 7.3052557E-06  9.6506712E-06  4.7498789E-04 -2.4447745E-03  2.8684780E-03  9.5245666E-04  1.7869071E-02  1.6926041E-02  4.7498786E-04  9.6506712E-06  7.3052557E-06
 7.0845396E-06  9.2528804E-06  4.5003412E-04 -2.2995510E-03  2.7422949E-03  8.8015762E-04  1.6832716E-02  1.5959850E-02  4.5003409E-04  9.2528804E-06  7.0845396E-06
 6.8604333E-06  8.8645433E-06  4.2625335E-04 -2.1621948E-03  2.6203391E-03  8.1367631E-04  1.5851555E-02  1.5044148E-02  4.2625332E-04  8.8645433E-06  6.8604333E-06
 6.6384011E-06  8.4902402E-06  4.0360369E-04 -2.0323317E-03  2.5025643E-03  7.5235811E-04  1.4923004E-02  1.4176630E-02  4.0360366E-04  8.4902402E-06  6.6384011E-06
 6.4024677E-06  8.1131696E-06  3.8202305E-04 -1.9096211E-03  2.3888966E-03  6.9639391E-04  1.4044547E-02  1.3355045E-02  3.8202302E-04  8.1131696E-06  6.4024677E-06
 6.1794205E-06  7.7593481E-06  3.6149350E-04 -1.7936928E-03  2.2792983E-03  6.4452521E-04  1.3213808E-02  1.2577272E-02  3.6149347E-04  7.7593481E-06  6.1794205E-06
 5.9597772E-06  7.4185724E-06  3.4196217E-04 -1.6842258E-03  2.1736902E-03  5.9672044E-04  1.2428469E-02  1.1841229E-02  3.4196214E-04  7.4185724E-06  5.9597772E-06
 5.7485285E-06  7.0951640E-06  3.2339180E-04 -1.5808946E-03  2.0720028E-03  5.5260549E-04  1.1686304E-02  1.1144921E-02  3.2339177E-04  7.0951640E-06  5.7485285E-06
 5.4884558E-06  6.7311946E-06  3.0568968E-04 -1.4835138E-03  1.9741037E-03  5.1186832E-04  1.0985460E-02  1.0486675E-02  3.0568965E-04  6.7311946E-06  5.4884558E-06
 0.0000000E+00  9.1408028E-06  1.3675461E-03 -8.0568463E-03  7.0296637E-03  5.9409482E-03  5.7143650E-02  5.3320167E-02  1.3675461E-03  9.1408028E-06  0.0000000E+00
 9.4369163E-07  9.4488579E-06  1.3054395E-03 -7.6349761E-03  6.7972973E-03  5.3773903E-03  5.4205253E-02  5.0628208E-02  1.3054395E-03  9.4488579E-06  9.4369163E-07
 1.7834553E-06  9.6935744E-06  1.2456042E-03 -7.2315938E-03  6.5679059E-03  4.8718102E-03  5.1395104E-02  4.8050915E-02  1.2456042E-03  9.6935744E-06  1.7834553E-06
 2.5244182E-06  9.8778713E-06  1.1879948E-03 -6.8461852E-03  6.3417927E-03  4.4180668E-03  4.8709447E-02  4.5585091E-02  1.1879948E-03  9.8778713E-06  2.5244182E-06
 3.1722428E-06  1.0005280E-05  1.1325638E-03 -6.4782228E-03  6.1192342E-03  4.0106347E-03  4.6144467E-02  4.3227476E-02  1.1325638E-03  1.0005280E-05  3.1722428E-06
 3.7329203E-06  1.0079739E-05  1.0792625E-03 -6.1271691E-03  5.9004806E-03  3.6445541E-03  4.3696314E-02  4.0974765E-02  1.0792625E-03  1.0079739E-05  3.7329203E-06
 4.2125947E-06  1.0105420E-05  1.0280406E-03 -5.7924799E-03  5.6857562E-03  3.3153851E-03  4.1361117E-02  3.8823624E-02  1.0280406E-03  1.0105420E-05  4.2125947E-06
 4.6174178E-06  1.0086587E-05  9.7884676E-04 -5.4736074E-03  5.4752601E-03  3.0191658E-03  3.9135001E-02  3.6770706E-02  9.7884673E-04  1.0086587E-05  4.6174178E-06
 4.9527040E-06  1.0026749E-05  9.3162790E-04 -5.1700027E-03  5.2691665E-03  2.7524198E-03  3.7014105E-02  3.4812665E-02  9.3162787E-04  1.0026749E-05  4.9527040E-06
