 3.5391783E-05  5.3375826E-05  1.0257116E-03 -5.8123588E-03  1.9786870E-03  2.2895951E-03  3.0052298E-02  2.9551216E-02  1.0257116E-03  5.3375826E-05  3.5391783E-05
 3.4016030E-05  5.0799677E-05  9.7461717E-04 -5.5357755E-03  1.8991211E-03  2.1127581E-03  2.8492774E-02  2.8052251E-02  9.7461712E-04  5.0799677E-05  3.4016030E-05
 3.2665456E-05  4.8324739E-05  9.2587637E-04 -5.2705460E-03  1.8219743E-03  1.9509922E-03  2.7006369E-02  2.6621588E-02  9.2587633E-04  4.8324739E-05  3.2665456E-05
 3.1286927E-05  4.5893707E-05  8.7934614E-04 -5.0164050E-03  1.7471433E-03  1.8028644E-03  2.5590438E-02  2.5256815E-02  8.7934610E-04  4.5893707E-05  3.1286927E-05
 0.0000000E+00  8.6305894E-05  3.4504126E-03 -1.8837178E-02  5.0974704E-03  2.5368261E-02  1.0757620E-01  1.0294341E-01  3.4504126E-03  8.6305894E-05  0.0000000E+00
 6.7734519E-06  8.7930489E-05  3.3028472E-03 -1.8107354E-02  4.9593973E-03  2.3019356E-02  1.0282842E-01  9.8525846E-02  3.3028472E-03  8.7930489E-05  6.7734519E-06
 1.2654002E-05  8.8936495E-05  3.1603493E-03 -1.7397831E-02  4.8217468E-03  2.0882492E-02  9.8249735E-02  9.4259331E-02  3.1603493E-03  8.8936495E-05  1.2654002E-05
 1.7717726E-05  8.9388415E-05  3.0228410E-03 -1.6708565E-02  4.6847538E-03  1.8940639E-02  9.3837030E-02  9.0141396E-02  3.0228409E-03  8.9388415E-05  1.7717726E-05
 2.2037310E-05  8.9347542E-05  2.8902376E-03 -1.6039470E-02  4.5486394E-03  1.7177751E-02  8.9586991E-02  8.6169389E-02  2.8902376E-03  8.9347542E-05  2.2037310E-05
 2.5681748E-05  8.8871689E-05  2.7624485E-03 -1.5390419E-02  4.4136112E-03  1.5578767E-02  8.5496147E-02  8.2340495E-02  2.7624484E-03  8.8871689E-05  2.5681748E-05
 2.8716124E-05  8.8014995E-05  2.6393774E-03 -1.4761249E-02  4.2798625E-03  1.4129606E-02  8.1560889E-02  7.8651763E-02  2.6393773E-03  8.8014995E-05  2.8716124E-05
 3.1201415E-05  8.6827766E-05  2.5209232E-03 -1.4151763E-02  4.1475725E-03  1.2817149E-02  7.7777495E-02  7.5100120E-02  2.5209231E-03  8.6827766E-05  3.1201415E-05
 3.3194695E-05  8.5356685E-05  2.4069806E-03 -1.3561733E-02  4.0169067E-03  1.1629224E-02  7.4142151E-02  7.1682393E-02  2.4069806E-03  8.5356685E-05  3.3194695E-05
 3.4750590E-05  8.3646292E-05  2.2974425E-03 -1.2990902E-02  3.8880183E-03  1.0554576E-02  7.0650969E-02  6.8395331E-02  2.2974425E-03  8.3646292E-05  3.4750590E-05
 3.5918190E-05  8.1735906E-05  2.1921970E-03 -1.2438990E-02  3.7610459E-03  9.5827892E-03  6.7300008E-02  6.5235612E-02  2.1921970E-03  8.1735906E-05  3.5918190E-05
 3.6744068E-05  7.9662658E-05  2.0911312E-03 -1.1905694E-02  3.6361162E-03  8.7042910E-03  6.4085288E-02  6.2199870E-02  2.0911312E-03  7.9662658E-05  3.6744068E-05
 3.7261949E-05  7.7451274E-05  1.9941238E-03 -1.1390695E-02  3.5133255E-03  7.9102963E-03  6.1002858E-02  5.9284728E-02  1.9941238E-03  7.7451274E-05  3.7261949E-05
 3.7513148E-05  7.5134256E-05  1.9010603E-03 -1.0893655E-02  3.3927798E-03  7.1927570E-03  5.8048706E-02  5.6486762E-02  1.9010602E-03  7.5134256E-05  3.7513148E-05
 3.7531619E-05  7.2737110E-05  1.8118219E-03 -1.0414221E-02  3.2745676E-03  6.5443524E-03  5.5218836E-02  5.3802541E-02  1.8118218E-03  7.2737110E-05  3.7531619E-05
 3.7351378E-05  7.0285768E-05  1.7262934E-03 -9.9520243E-03  3.1587675E-03  5.9583547E-03  5.2509286E-02  5.1228647E-02  1.7262934E-03  7.0285768E-05  3.7351378E-05
 3.6999535E-05  6.7799590E-05  1.6443559E-03 -9.5066888E-03  3.0454434E-03  5.4286803E-03  4.9916118E-02  4.8761672E-02  1.6443558E-03  6.7799590E-05  3.6999535E-05
 3.6501702E-05  6.5296772E-05  1.5658920E-03 -9.0778288E-03  2.9346504E-03  4.9497941E-03  4.7435439E-02  4.6398233E-02  1.5658920E-03  6.5296772E-05  3.6501702E-05
 3.5881109E-05  6.2793449E-05  1.4907859E-03 -8.6650511E-03  2.8264342E-03  4.5166754E-03  4.5063401E-02  4.4134973E-02  1.4907858E-03  6.2793449E-05  3.5881109E-05
 3.5151226E-05  6.0296322E-05  1.4189152E-03 -8.2679642E-03  2.7208243E-03  4.1249404E-03  4.2796207E-02  4.1968569E-02  1.4189151E-03  6.0296322E-05  3.5151226E-05
 3.4351137E-05  5.7838014E-05  1.3501870E-03 -7.8861442E-03  2.6178693E-03  3.7700871E-03  4.0630143E-02  3.9895765E-02  1.3501869E-03  5.7838014E-05  3.4351137E-05
 3.3480553E-05  5.5412080E-05  1.2844726E-03 -7.5192015E-03  2.5175730E-03  3.4487768E-03  3.8561526E-02  3.7913315E-02  1.2844725E-03  5.5412080E-05  3.3480553E-05
 3.2561781E-05  5.3034971E-05  1.2216696E-03 -7.1667198E-03  2.4199562E-03  3.1575580E-03  3.6586762E-02  3.6018049E-02  1.2216695E-03  5.3034971E-05  3.2561781E-05
 3.1611077E-05  5.0717375E-05  1.1616733E-03 -6.8282859E-03  2.3250285E-03  2.8934222E-03  3.4702326E-02  3.4206842E-02  1.1616732E-03  5.0717375E-05  3.1611077E-05
 3.0567162E-05  4.8393090E-05  1.1043179E-03 -6.5036001E-03  2.2326839E-03  2.6536581E-03  3.2905145E-02  3.2476914E-02  1.1043178E-03  4.8393090E-05  3.0567162E-05
 2.9536946E-05  4.6163471E-05  1.0495809E-03 -6.1921180E-03  2.1430574E-03  2.4358233E-03  3.1191391E-02  3.0824931E-02  1.0495809E-03  4.6163471E-05  2.9536946E-05
 2.8492780E-05  4.3996285E-05  9.9733129E-04 -5.8934872E-03  2.0560847E-03  2.2378530E-03  2.9557957E-02  2.9248089E-02  9.9733123E-04  4.3996285E-05  2.8492780E-05
 2.7446594E-05  4.1898945E-05  9.4747552E-04 -5.6073039E-03  1.9717525E-03  2.0576675E-03  2.8001668E-02  2.7743546E-02  9.4747547E-04  4.1898945E-05  2.7446594E-05
 2.6405642E-05  3.9874424E-05  8.9991907E-04 -5.3331711E-03  1.8900394E-03  1.8935143E-03  2.6519424E-02  2.6308520E-02  8.9991902E-04  3.9874424E-05  2.6405642E-05
 2.5375338E-05  3.7924087E-05  8.5456925E-04 -5.0706973E-03  1.8109186E-03  1.7438399E-03  2.5108216E-02  2.4940301E-02  8.5456920E-04  3.7924087E-05  2.5375338E-05
 2.4361228E-05  3.6049657E-05  8.1133703E-04 -4.8194950E-03  1.7343604E-03  1.6072290E-03  2.3765123E-02  2.3636254E-02  8.1133699E-04  3.6049657E-05  2.4361228E-05
 2.3370348E-05  3.4254545E-05  7.7013808E-04 -4.5791783E-03  1.6603344E-03  1.4824113E-03  2.2487300E-02  2.2393807E-02  7.7013803E-04  3.4254545E-05  2.3370348E-05
 2.2344415E-05  3.2477236E-05  7.3083460E-04 -4.3494803E-03  1.5887273E-03  1.3682469E-03  2.1272302E-02  2.1210710E-02  7.3083455E-04  3.2477236E-05  2.2344415E-05
 0.0000000E+00  6.2733448E-05  2.9481411E-03 -1.7280499E-02  4.9627629E-03  2.0283545E-02  9.3649097E-02  9.0467583E-02  2.9481410E-03  6.2733448E-05  0.0000000E+00
 4.9801936E-06  6.3865234E-05  2.8190146E-03 -1.6576550E-02  4.8158973E-03  1.8354449E-02  8.9374642E-02  8.6453004E-02  2.8190145E-03  6.3865234E-05  4.9801936E-06
 9.2947409E-06  6.4543043E-05  2.6945432E-03 -1.5893947E-02  4.6702743E-03  1.6605347E-02  8.5259543E-02  8.2582159E-02  2.6945431E-03  6.4543043E-05  9.2947409E-06
 1.3000825E-05  6.4814723E-05  2.5746367E-03 -1.5232539E-02  4.5260994E-03  1.5021097E-02  8.1300487E-02  7.8852371E-02  2.5746366E-03  6.4814723E-05  1.3000825E-05
 1.6153166E-05  6.4725828E-05  2.4592004E-03 -1.4592137E-02  4.3835637E-03  1.3587517E-02  7.7494004E-02  7.5260804E-02  2.4592002E-03  6.4725828E-05  1.6153166E-05
 1.8803751E-05  6.4319380E-05  2.3481353E-03 -1.3972512E-02  4.2428441E-03  1.2291373E-02  7.3836490E-02  7.1804486E-02  2.3481351E-03  6.4319380E-05  1.8803751E-05
 2.1001628E-05  6.3635683E-05  2.2413390E-03 -1.3373404E-02  4.1041030E-03  1.1120362E-02  7.0324235E-02  6.8480330E-02  2.2413388E-03  6.3635683E-05  2.1001628E-05
 2.2792734E-05  6.2712164E-05  2.1387059E-03 -1.2794519E-02  3.9674884E-03  1.0063085E-02  6.6953441E-02  6.5285150E-02  2.1387058E-03  6.2712164E-05  2.2792734E-05
 2.4220065E-05  6.1583565E-05  2.0401281E-03 -1.2235540E-02  3.8331344E-03  9.1090193E-03  6.3720246E-02  6.2215686E-02  2.0401280E-03  6.1583565E-05  2.4220065E-05
 2.5325223E-05  6.0283491E-05  1.9454972E-03 -1.1696121E-02  3.7011631E-03  8.2484669E-03  6.0620739E-02  5.9268618E-02  1.9454971E-03  6.0283491E-05  2.5325223E-05
 2.6145031E-05  5.8841044E-05  1.8547018E-03 -1.1175899E-02  3.5716818E-03  7.4725242E-03  5.7650976E-02  5.6440576E-02  1.8547016E-03  5.8841044E-05  2.6145031E-05
 2.6714701E-05  5.7283993E-05  1.7676305E-03 -1.0674490E-02  3.4447863E-03  6.7730387E-03  5.4807000E-02  5.3728165E-02  1.7676303E-03  5.7283993E-05  2.6714701E-05
 2.7058108E-05  5.5629128E-05  1.6841646E-03 -1.0191505E-02  3.3205454E-03  6.1425626E-03  5.2084896E-02  5.1128001E-02  1.6841645E-03  5.5629128E-05  2.7058108E-05
 2.7206644E-05  5.3900931E-05  1.6041937E-03 -9.7265315E-03  3.1990340E-03  5.5743003E-03  4.9480716E-02  4.8636665E-02  1.6041936E-03  5.3900931E-05  2.7206644E-05
 2.7185315E-05  5.2117801E-05  1.5276040E-03 -9.2791482E-03  3.0803108E-03  5.0621238E-03  4.6990538E-02  4.6250748E-02  1.5276039E-03  5.2117801E-05  2.7185315E-05
 2.7020428E-05  5.0299732E-05  1.4542865E-03 -8.8489228E-03  2.9644264E-03  4.6003783E-03  4.4610492E-02  4.3966868E-02  1.4542864E-03  5.0299732E-05  2.7020428E-05
 2.6731787E-05  4.8460495E-05  1.3841289E-03 -8.4354200E-03  2.8514169E-03  4.1840101E-03  4.2336748E-02  4.1781668E-02  1.3841288E-03  4.8460495E-05  2.6731787E-05
 2.6338474E-05  4.6613411E-05  1.3170215E-03 -8.0381986E-03  2.7413107E-03  3.8084295E-03  4.0165532E-02  3.9691826E-02  1.3170214E-03  4.6613411E-05  2.6338474E-05
 2.5857815E-05  4.4770308E-05  1.2528563E-03 -7.6568135E-03  2.6341272E-03  3.4694900E-03  3.8093127E-02  3.7694062E-02  1.2528562E-03  4.4770308E-05  2.5857815E-05
 2.5297658E-05  4.2933800E-05  1.1915196E-03 -7.2908255E-03  2.5298702E-03  3.1636402E-03  3.6115879E-02  3.5785137E-02  1.1915195E-03  4.2933800E-05  2.5297658E-05
 2.4693244E-05  4.1134146E-05  1.1329283E-03 -6.9397655E-03  2.4285649E-03  2.8870505E-03  3.4230226E-02  3.3961889E-02  1.1329282E-03  4.1134146E-05  2.4693244E-05
 2.4039207E-05  3.9361246E-05  1.0769626E-03 -6.6032035E-03  2.3301903E-03  2.6371271E-03  3.2432646E-02  3.2221177E-02  1.0769625E-03  3.9361246E-05  2.4039207E-05
 2.3354284E-05  3.7629341E-05  1.0235301E-03 -6.2806856E-03  2.2347445E-03  2.4110242E-03  3.0719714E-02  3.0559941E-02  1.0235301E-03  3.7629341E-05  2.3354284E-05
 2.2651311E-05  3.5947008E-05  9.7253635E-04 -5.9717639E-03  2.1422149E-03  2.2063045E-03  2.9088079E-02  2.8975175E-02  9.7253627E-04  3.5947008E-05  2.2651311E-05
 2.1862399E-05  3.4242522E-05  9.2381979E-04 -5.6761371E-03  2.0524816E-03  2.0207785E-03  2.7534864E-02  2.7464256E-02  9.2381972E-04  3.4242522E-05  2.1862399E-05
 2.1096992E-05  3.2621185E-05  8.7737645E-04 -5.3931937E-03  1.9656504E-03  1.8524798E-03  2.6056406E-02  2.6023935E-02  8.7737638E-04  3.2621185E-05  2.1096992E-05
 2.0323374E-05  3.1047763E-05  8.3308281E-04 -5.1225708E-03  1.8816410E-03  1.6997764E-03  2.4649795E-02  2.4651563E-02  8.3308274E-04  3.1047763E-05  2.0323374E-05
 1.9551384E-05  2.9528664E-05  7.9085582E-04 -4.8638433E-03  1.8004218E-03  1.5609813E-03  2.3312048E-02  2.3344437E-02  7.9085576E-04  2.9528664E-05  1.9551384E-05
 1.8786413E-05  2.8066038E-05  7.5061126E-04 -4.6165956E-03  1.7219537E-03  1.4347000E-03  2.2040263E-02  2.2099919E-02  7.5061120E-04  2.8066038E-05  1.8786413E-05
 1.8032226E-05  2.6660592E-05  7.1226670E-04 -4.3804201E-03  1.6461933E-03  1.3197034E-03  2.0831630E-02  2.0915449E-02  7.1226665E-04  2.6660592E-05  1.8032226E-05
 1.7292919E-05  2.5313539E-05  6.7574330E-04 -4.1549161E-03  1.5730951E-03  1.2148704E-03  1.9683428E-02  1.9788541E-02  6.7574325E-04  2.5313539E-05  1.7292919E-05
 1.6574255E-05  2.4027920E-05  6.4096683E-04 -3.9396862E-03  1.5026131E-03  1.1191970E-03  1.8593013E-02  1.8716776E-02  6.4096678E-04  2.4027920E-05  1.6574255E-05
 1.5816650E-05  2.2741673E-05  6.0780749E-04 -3.7344672E-03  1.4346280E-03  1.0317846E-03  1.7558141E-02  1.7698072E-02  6.0780745E-04  2.2741673E-05  1.5816650E-05
 0.0000000E+00  4.4951933E-05  2.5118004E-03 -1.5688343E-02  4.8018523E-03  1.6091041E-02  8.0993624E-02  7.9042457E-02  2.5118001E-03  4.4951933E-05  0.0000000E+00
 3.6210263E-06  4.5736651E-05  2.3996472E-03 -1.5018332E-02  4.6474643E-03  1.4520336E-02  7.7172647E-02  7.5416982E-02  2.3996469E-03  4.5736651E-05  3.6210263E-06
 6.7521667E-06  4.6192560E-05  2.2916962E-03 -1.4370271E-02  4.4951530E-03  1.3100924E-02  7.3500496E-02  7.1927194E-02  2.2916959E-03  4.6192560E-05  6.7521667E-06
 9.4356856E-06  4.6354497E-05  2.1878521E-03 -1.3743909E-02  4.3450889E-03  1.1819515E-02  6.9973741E-02  6.8570266E-02  2.1878519E-03  4.6354497E-05  9.4356856E-06
 1.1712128E-05  4.6255744E-05  2.0880170E-03 -1.3138956E-02  4.1974281E-03  1.0663729E-02  6.6588826E-02  6.5343235E-02  2.0880167E-03  4.6255744E-05  1.1712128E-05
 1.3620078E-05  4.5927799E-05  1.9920901E-03 -1.2555091E-02  4.0523118E-03  9.6220774E-03  6.3342089E-02  6.2243025E-02  1.9920899E-03  4.5927799E-05  1.3620078E-05
 1.5195973E-05  4.5400209E-05  1.8999688E-03 -1.1991963E-02  3.9098668E-03  8.6839347E-03  6.0229788E-02  5.9266469E-02  1.8999686E-03  4.5400209E-05  1.5195973E-05
 1.6473936E-05  4.4700414E-05  1.8115486E-03 -1.1449195E-02  3.7702055E-03  7.8395094E-03  5.7248120E-02  5.6410326E-02  1.8115484E-03  4.4700414E-05  1.6473936E-05
 1.7486025E-05  4.3854004E-05  1.7267241E-03 -1.0926386E-02  3.6334270E-03  7.0798091E-03  5.4393237E-02  5.3671295E-02  1.7267239E-03  4.3854004E-05  1.7486025E-05
 1.8263898E-05  4.2886394E-05  1.6453909E-03 -1.0423117E-02  3.4996189E-03  6.3965735E-03  5.1661268E-02  5.1046041E-02  1.6453907E-03  4.2886394E-05  1.8263898E-05
 1.8834967E-05  4.1818980E-05  1.5674423E-03 -9.9389496E-03  3.3688539E-03  5.7822730E-03  4.9048327E-02  4.8531194E-02  1.5674421E-03  4.1818980E-05  1.8834967E-05
 1.9226034E-05  4.0672785E-05  1.4927729E-03 -9.4734338E-03  3.2411945E-03  5.2300397E-03  4.6550533E-02  4.6123376E-02  1.4927727E-03  4.0672785E-05  1.9226034E-05
 1.9450054E-05  3.9455265E-05  1.4212682E-03 -9.0261240E-03  3.1166742E-03  4.7336285E-03  4.4164079E-02  4.3819248E-02  1.4212680E-03  3.9455265E-05  1.9450054E-05
 1.9532618E-05  3.8186675E-05  1.3528263E-03 -8.5965459E-03  2.9953372E-03  4.2873639E-03  4.1885121E-02  4.1615437E-02  1.3528262E-03  3.8186675E-05  1.9532618E-05
 1.9492481E-05  3.6880675E-05  1.2873420E-03 -8.1842236E-03  2.8772115E-03  3.8861709E-03  3.9709861E-02  3.9508594E-02  1.2873419E-03  3.6880675E-05  1.9492481E-05
 1.9349969E-05  3.5552740E-05  1.2247150E-03 -7.7886749E-03  2.7623173E-03  3.5253489E-03  3.7634566E-02  3.7495413E-02  1.2247149E-03  3.5552740E-05  1.9349969E-05
 1.9119237E-05  3.4212396E-05  1.1648419E-03 -7.4094190E-03  2.6506614E-03  3.2007444E-03  3.5655557E-02  3.5572626E-02  1.1648418E-03  3.4212396E-05  1.9119237E-05
 1.8814338E-05  3.2869285E-05  1.1076227E-03 -7.0459729E-03  2.5422438E-03  2.9085918E-03  3.3769220E-02  3.3737009E-02  1.1076226E-03  3.2869285E-05  1.8814338E-05
 1.8448065E-05  3.1532007E-05  1.0529593E-03 -6.6978536E-03  2.4370565E-03  2.6455029E-03  3.1972010E-02  3.1985391E-02  1.0529592E-03  3.1532007E-05  1.8448065E-05
 1.8024135E-05  3.0200292E-05  1.0007480E-03 -6.3645876E-03  2.3350771E-03  2.4086354E-03  3.0260447E-02  3.0314647E-02  1.0007479E-03  3.0200292E-05  1.8024135E-05
 1.7574410E-05  2.8902219E-05  9.5091642E-04 -6.0456748E-03  2.2363056E-03  2.1947600E-03  2.8631158E-02  2.8721744E-02  9.5091634E-04  2.8902219E-05  1.7574410E-05
 1.7090061E-05  2.7625371E-05  9.0335510E-04 -5.7406581E-03  2.1406966E-03  2.0018979E-03  2.7080809E-02  2.7203668E-02  9.0335503E-04  2.7625371E-05  1.7090061E-05
 1.6586972E-05  2.6382237E-05  8.5798247E-04 -5.4490590E-03  2.0482248E-03  1.8277238E-03  2.5606175E-02  2.5757499E-02  8.5798240E-04  2.6382237E-05  1.6586972E-05
 1.6075356E-05  2.5179820E-05  8.1471461E-04 -5.1704087E-03  1.9588551E-03  1.6702835E-03  2.4204103E-02  2.4380376E-02  8.1471454E-04  2.5179820E-05  1.6075356E-05
 1.5483035E-05  2.3942987E-05  7.7339649E-04 -4.9044034E-03  1.8724556E-03  1.5278269E-03  2.2871928E-02  2.3069839E-02  7.7339643E-04  2.3942987E-05  1.5483035E-05
 1.4920666E-05  2.2779376E-05  7.3404086E-04 -4.6503943E-03  1.7891008E-03  1.3987862E-03  2.1606184E-02  2.1822767E-02  7.3404081E-04  2.2779376E-05  1.4920666E-05
 1.4353749E-05  2.1651820E-05  6.9653275E-04 -4.4080135E-03  1.7086956E-03  1.2818878E-03  2.0404173E-02  2.0636675E-02  6.9653270E-04  2.1651820E-05  1.4353749E-05
 1.3790443E-05  2.0565914E-05  6.6079937E-04 -4.1768262E-03  1.6311902E-03  1.1757737E-03  1.9263124E-02  1.9509017E-02  6.6079932E-04  2.0565914E-05  1.3790443E-05
 1.3234739E-05  1.9523233E-05  6.2676676E-04 -3.9564089E-03  1.5565287E-03  1.0793453E-03  1.8180348E-02  1.8437319E-02  6.2676672E-04  1.9523233E-05  1.3234739E-05
 1.2689196E-05  1.8524064E-05  5.9436261E-04 -3.7463489E-03  1.4846516E-03  9.9164024E-04  1.7153245E-02  1.7419181E-02  5.9436256E-04  1.8524064E-05  1.2689196E-05
 1.2156834E-05  1.7569285E-05  5.6351795E-04 -3.5462421E-03  1.4154982E-03  9.1177875E-04  1.6179308E-02  1.6452283E-02  5.6351791E-04  1.7569285E-05  1.2156834E-05
 1.1642407E-05  1.6661640E-05  5.3416826E-04 -3.3556899E-03  1.3490084E-03  8.3897480E-04  1.5256104E-02  1.5534370E-02  5.3416822E-04  1.6661640E-05  1.1642407E-05
 1.1087070E-05  1.5740403E-05  5.0619301E-04 -3.1744344E-03  1.2850587E-03  7.7252639E-04  1.4381588E-02  1.4663527E-02  5.0619297E-04  1.5740403E-05  1.1087070E-05
 0.0000000E+00  3.1696914E-05  2.1361692E-03 -1.4093840E-02  4.6099100E-03  1.2655418E-02  6.9560639E-02  6.8629036E-02  2.1361690E-03  3.1696914E-05  0.0000000E+00
 2.6005935E-06  3.2239641E-05  2.0393630E-03 -1.3464513E-02  4.4498623E-03  1.1388423E-02  6.6169679E-02  6.5376047E-02  2.0393628E-03  3.2239641E-05  2.6005935E-06
 4.8457301E-06  3.2547597E-05  1.9462930E-03 -1.2857272E-02  4.2926962E-03  1.0247304E-02  6.2916569E-02  6.2250206E-02  1.9462928E-03  3.2547597E-05  4.8457301E-06
 6.7660615E-06  3.2645621E-05  1.8568644E-03 -1.2271778E-02  4.1385435E-03  9.2205280E-03  5.9797825E-02  5.9248580E-02  1.8568642E-03  3.2645621E-05  6.7660615E-06
 8.3911046E-06  3.2557566E-05  1.7709811E-03 -1.1707660E-02  3.9875214E-03  8.2974155E-03  5.6809862E-02  5.6368129E-02  1.7709809E-03  3.2557566E-05  8.3911046E-06
 9.7490238E-06  3.2306088E-05  1.6885453E-03 -1.1164516E-02  3.8397322E-03  7.4681083E-03  5.3949021E-02  5.3605721E-02  1.6885452E-03  3.2306088E-05  9.7490238E-06
 1.0866461E-05  3.1912487E-05  1.6094587E-03 -1.0641922E-02  3.6952641E-03  6.7235388E-03  5.1211581E-02  5.0958154E-02  1.6094585E-03  3.1912487E-05  1.0866461E-05
 1.1768380E-05  3.1396563E-05  1.5336219E-03 -1.0139432E-02  3.5541916E-03  6.0553955E-03  4.8593787E-02  4.8422175E-02  1.5336217E-03  3.1396563E-05  1.1768380E-05
 1.2478289E-05  3.0776839E-05  1.4609356E-03 -9.6565803E-03  3.4165761E-03  5.4560845E-03  4.6091857E-02  4.5994489E-02  1.4609355E-03  3.0776839E-05  1.2478289E-05
 1.3019872E-05  3.0072203E-05  1.3913026E-03 -9.1928864E-03  3.2824681E-03  4.9186502E-03  4.3702009E-02  4.3671783E-02  1.3913024E-03  3.0072203E-05  1.3019872E-05
 1.3413136E-05  2.9298052E-05  1.3246236E-03 -8.7478585E-03  3.1519044E-03  4.4368023E-03  4.1420462E-02  4.1450730E-02  1.3246234E-03  2.9298052E-05  1.3413136E-05
 1.3677958E-05  2.8469846E-05  1.2608017E-03 -8.3209936E-03  3.0249117E-03  4.0048232E-03  3.9243456E-02  3.9328008E-02  1.2608016E-03  2.8469846E-05  1.3677958E-05
 1.3821994E-05  2.7591044E-05  1.1997314E-03 -7.9118019E-03  2.9014927E-03  3.6175375E-03  3.7167318E-02  3.7300350E-02  1.1997313E-03  2.7591044E-05  1.3821994E-05
 1.3864703E-05  2.6677048E-05  1.1413202E-03 -7.5197655E-03  2.7816574E-03  3.2702597E-03  3.5188355E-02  3.5364466E-02  1.1413201E-03  2.6677048E-05  1.3864703E-05
 1.3819539E-05  2.5737452E-05  1.0854725E-03 -7.1443698E-03  2.6654011E-03  2.9588397E-03  3.3302931E-02  3.3517104E-02  1.0854724E-03  2.5737452E-05  1.3819539E-05
 1.3702164E-05  2.4784246E-05  1.0320983E-03 -6.7850978E-03  2.5527135E-03  2.6794093E-03  3.1507487E-02  3.1755067E-02  1.0320982E-03  2.4784246E-05  1.3702164E-05
 1.3522521E-05  2.3823882E-05  9.8110481E-04 -6.4414381E-03  2.4435720E-03  2.4285965E-03  2.9798525E-02  3.0075202E-02  9.8110473E-04  2.3823882E-05  1.3522521E-05
 1.3290871E-05  2.2863300E-05  9.3240248E-04 -6.1128804E-03  2.3379483E-03  2.2033472E-03  2.8172622E-02  2.8474414E-02  9.3240240E-04  2.2863300E-05  1.3290871E-05
 1.3016588E-05  2.1908726E-05  8.8590405E-04 -5.7989181E-03  2.2358075E-03  2.0009237E-03  2.6626428E-02  2.6949666E-02  8.8590398E-04  2.1908726E-05  1.3016588E-05
 1.2700475E-05  2.0957978E-05  8.4151678E-04 -5.4990571E-03  2.1371013E-03  1.8190861E-03  2.5156669E-02  2.5497974E-02  8.4151671E-04  2.0957978E-05  1.2700475E-05
 1.2371290E-05  2.0036987E-05  7.9917895E-04 -5.2127805E-03  2.0418047E-03  1.6551215E-03  2.3760181E-02  2.4116454E-02  7.9917889E-04  2.0036987E-05  1.2371290E-05
 1.2018065E-05  1.9132113E-05  7.5879220E-04 -4.9396164E-03  1.9498491E-03  1.5075647E-03  2.2433843E-02  2.2802245E-02  7.5879214E-04  1.9132113E-05  1.2018065E-05
 1.1654331E-05  1.8254365E-05  7.2028569E-04 -4.6790751E-03  1.8611864E-03  1.3745300E-03  2.1174644E-02  2.1552585E-02  7.2028564E-04  1.8254365E-05  1.1654331E-05
 1.1288231E-05  1.7409508E-05  6.8358618E-04 -4.4306788E-03  1.7757601E-03  1.2544672E-03  1.9979655E-02  2.0364776E-02  6.8358613E-04  1.7409508E-05  1.1288231E-05
 1.0847107E-05  1.6522635E-05  6.4854780E-04 -4.1941270E-03  1.6934303E-03  1.1459923E-03  1.8846418E-02  1.9236530E-02  6.4854776E-04  1.6522635E-05  1.0847107E-05
 1.0438788E-05  1.5699428E-05  6.1519597E-04 -3.9687535E-03  1.6142369E-03  1.0478685E-03  1.7771702E-02  1.8164884E-02  6.1519593E-04  1.5699428E-05  1.0438788E-05
 1.0028135E-05  1.4902758E-05  5.8342541E-04 -3.7541932E-03  1.5380727E-03  9.5911478E-04  1.6753027E-02  1.7147525E-02  5.8342537E-04  1.4902758E-05  1.0028135E-05
 9.6219962E-06  1.4137587E-05  5.5317319E-04 -3.5500119E-03  1.4648715E-03  8.7864711E-04  1.5787846E-02  1.6182083E-02  5.5317316E-04  1.4137587E-05  9.6219962E-06
 9.2233298E-06  1.3405104E-05  5.2437519E-04 -3.3557886E-03  1.3945616E-03  8.0560906E-04  1.4873689E-02  1.5266252E-02  5.2437515E-04  1.3405104E-05  9.2233298E-06
 8.8338244E-06  1.2705337E-05  4.9696868E-04 -3.1711146E-03  1.3270691E-03  7.3925530E-04  1.4008178E-02  1.4397809E-02  4.9696865E-04  1.2705337E-05  8.8338244E-06
 8.4556956E-06  1.2038940E-05  4.7089403E-04 -2.9955918E-03  1.2623198E-03  6.7890233E-04  1.3189025E-02  1.3574607E-02  4.7089400E-04  1.2038940E-05  8.4556956E-06
 8.0929056E-06  1.1408414E-05  4.4609573E-04 -2.8288288E-03  1.2002403E-03  6.2394073E-04  1.2414016E-02  1.2794565E-02  4.4609571E-04  1.1408414E-05  8.0929056E-06
