 4.7036057E-01  5.7241563E-01  6.5760899E-01  7.4254970E-01  7.3411434E-01  9.6967635E+00  9.5996394E-01  9.3797763E-01  6.5760899E-01  5.7241563E-01  4.7036057E-01
 2.0515575E-11  1.3070300E-01  2.3770048E-01  3.2566235E-01  3.1650207E-01  5.0851137E+00  4.9931973E-01  4.8369760E-01  2.3770048E-01  1.3070300E-01  2.0515514E-11
 1.3536147E-02  1.4253102E-01  2.4835185E-01  3.3658386E-01  3.2738398E-01  5.2653851E+00  5.1286350E-01  4.9689636E-01  2.4835185E-01  1.4253102E-01  1.3536147E-02
 2.7028554E-02  1.5432379E-01  2.5896932E-01  3.4745506E-01  3.3821874E-01  5.4387951E+00  5.2634847E-01  5.1003612E-01  2.5896932E-01  1.5432379E-01  2.7028554E-02
 4.0459294E-02  1.6606381E-01  2.6953574E-01  3.5825853E-01  3.4898899E-01  5.6049792E+00  5.3975572E-01  5.2309815E-01  2.6953574E-01  1.6606381E-01  4.0459294E-02
 5.3810710E-02  1.7773381E-01  2.8003418E-01  3.6897709E-01  3.5967758E-01  5.7636125E+00  5.5306662E-01  5.3606400E-01  2.8003417E-01  1.7773381E-01  5.3810710E-02
 6.7065454E-02  1.8931683E-01  2.9044796E-01  3.7959386E-01  3.7026766E-01  5.9144101E+00  5.6626281E-01  5.4891550E-01  2.9044796E-01  1.8931683E-01  6.7065454E-02
 8.0206540E-02  2.0079622E-01  3.0076074E-01  3.9009229E-01  3.8074271E-01  6.0571270E+00  5.7932633E-01  5.6163488E-01  3.0076074E-01  2.0079622E-01  8.0206540E-02
 9.3217378E-02  2.1215570E-01  3.1095654E-01  4.0045621E-01  3.9108659E-01  6.1915582E+00  5.9223960E-01  5.7420473E-01  3.1095654E-01  2.1215570E-01  9.3217378E-02
 1.0608181E-01  2.2337942E-01  3.2101976E-01  4.1066987E-01  4.0128356E-01  6.3175378E+00  6.0498549E-01  5.8660812E-01  3.2101976E-01  2.2337942E-01  1.0608181E-01
 1.1878415E-01  2.3445196E-01  3.3093523E-01  4.2071798E-01  4.1131833E-01  6.4349380E+00  6.1754732E-01  5.9882853E-01  3.3093523E-01  2.3445196E-01  1.1878415E-01
 1.3130917E-01  2.4535834E-01  3.4068826E-01  4.3058568E-01  4.2117609E-01  6.5436684E+00  6.2990892E-01  6.1084998E-01  3.4068826E-01  2.4535834E-01  1.3130917E-01
 1.4364216E-01  2.5608411E-01  3.5026460E-01  4.4025865E-01  4.3084250E-01  6.6436747E+00  6.4205461E-01  6.2265695E-01  3.5026459E-01  2.5608411E-01  1.4364216E-01
 1.5577054E-01  2.6661682E-01  3.5965198E-01  4.4972452E-01  4.4030522E-01  6.7349334E+00  6.5397087E-01  6.3423610E-01  3.5965198E-01  2.6661682E-01  1.5577054E-01
 1.6768041E-01  2.7694279E-01  3.6883697E-01  4.5896980E-01  4.4955075E-01  6.8174568E+00  6.6564288E-01  6.4557277E-01  3.6883697E-01  2.7694279E-01  1.6768041E-01
 1.7935885E-01  2.8704932E-01  3.7780706E-01  4.6798191E-01  4.5856649E-01  6.8912881E+00  6.7705677E-01  6.5665328E-01  3.7780705E-01  2.8704932E-01  1.7935885E-01
 1.9079388E-01  2.9692456E-01  3.8655061E-01  4.7674918E-01  4.6734079E-01  6.9564991E+00  6.8819965E-01  6.6746488E-01  3.8655061E-01  2.9692456E-01  1.9079388E-01
 2.0197420E-01  3.0655738E-01  3.9505666E-01  4.8526062E-01  4.7586265E-01  7.0131888E+00  6.9905931E-01  6.7799555E-01  3.9505666E-01  3.0655738E-01  2.0197420E-01
 2.1288921E-01  3.1593731E-01  4.0331494E-01  4.9350594E-01  4.8412176E-01  7.0614815E+00  7.0962425E-01  6.8823395E-01  4.0331494E-01  3.1593731E-01  2.1288921E-01
 2.2352899E-01  3.2505458E-01  4.1131583E-01  5.0147552E-01  4.9210851E-01  7.1015250E+00  7.1988368E-01  6.9816946E-01  4.1131583E-01  3.2505458E-01  2.2352899E-01
 2.3388432E-01  3.3390008E-01  4.1905040E-01  5.0916048E-01  4.9981397E-01  7.1334889E+00  7.2982754E-01  7.0779216E-01  4.1905040E-01  3.3390008E-01  2.3388432E-01
 2.4394668E-01  3.4246540E-01  4.2651042E-01  5.1655258E-01  5.0722990E-01  7.1575626E+00  7.3944644E-01  7.1709285E-01  4.2651042E-01  3.4246540E-01  2.4394668E-01
 2.5370821E-01  3.5074282E-01  4.3368831E-01  5.2364430E-01  5.1434877E-01  7.1739538E+00  7.4873172E-01  7.2606300E-01  4.3368831E-01  3.5074282E-01  2.5370821E-01
 2.6316440E-01  3.5872791E-01  4.4057980E-01  5.3043145E-01  5.2116634E-01  7.1828482E+00  7.5767802E-01  7.3469744E-01  4.4057980E-01  3.5872791E-01  2.6316440E-01
 2.7230619E-01  3.6641173E-01  4.4717613E-01  5.3690531E-01  5.2767388E-01  7.1845177E+00  7.6627551E-01  7.4298649E-01  4.4717613E-01  3.6641173E-01  2.7230619E-01
 2.8112875E-01  3.7378956E-01  4.5347273E-01  5.4306141E-01  5.3386689E-01  7.1792001E+00  7.7451858E-01  7.5092470E-01  4.5347273E-01  3.7378956E-01  2.8112875E-01
 2.8962729E-01  3.8085673E-01  4.5946509E-01  5.4889534E-01  5.3974091E-01  7.1671516E+00  7.8240169E-01  7.5850670E-01  4.5946509E-01  3.8085673E-01  2.8962729E-01
 2.9779770E-01  3.8760923E-01  4.6514938E-01  5.5440337E-01  5.4529220E-01  7.1486383E+00  7.8991998E-01  7.6572778E-01  4.6514938E-01  3.8760923E-01  2.9779770E-01
 3.0563660E-01  3.9404380E-01  4.7052251E-01  5.5958256E-01  5.5051775E-01  7.1239314E+00  7.9706936E-01  7.7258403E-01  4.7052251E-01  3.9404380E-01  3.0563660E-01
 3.1314120E-01  4.0015779E-01  4.7558201E-01  5.6443056E-01  5.5541519E-01  7.0933096E+00  8.0384634E-01  7.7907212E-01  4.7558201E-01  4.0015779E-01  3.1314120E-01
 3.2031053E-01  4.0595037E-01  4.8032725E-01  5.6894688E-01  5.5998399E-01  7.0570197E+00  8.1024927E-01  7.8519057E-01  4.8032725E-01  4.0595037E-01  3.2031053E-01
 3.2714208E-01  4.1141917E-01  4.8475604E-01  5.7312952E-01  5.6422209E-01  7.0153750E+00  8.1627498E-01  7.9093639E-01  4.8475604E-01  4.1141917E-01  3.2714208E-01
 3.3363519E-01  4.1656372E-01  4.8886813E-01  5.7697840E-01  5.6812936E-01  6.9686562E+00  8.2192219E-01  7.9630848E-01  4.8886814E-01  4.1656372E-01  3.3363519E-01
 3.3978973E-01  4.2138403E-01  4.9266377E-01  5.8049396E-01  5.7170618E-01  6.9171469E+00  8.2719012E-01  8.0130623E-01  4.9266377E-01  4.2138403E-01  3.3978973E-01
 1.6240810E-11  1.0660724E-01  1.9825680E-01  2.9488907E-01  2.8427892E-01  4.4099255E+00  5.0293871E-01  4.8314306E-01  1.9825681E-01  1.0660724E-01  1.6240761E-11
 1.0671175E-02  1.1571782E-01  2.0620231E-01  3.0287133E-01  2.9226354E-01  4.5203917E+00  5.1366322E-01  4.9348863E-01  2.0620231E-01  1.1571782E-01  1.0671175E-02
 2.1219829E-02  1.2471611E-01  2.1403944E-01  3.1072529E-01  3.0012382E-01  4.6240844E+00  5.2423587E-01  5.0368398E-01  2.1403945E-01  1.2471611E-01  2.1219829E-02
 3.1633292E-02  1.3358984E-01  2.2175628E-01  3.1843887E-01  3.0784771E-01  4.7208607E+00  5.3464284E-01  5.1371553E-01  2.2175628E-01  1.3358984E-01  3.1633292E-02
 4.1899349E-02  1.4232714E-01  2.2934128E-01  3.2600048E-01  3.1542360E-01  4.8106118E+00  5.4487076E-01  5.2357014E-01  2.2934128E-01  1.4232714E-01  4.1899349E-02
 5.2006266E-02  1.5091662E-01  2.3678336E-01  3.3339894E-01  3.2284031E-01  4.8932615E+00  5.5490678E-01  5.3323518E-01  2.3678336E-01  1.5091662E-01  5.2006266E-02
 6.1942816E-02  1.5934735E-01  2.4407188E-01  3.4062358E-01  3.3008718E-01  4.9687659E+00  5.6473858E-01  5.4269856E-01  2.4407188E-01  1.5934735E-01  6.1942816E-02
 7.1698300E-02  1.6760892E-01  2.5119669E-01  3.4766424E-01  3.3715402E-01  5.0371116E+00  5.7435438E-01  5.5194872E-01  2.5119670E-01  1.6760892E-01  7.1698300E-02
 8.1262559E-02  1.7569144E-01  2.5814817E-01  3.5451128E-01  3.4403118E-01  5.0983146E+00  5.8374295E-01  5.6097465E-01  2.5814817E-01  1.7569144E-01  8.1262559E-02
 9.0625987E-02  1.8358552E-01  2.6491718E-01  3.6115559E-01  3.5070953E-01  5.1524184E+00  5.9289367E-01  5.6976593E-01  2.6491718E-01  1.8358552E-01  9.0625987E-02
 9.9779533E-02  1.9128234E-01  2.7149513E-01  3.6758863E-01  3.5718050E-01  5.1994929E+00  6.0179648E-01  5.7831271E-01  2.7149513E-01  1.9128234E-01  9.9779533E-02
 1.0871470E-01  1.9877361E-01  2.7787393E-01  3.7380237E-01  3.6343603E-01  5.2396324E+00  6.1044188E-01  5.8660571E-01  2.7787393E-01  1.9877361E-01  1.0871470E-01
 1.1742459E-01  2.0605254E-01  2.8404697E-01  3.7979027E-01  3.6946954E-01  5.2729435E+00  6.1882206E-01  5.9463729E-01  2.8404697E-01  2.0605254E-01  1.1742459E-01
 1.2590167E-01  2.1311177E-01  2.9000709E-01  3.8554527E-01  3.7527396E-01  5.2995646E+00  6.2692855E-01  6.0239917E-01  2.9000710E-01  2.1311177E-01  1.2590167E-01
 1.3413923E-01  2.1994476E-01  2.9574794E-01  3.9106114E-01  3.8084299E-01  5.3196513E+00  6.3475372E-01  6.0988394E-01  2.9574795E-01  2.1994476E-01  1.3413923E-01
 1.4213135E-01  2.2654572E-01  3.0126391E-01  3.9633238E-01  3.8617110E-01  5.3333743E+00  6.4229079E-01  6.1708498E-01  3.0126391E-01  2.2654572E-01  1.4213135E-01
 1.4987274E-01  2.3290947E-01  3.0654995E-01  4.0135412E-01  3.9125336E-01  5.3409186E+00  6.4953361E-01  6.2399635E-01  3.0654995E-01  2.3290947E-01  1.4987274E-01
 1.5735870E-01  2.3903141E-01  3.1160165E-01  4.0612208E-01  3.9608545E-01  5.3424829E+00  6.5647669E-01  6.3061272E-01  3.1160165E-01  2.3903141E-01  1.5735870E-01
 1.6458515E-01  2.4490754E-01  3.1641513E-01  4.1063258E-01  4.0066364E-01  5.3382771E+00  6.6311514E-01  6.3692938E-01  3.1641514E-01  2.4490754E-01  1.6458515E-01
 1.7154858E-01  2.5053445E-01  3.2098713E-01  4.1488253E-01  4.0498478E-01  5.3285212E+00  6.6944471E-01  6.4294225E-01  3.2098714E-01  2.5053445E-01  1.7154858E-01
 1.7824604E-01  2.5590927E-01  3.2531491E-01  4.1886941E-01  4.0904628E-01  5.3134439E+00  6.7546173E-01  6.4864783E-01  3.2531492E-01  2.5590927E-01  1.7824604E-01
 1.8467515E-01  2.6102968E-01  3.2939629E-01  4.2259125E-01  4.1284612E-01  5.2932811E+00  6.8116313E-01  6.5404322E-01  3.2939629E-01  2.6102968E-01  1.8467515E-01
 1.9083535E-01  2.6589519E-01  3.3323089E-01  4.2604791E-01  4.1638410E-01  5.2682321E+00  6.8654768E-01  6.5912736E-01  3.3323089E-01  2.6589519E-01  1.9083535E-01
 1.9672403E-01  2.7050326E-01  3.3681631E-01  4.2923725E-01  4.1965797E-01  5.2385816E+00  6.9161217E-01  6.6389720E-01  3.3681631E-01  2.7050326E-01  1.9672403E-01
 2.0234086E-01  2.7485362E-01  3.4015240E-01  4.3215937E-01  4.2266781E-01  5.2045638E+00  6.9635567E-01  6.6835196E-01  3.4015241E-01  2.7485362E-01  2.0234086E-01
 2.0768570E-01  2.7894620E-01  3.4323922E-01  4.3481462E-01  4.2541385E-01  5.1664238E+00  7.0077750E-01  6.7249112E-01  3.4323922E-01  2.7894620E-01  2.0768570E-01
 2.1275888E-01  2.8278139E-01  3.4607729E-01  4.3720380E-01  4.2789685E-01  5.1244077E+00  7.0487746E-01  6.7631465E-01  3.4607729E-01  2.8278139E-01  2.1275888E-01
 2.1756122E-01  2.8636008E-01  3.4866762E-01  4.3932827E-01  4.3011805E-01  5.0787593E+00  7.0865589E-01  6.7982306E-01  3.4866763E-01  2.8636008E-01  2.1756122E-01
 2.2209395E-01  2.8968358E-01  3.5101169E-01  4.4118979E-01  4.3207915E-01  5.0297222E+00  7.1211361E-01  6.8301729E-01  3.5101170E-01  2.8968358E-01  2.2209395E-01
 2.2635909E-01  2.9275400E-01  3.5311172E-01  4.4279095E-01  4.3378264E-01  4.9775048E+00  7.1525221E-01  6.8589911E-01  3.5311173E-01  2.9275400E-01  2.2635909E-01
 2.3035838E-01  2.9557315E-01  3.5496970E-01  4.4413411E-01  4.3523078E-01  4.9223704E+00  7.1807307E-01  6.8847006E-01  3.5496971E-01  2.9557315E-01  2.3035838E-01
 2.3409434E-01  2.9814369E-01  3.5658843E-01  4.4522243E-01  4.3642666E-01  4.8645462E+00  7.2057840E-01  6.9073251E-01  3.5658844E-01  2.9814369E-01  2.3409434E-01
 2.3756983E-01  3.0046858E-01  3.5797106E-01  4.4605947E-01  4.3737371E-01  4.8042572E+00  7.2277078E-01  6.9268920E-01  3.5797106E-01  3.0046858E-01  2.3756983E-01
 1.2406494E-11  8.3848476E-02  1.5953340E-01  2.6307209E-01  2.5123799E-01  3.7280823E+00  5.1157740E-01  4.8663761E-01  1.5953340E-01  8.3848476E-02  1.2406418E-11
 8.1162709E-03  9.0580791E-02  1.6515519E-01  2.6840780E-01  2.5663994E-01  3.7828863E+00  5.1961528E-01  4.9427972E-01  1.6515519E-01  9.0580791E-02  8.1162709E-03
 1.6069367E-02  9.7161706E-02  1.7063200E-01  2.7357661E-01  2.6187940E-01  3.8318227E+00  5.2744196E-01  5.0171495E-01  1.7063200E-01  9.7161706E-02  1.6069367E-02
 2.3851702E-02  1.0358397E-01  1.7595689E-01  2.7857172E-01  2.6694954E-01  3.8749133E+00  5.3504867E-01  5.0893480E-01  1.7595689E-01  1.0358397E-01  2.3851702E-02
 3.1456197E-02  1.0984081E-01  1.8112340E-01  2.8338680E-01  2.7184397E-01  3.9122044E+00  5.4242721E-01  5.1593133E-01  1.8112341E-01  1.0984081E-01  3.1456197E-02
 3.8876294E-02  1.1592595E-01  1.8612553E-01  2.8801602E-01  2.7655679E-01  3.9437649E+00  5.4956992E-01  5.2269714E-01  1.8612554E-01  1.1592595E-01  3.8876294E-02
 4.6105959E-02  1.2183361E-01  1.9095776E-01  2.9245405E-01  2.8108262E-01  3.9696851E+00  5.5646972E-01  5.2922541E-01  1.9095776E-01  1.2183361E-01  4.6105959E-02
 5.3139684E-02  1.2755851E-01  1.9561505E-01  2.9669607E-01  2.8541655E-01  3.9900746E+00  5.6312012E-01  5.3550987E-01  1.9561505E-01  1.2755851E-01  5.3139684E-02
 5.9972486E-02  1.3309587E-01  2.0009285E-01  3.0073776E-01  2.8955421E-01  4.0050611E+00  5.6951518E-01  5.4154483E-01  2.0009285E-01  1.3309587E-01  5.9972486E-02
 6.6599905E-02  1.3844140E-01  2.0438709E-01  3.0457529E-01  2.9349169E-01  4.0147882E+00  5.7564953E-01  5.4732515E-01  2.0438709E-01  1.3844140E-01  6.6599905E-02
 7.3017989E-02  1.4359133E-01  2.0849418E-01  3.0820537E-01  2.9722560E-01  4.0194145E+00  5.8151838E-01  5.5284624E-01  2.0849418E-01  1.4359133E-01  7.3017989E-02
 7.9223288E-02  1.4854235E-01  2.1241100E-01  3.1162516E-01  3.0075303E-01  4.0191115E+00  5.8711747E-01  5.5810407E-01  2.1241100E-01  1.4854235E-01  7.9223288E-02
 8.5213400E-02  1.5329214E-01  2.1613535E-01  3.1483274E-01  3.0407197E-01  4.0140481E+00  5.9244364E-01  5.6309567E-01  2.1613535E-01  1.5329214E-01  8.5213400E-02
 9.0985746E-02  1.5783823E-01  2.1966495E-01  3.1782614E-01  3.0718036E-01  4.0044184E+00  5.9749361E-01  5.6781794E-01  2.1966495E-01  1.5783823E-01  9.0985746E-02
 9.6538361E-02  1.6217876E-01  2.2299807E-01  3.2060400E-01  3.1007674E-01  3.9904217E+00  6.0226474E-01  5.7226845E-01  2.2299807E-01  1.6217876E-01  9.6538361E-02
 1.0186986E-01  1.6631244E-01  2.2613353E-01  3.2316548E-01  3.1276017E-01  3.9722608E+00  6.0675502E-01  5.7644539E-01  2.2613353E-01  1.6631244E-01  1.0186986E-01
 1.0697934E-01  1.7023839E-01  2.2907061E-01  3.2551022E-01  3.1523018E-01  3.9501434E+00  6.1096300E-01  5.8034744E-01  2.2907061E-01  1.7023839E-01  1.0697934E-01
 1.1186633E-01  1.7395622E-01  2.3180901E-01  3.2763828E-01  3.1748676E-01  3.9242804E+00  6.1488767E-01  5.8397380E-01  2.3180901E-01  1.7395622E-01  1.1186633E-01
 1.1653082E-01  1.7746595E-01  2.3434884E-01  3.2955017E-01  3.1953029E-01  3.8948850E+00  6.1852856E-01  5.8732414E-01  2.3434884E-01  1.7746595E-01  1.1653082E-01
 1.2097320E-01  1.8076799E-01  2.3669062E-01  3.3124682E-01  3.2136158E-01  3.8621714E+00  6.2188565E-01  5.9039860E-01  2.3669062E-01  1.8076799E-01  1.2097320E-01
 1.2519426E-01  1.8386319E-01  2.3883527E-01  3.3272955E-01  3.2298186E-01  3.8263545E+00  6.2495936E-01  5.9319774E-01  2.3883527E-01  1.8386319E-01  1.2519426E-01
 1.2919520E-01  1.8675272E-01  2.4078407E-01  3.3400006E-01  3.2439272E-01  3.7876485E+00  6.2775055E-01  5.9572259E-01  2.4078407E-01  1.8675272E-01  1.2919520E-01
 1.3297786E-01  1.8943846E-01  2.4253895E-01  3.3506073E-01  3.2559641E-01  3.7462269E+00  6.3026081E-01  5.9797486E-01  2.4253895E-01  1.8943846E-01  1.3297786E-01
 1.3654377E-01  1.9192194E-01  2.4410154E-01  3.3591364E-01  3.2659489E-01  3.7023365E+00  6.3249147E-01  5.9995601E-01  2.4410155E-01  1.9192194E-01  1.3654377E-01
 1.3989526E-01  1.9420551E-01  2.4547426E-01  3.3656166E-01  3.2739091E-01  3.6561708E+00  6.3444470E-01  6.0166834E-01  2.4547426E-01  1.9420551E-01  1.3989526E-01
 1.4303490E-01  1.9629173E-01  2.4665972E-01  3.3700790E-01  3.2798747E-01  3.6079280E+00  6.3612294E-01  6.0311443E-01  2.4665972E-01  1.9629173E-01  1.4303490E-01
 1.4596550E-01  1.9818343E-01  2.4766086E-01  3.3725578E-01  3.2838784E-01  3.5578025E+00  6.3752900E-01  6.0429719E-01  2.4766086E-01  1.9818343E-01  1.4596550E-01
 1.4869019E-01  1.9988373E-01  2.4848086E-01  3.3730899E-01  3.2859560E-01  3.5059820E+00  6.3866598E-01  6.0521985E-01  2.4848086E-01  1.9988373E-01  1.4869019E-01
 1.5121229E-01  2.0139599E-01  2.4912315E-01  3.3717149E-01  3.2861458E-01  3.4526500E+00  6.3953731E-01  6.0588594E-01  2.4912315E-01  2.0139599E-01  1.5121229E-01
 1.5353520E-01  2.0272360E-01  2.4959123E-01  3.3684733E-01  3.2844867E-01  3.3979584E+00  6.4014649E-01  6.0629909E-01  2.4959123E-01  2.0272360E-01  1.5353520E-01
 1.5566278E-01  2.0387047E-01  2.4988909E-01  3.3634105E-01  3.2810228E-01  3.3420990E+00  6.4049761E-01  6.0646348E-01  2.4988909E-01  2.0387047E-01  1.5566278E-01
 1.5759897E-01  2.0484056E-01  2.5002077E-01  3.3565729E-01  3.2757991E-01  3.2852314E+00  6.4059486E-01  6.0638339E-01  2.5002077E-01  2.0484056E-01  1.5759897E-01
 1.5934786E-01  2.0563800E-01  2.4999054E-01  3.3480090E-01  3.2688626E-01  3.2275107E+00  6.4044266E-01  6.0606338E-01  2.4999054E-01  2.0563800E-01  1.5934786E-01
 9.0410375E-12  6.2839099E-02  1.2249409E-01  2.2954623E-01  2.1709769E-01  3.0464040E+00  5.2480962E-01  4.9365652E-01  1.2249409E-01  6.2839099E-02  9.0412745E-12
 5.8879086E-03  6.7550083E-02  1.2619443E-01  2.3255149E-01  2.2025627E-01  3.0594978E+00  5.3019444E-01  4.9866206E-01  1.2619443E-01  6.7550083E-02  5.8879086E-03
 1.1604241E-02  7.2102364E-02  1.2974468E-01  2.3538595E-01  2.2324812E-01  3.0681743E+00  5.3533742E-01  5.0343366E-01  1.2974468E-01  7.2102364E-02  1.1604241E-02
 1.7145777E-02  7.6492979E-02  1.3314216E-01  2.3804735E-01  2.2607084E-01  3.0725548E+00  5.4023444E-01  5.0796750E-01  1.3314217E-01  7.6492979E-02  1.7145777E-02
 2.2509751E-02  8.0719391E-02  1.3638459E-01  2.4053386E-01  2.2872248E-01  3.0727740E+00  5.4488192E-01  5.1226025E-01  1.3638459E-01  8.0719391E-02  2.2509751E-02
 2.7693848E-02  8.4779487E-02  1.3947008E-01  2.4284406E-01  2.3120149E-01  3.0689783E+00  5.4927680E-01  5.1630911E-01  1.3947008E-01  8.4779487E-02  2.7693848E-02
 3.2696194E-02  8.8671568E-02  1.4239713E-01  2.4497696E-01  2.3350671E-01  3.0613242E+00  5.5341654E-01  5.2011178E-01  1.4239713E-01  8.8671568E-02  3.2696194E-02
 3.7515344E-02  9.2394343E-02  1.4516465E-01  2.4693194E-01  2.3563742E-01  3.0499768E+00  5.5729911E-01  5.2366646E-01  1.4516465E-01  9.2394343E-02  3.7515344E-02
 4.2150273E-02  9.5946915E-02  1.4777191E-01  2.4870881E-01  2.3759325E-01  3.0351084E+00  5.6092298E-01  5.2697181E-01  1.4777191E-01  9.5946915E-02  4.2150273E-02
 4.6600359E-02  9.9328774E-02  1.5021855E-01  2.5030775E-01  2.3937424E-01  3.0168971E+00  5.6428707E-01  5.3002699E-01  1.5021855E-01  9.9328774E-02  4.6600359E-02
 5.0865373E-02  1.0253978E-01  1.5250458E-01  2.5172929E-01  2.4098078E-01  2.9955255E+00  5.6739079E-01  5.3283159E-01  1.5250458E-01  1.0253978E-01  5.0865373E-02
 5.4945454E-02  1.0558015E-01  1.5463034E-01  2.5297435E-01  2.4241362E-01  2.9711799E+00  5.7023399E-01  5.3538563E-01  1.5463034E-01  1.0558015E-01  5.4945454E-02
 5.8841299E-02  1.0845059E-01  1.5659660E-01  2.5404420E-01  2.4367390E-01  2.9440342E+00  5.7281711E-01  5.3768971E-01  1.5659661E-01  1.0845059E-01  5.8841299E-02
 6.2553694E-02  1.1115194E-01  1.5840432E-01  2.5494039E-01  2.4476300E-01  2.9142796E+00  5.7514079E-01  5.3974461E-01  1.5840433E-01  1.1115194E-01  6.2553694E-02
 6.6083807E-02  1.1368540E-01  1.6005478E-01  2.5566478E-01  2.4568263E-01  2.8821042E+00  5.7720609E-01  5.4155158E-01  1.6005478E-01  1.1368540E-01  6.6083807E-02
 6.9433154E-02  1.1605249E-01  1.6154958E-01  2.5621955E-01  2.4643481E-01  2.8476921E+00  5.7901452E-01  5.4311223E-01  1.6154958E-01  1.1605249E-01  6.9433154E-02
 7.2603547E-02  1.1825502E-01  1.6289057E-01  2.5660715E-01  2.4702184E-01  2.8112249E+00  5.8056792E-01  5.4442854E-01  1.6289057E-01  1.1825502E-01  7.2603547E-02
 7.5597076E-02  1.2029506E-01  1.6407989E-01  2.5683030E-01  2.4744627E-01  2.7728812E+00  5.8186849E-01  5.4550282E-01  1.6407989E-01  1.2029506E-01  7.5597076E-02
 7.8416092E-02  1.2217495E-01  1.6511990E-01  2.5689197E-01  2.4771091E-01  2.7328359E+00  5.8291876E-01  5.4633769E-01  1.6511990E-01  1.2217495E-01  7.8416092E-02
 8.1063188E-02  1.2389724E-01  1.6601320E-01  2.5679534E-01  2.4781879E-01  2.6912598E+00  5.8372156E-01  5.4693609E-01  1.6601320E-01  1.2389724E-01  8.1063188E-02
 8.3541185E-02  1.2546471E-01  1.6676259E-01  2.5654383E-01  2.4777317E-01  2.6483192E+00  5.8428001E-01  5.4730122E-01  1.6676259E-01  1.2546471E-01  8.3541185E-02
 8.5853114E-02  1.2688035E-01  1.6737107E-01  2.5614107E-01  2.4757750E-01  2.6041756E+00  5.8459753E-01  5.4743656E-01  1.6737107E-01  1.2688035E-01  8.5853114E-02
 8.8001900E-02  1.2814702E-01  1.6784154E-01  2.5559055E-01  2.4723515E-01  2.5589546E+00  5.8467749E-01  5.4734556E-01  1.6784154E-01  1.2814702E-01  8.8001900E-02
 8.9991168E-02  1.2926831E-01  1.6817759E-01  2.5489650E-01  2.4675016E-01  2.5128358E+00  5.8452402E-01  5.4703241E-01  1.6817759E-01  1.2926831E-01  8.9991168E-02
 9.1824383E-02  1.3024762E-01  1.6838261E-01  2.5406295E-01  2.4612640E-01  2.4659531E+00  5.8414113E-01  5.4650117E-01  1.6838261E-01  1.3024762E-01  9.1824383E-02
 9.3505173E-02  1.3108852E-01  1.6846021E-01  2.5309414E-01  2.4536795E-01  2.4184412E+00  5.8353318E-01  5.4575623E-01  1.6846021E-01  1.3108852E-01  9.3505173E-02
 9.5037314E-02  1.3179472E-01  1.6841409E-01  2.5199445E-01  2.4447902E-01  2.3704288E+00  5.8270465E-01  5.4480211E-01  1.6841409E-01  1.3179472E-01  9.5037314E-02
 9.6424654E-02  1.3237001E-01  1.6824807E-01  2.5076833E-01  2.4346391E-01  2.3220375E+00  5.8166020E-01  5.4364349E-01  1.6824807E-01  1.3237001E-01  9.6424654E-02
 9.7671147E-02  1.3281830E-01  1.6796604E-01  2.4942038E-01  2.4232704E-01  2.2733831E+00  5.8040469E-01  5.4228526E-01  1.6796604E-01  1.3281830E-01  9.7671147E-02
 9.8780367E-02  1.3314310E-01  1.6757154E-01  2.4795482E-01  2.4107246E-01  2.2245578E+00  5.7894267E-01  5.4073196E-01  1.6757154E-01  1.3314310E-01  9.8780367E-02
 9.9756710E-02  1.3334876E-01  1.6706894E-01  2.4637673E-01  2.3970507E-01  2.1756787E+00  5.7727958E-01  5.3898906E-01  1.6706894E-01  1.3334876E-01  9.9756710E-02
 1.0060420E-01  1.3343926E-01  1.6646224E-01  2.4469083E-01  2.3822943E-01  2.1268386E+00  5.7542062E-01  5.3706174E-01  1.6646224E-01  1.3343926E-01  1.0060420E-01
 1.0132694E-01  1.3341867E-01  1.6575552E-01  2.4290194E-01  2.3665018E-01  2.0781259E+00  5.7337106E-01  5.3495527E-01  1.6575552E-01  1.3341867E-01  1.0132694E-01
