 4.9164345E+00  5.4164191E+00  5.6252149E+00  5.6248935E+00  5.6265135E+00  1.4712722E+02  5.6436525E+00  5.6413354E+00  5.6252149E+00  5.4164191E+00  4.9164345E+00
 5.2817987E+00  5.7781921E+00  5.9864800E+00  5.9861905E+00  5.9878392E+00  1.5603919E+02  6.0054688E+00  6.0030911E+00  5.9864800E+00  5.7781921E+00  5.2817987E+00
 5.6623481E+00  6.1551689E+00  6.3629502E+00  6.3626939E+00  6.3643717E+00  1.6520407E+02  6.3825009E+00  6.3800614E+00  6.3629502E+00  6.1551689E+00  5.6623481E+00
 6.0582214E+00  6.5474883E+00  6.7547643E+00  6.7545425E+00  6.7562497E+00  1.7461310E+02  6.7748879E+00  6.7723853E+00  6.7547643E+00  6.5474883E+00  6.0582214E+00
 6.4695300E+00  6.9552619E+00  7.1620335E+00  7.1618477E+00  7.1635845E+00  1.8425677E+02  7.1827411E+00  7.1801740E+00  7.1620335E+00  6.9552619E+00  6.4695300E+00
 6.8963561E+00  7.3785720E+00  7.5848404E+00  7.5846918E+00  7.5864587E+00  1.9412484E+02  7.6061430E+00  7.6035102E+00  7.5848404E+00  7.3785720E+00  6.8963561E+00
 7.3387521E+00  7.8174712E+00  8.0232374E+00  8.0231275E+00  8.0249246E+00  2.0420638E+02  8.0451461E+00  8.0424462E+00  8.0232374E+00  7.8174712E+00  7.3387521E+00
 7.7967187E+00  8.2719605E+00  8.4772254E+00  8.4771556E+00  8.4789832E+00  2.1449295E+02  8.4997515E+00  8.4969833E+00  8.4772253E+00  8.2719605E+00  7.7967187E+00
 8.2703317E+00  8.7421159E+00  8.9468803E+00  8.9468521E+00  8.9487105E+00  2.2497234E+02  8.9700352E+00  8.9671972E+00  8.9468803E+00  8.7421159E+00  8.2703317E+00
 1.1551531E-10  5.3739390E-01  7.5146287E-01  7.5068625E-01  7.5191603E-01  1.5858170E+01  7.6188808E-01  7.6042662E-01  7.5146286E-01  5.3739390E-01  1.1551568E-10
 7.9374855E-02  6.1307459E-01  8.2664588E-01  8.2588062E-01  8.2713512E-01  1.7966851E+01  8.3747448E-01  8.3596989E-01  8.2664587E-01  6.1307459E-01  7.9374855E-02
 1.6506371E-01  6.9508176E-01  9.0815691E-01  9.0740415E-01  9.0868370E-01  2.0256001E+01  9.1939848E-01  9.1784973E-01  9.0815691E-01  6.9508176E-01  1.6506371E-01
 2.5733640E-01  7.8368588E-01  9.9626644E-01  9.9552733E-01  9.9683226E-01  2.2732472E+01  1.0079306E+00  1.0063367E+00  9.9626644E-01  7.8368588E-01  2.5733640E-01
 3.5646604E-01  8.7916062E-01  1.0912481E+00  1.0905238E+00  1.0918545E+00  2.5402643E+01  1.1033447E+00  1.1017045E+00  1.0912481E+00  8.7916062E-01  3.5646604E-01
 4.6272818E-01  9.8178203E-01  1.1933780E+00  1.1926698E+00  1.1940264E+00  2.8272372E+01  1.2059169E+00  1.2042294E+00  1.1933780E+00  9.8178203E-01  4.6272818E-01
 5.7639994E-01  1.0918277E+00  1.3029336E+00  1.3022426E+00  1.3036257E+00  3.1346954E+01  1.3159249E+00  1.3141889E+00  1.3029336E+00  1.0918277E+00  5.7639994E-01
 6.9775910E-01  1.2095758E+00  1.4201932E+00  1.4195207E+00  1.4209304E+00  3.4631091E+01  1.4336469E+00  1.4318614E+00  1.4201932E+00  1.2095758E+00  6.9775910E-01
 8.2708309E-01  1.3353041E+00  1.5454343E+00  1.5447816E+00  1.5462183E+00  3.8128849E+01  1.5593608E+00  1.5575246E+00  1.5454343E+00  1.3353041E+00  8.2708309E-01
 9.6464804E-01  1.4692890E+00  1.6789336E+00  1.6783019E+00  1.6797659E+00  4.1843634E+01  1.6933431E+00  1.6914551E+00  1.6789336E+00  1.4692890E+00  9.6464804E-01
 1.1107277E+00  1.6118046E+00  1.8209648E+00  1.8203555E+00  1.8218472E+00  4.5778164E+01  1.8358678E+00  1.8339269E+00  1.8209648E+00  1.6118046E+00  1.1107277E+00
 1.2655883E+00  1.7631175E+00  1.9717945E+00  1.9712089E+00  1.9727286E+00  4.9934609E+01  1.9872017E+00  1.9852066E+00  1.9717945E+00  1.7631175E+00  1.2655883E+00
 1.4294657E+00  1.9234634E+00  2.1316585E+00  2.1310979E+00  2.1326459E+00  5.4314451E+01  2.1475806E+00  2.1455301E+00  2.1316585E+00  1.9234634E+00  1.4294657E+00
 1.6026526E+00  2.0931353E+00  2.3008497E+00  2.3003155E+00  2.3018922E+00  5.8918066E+01  2.3172974E+00  2.3151904E+00  2.3008497E+00  2.0931353E+00  1.6026526E+00
 1.7853841E+00  2.2723685E+00  2.4796032E+00  2.4790968E+00  2.4807024E+00  6.3745445E+01  2.4965876E+00  2.4944228E+00  2.4796032E+00  2.2723685E+00  1.7853841E+00
 1.9778987E+00  2.4614015E+00  2.6681576E+00  2.6676804E+00  2.6693152E+00  6.8795767E+01  2.6856896E+00  2.6834658E+00  2.6681576E+00  2.4614015E+00  1.9778987E+00
 2.1804242E+00  2.6604623E+00  2.8667406E+00  2.8662941E+00  2.8679585E+00  7.4067480E+01  2.8848316E+00  2.8825474E+00  2.8667406E+00  2.6604623E+00  2.1804242E+00
 2.3931767E+00  2.8697671E+00  3.0755686E+00  3.0751540E+00  3.0768484E+00  7.9558301E+01  3.0942297E+00  3.0918839E+00  3.0755686E+00  2.8697671E+00  2.3931767E+00
 2.6163594E+00  3.0895190E+00  3.2948444E+00  3.2944634E+00  3.2961879E+00  8.5265224E+01  3.3140871E+00  3.3116783E+00  3.2948444E+00  3.0895190E+00  2.6163594E+00
 2.8501610E+00  3.3199069E+00  3.5247569E+00  3.5244109E+00  3.5261660E+00  9.1184518E+01  3.5445927E+00  3.5421197E+00  3.5247569E+00  3.3199069E+00  2.8501610E+00
 3.0947550E+00  3.5611043E+00  3.7654795E+00  3.7651700E+00  3.7669558E+00  9.7311737E+01  3.7859200E+00  3.7833813E+00  3.7654795E+00  3.5611043E+00  3.0947550E+00
 3.3502728E+00  3.8132425E+00  4.0171434E+00  4.0168719E+00  4.0186889E+00  1.0364303E+02  4.0382003E+00  4.0355947E+00  4.0171434E+00  3.8132425E+00  3.3502728E+00
 3.6168849E+00  4.0764922E+00  4.2799193E+00  4.2796872E+00  4.2815357E+00  1.1017209E+02  4.3016045E+00  4.2989305E+00  4.2799193E+00  4.0764922E+00  3.6168849E+00
 3.8947031E+00  4.3509651E+00  4.5539188E+00  4.5537278E+00  4.5556080E+00  1.1689232E+02  4.5762442E+00  4.5735004E+00  4.5539187E+00  4.3509651E+00  3.8947031E+00
 4.1838232E+00  4.6367572E+00  4.8392376E+00  4.8390892E+00  4.8410015E+00  1.2379685E+02  4.8622152E+00  4.8594002E+00  4.8392376E+00  4.6367572E+00  4.1838232E+00
 4.4843246E+00  4.9339477E+00  5.1359551E+00  5.1358508E+00  5.1377956E+00  1.3087845E+02  5.1595971E+00  5.1567094E+00  5.1359551E+00  4.9339477E+00  4.4843246E+00
 4.7962641E+00  5.2425939E+00  5.4441283E+00  5.4440697E+00  5.4460472E+00  1.3812916E+02  5.4684468E+00  5.4654851E+00  5.4441283E+00  5.2425939E+00  4.7962641E+00
 5.1196764E+00  5.5627301E+00  5.7637916E+00  5.7637804E+00  5.7657908E+00  1.4554045E+02  5.7887990E+00  5.7857616E+00  5.7637916E+00  5.5627301E+00  5.1196764E+00
 5.4545724E+00  5.8943675E+00  6.0949561E+00  6.0949938E+00  6.0970375E+00  1.5310333E+02  6.1206647E+00  6.1175502E+00  6.0949561E+00  5.8943675E+00  5.4545724E+00
 5.8009390E+00  6.2374933E+00  6.4376087E+00  6.4376969E+00  6.4397742E+00  1.6080830E+02  6.4640309E+00  6.4608378E+00  6.4376087E+00  6.2374933E+00  5.8009390E+00
 6.1587381E+00  6.5920694E+00  6.7917115E+00  6.7918518E+00  6.7939630E+00  1.6864540E+02  6.8188597E+00  6.8155865E+00  6.7917115E+00  6.5920694E+00  6.1587381E+00
 6.5279124E+00  6.9580386E+00  7.1572072E+00  7.1574013E+00  7.1595467E+00  1.7660691E+02  7.1850940E+00  7.1817391E+00  7.1572072E+00  6.9580386E+00  6.5279124E+00
 6.9084324E+00  7.3353720E+00  7.5340667E+00  7.5343163E+00  7.5364960E+00  1.8468207E+02  7.5627046E+00  7.5592664E+00  7.5340667E+00  7.3353720E+00  6.9084324E+00
 1.0343919E-10  4.8733426E-01  6.9492739E-01  6.9413616E-01  6.9561245E-01  1.4496597E+01  7.0822377E-01  7.0643932E-01  6.9492739E-01  4.8733426E-01  1.0343847E-10
 7.0923851E-02  5.5485268E-01  7.6199493E-01  7.6122377E-01  7.6272841E-01  1.6361348E+01  7.7578978E-01  7.7395296E-01  7.6199493E-01  5.5485268E-01  7.0923851E-02
 1.4717124E-01  6.2770631E-01  8.3439822E-01  8.3364855E-01  8.3518190E-01  1.8375302E+01  8.4870274E-01  8.4681233E-01  8.3439822E-01  6.2770631E-01  1.4717124E-01
 2.2894385E-01  7.0609743E-01  9.1233951E-01  9.1161277E-01  9.1317518E-01  2.0542932E+01  9.2716503E-01  9.2521978E-01  9.1233951E-01  7.0609743E-01  2.2894385E-01
 3.1644393E-01  7.9022879E-01  9.9602152E-01  9.9531920E-01  9.9691099E-01  2.2868240E+01  1.0113795E+00  1.0093781E+00  9.9602152E-01  7.9022879E-01  3.1644393E-01
 4.0987347E-01  8.8030284E-01  1.0856467E+00  1.0849703E+00  1.0865918E+00  2.5354721E+01  1.1015486E+00  1.0994899E+00  1.0856467E+00  8.8030284E-01  4.0987347E-01
 5.0943342E-01  9.7652094E-01  1.1814163E+00  1.1807673E+00  1.1824189E+00  2.8005341E+01  1.1978739E+00  1.1957565E+00  1.1814163E+00  9.7652094E-01  5.0943342E-01
 6.1532284E-01  1.0790825E+00  1.2835298E+00  1.2829098E+00  1.2845918E+00  3.0822512E+01  1.3005548E+00  1.2983774E+00  1.2835298E+00  1.0790825E+00  6.1532284E-01
 7.2773807E-01  1.1881842E+00  1.3921838E+00  1.3915943E+00  1.3933071E+00  3.3808075E+01  1.4097880E+00  1.4075493E+00  1.3921838E+00  1.1881842E+00  7.2773807E-01
 8.4687179E-01  1.3040191E+00  1.5075712E+00  1.5070138E+00  1.5087576E+00  3.6963282E+01  1.5257666E+00  1.5234652E+00  1.5075712E+00  1.3040191E+00  8.4687179E-01
 9.7291215E-01  1.4267754E+00  1.6298803E+00  1.6293566E+00  1.6311319E+00  4.0288788E+01  1.6486790E+00  1.6463136E+00  1.6298803E+00  1.4267754E+00  9.7291215E-01
 1.1060400E+00  1.5566344E+00  1.7592921E+00  1.7588037E+00  1.7606107E+00  4.3784811E+01  1.7787063E+00  1.7762754E+00  1.7592921E+00  1.5566344E+00  1.1060400E+00
 1.2464111E+00  1.6937518E+00  1.8959625E+00  1.8955110E+00  1.8973501E+00  4.7450933E+01  1.9160044E+00  1.9135068E+00  1.8959625E+00  1.6937518E+00  1.2464111E+00
 1.3942175E+00  1.8383197E+00  2.0400834E+00  2.0396705E+00  2.0415420E+00  5.1285849E+01  2.0607655E+00  2.0581996E+00  2.0400834E+00  1.8383197E+00  1.3942175E+00
 1.5496079E+00  1.9904872E+00  2.1918038E+00  2.1914313E+00  2.1933355E+00  5.5287942E+01  2.2131387E+00  2.2105030E+00  2.1918038E+00  1.9904872E+00  1.5496079E+00
 1.7127302E+00  2.1504022E+00  2.3512716E+00  2.3509410E+00  2.3528783E+00  5.9454941E+01  2.3732718E+00  2.3705650E+00  2.3512716E+00  2.1504022E+00  1.7127302E+00
 1.8837215E+00  2.3182018E+00  2.5186237E+00  2.5183368E+00  2.5203075E+00  6.3784002E+01  2.5413020E+00  2.5385224E+00  2.5186237E+00  2.3182018E+00  1.8837215E+00
 2.0627068E+00  2.4940112E+00  2.6939854E+00  2.6937438E+00  2.6957482E+00  6.8271713E+01  2.7173545E+00  2.7145008E+00  2.6939854E+00  2.4940112E+00  2.0627068E+00
 2.2497988E+00  2.6779431E+00  2.8774691E+00  2.8772747E+00  2.8793130E+00  7.2914108E+01  2.9015420E+00  2.8986125E+00  2.8774691E+00  2.6779431E+00  2.2497988E+00
 2.4450965E+00  2.8700964E+00  3.0691738E+00  3.0690282E+00  3.0711009E+00  7.7706677E+01  3.0939635E+00  3.0909567E+00  3.0691738E+00  2.8700964E+00  2.4450965E+00
 2.6486845E+00  3.0705559E+00  3.2691840E+00  3.2690890E+00  3.2711963E+00  8.2644380E+01  3.2947036E+00  3.2916180E+00  3.2691840E+00  3.0705559E+00  2.6486845E+00
 2.8606224E+00  3.2793812E+00  3.4775594E+00  3.4775168E+00  3.4796591E+00  8.7722799E+01  3.5038221E+00  3.5006560E+00  3.4775594E+00  3.2793812E+00  2.8606224E+00
 3.0809828E+00  3.4966449E+00  3.6943724E+00  3.6943841E+00  3.6965615E+00  9.2935475E+01  3.7213915E+00  3.7181434E+00  3.6943724E+00  3.4966449E+00  3.0809828E+00
 3.3097960E+00  3.7223772E+00  3.9196533E+00  3.9197209E+00  3.9219339E+00  9.8275795E+01  3.9474421E+00  3.9441103E+00  3.9196533E+00  3.7223772E+00  3.3097960E+00
 3.5470798E+00  3.9565961E+00  4.1534198E+00  4.1535451E+00  4.1557940E+00  1.0373705E+02  4.1819917E+00  4.1785746E+00  4.1534198E+00  3.9565961E+00  3.5470798E+00
 3.7928390E+00  4.1993064E+00  4.3956767E+00  4.3958616E+00  4.3981466E+00  1.0931231E+02  4.4250452E+00  4.4215411E+00  4.3956767E+00  4.1993064E+00  3.7928390E+00
 4.0470586E+00  4.4504931E+00  4.6464090E+00  4.6466553E+00  4.6489767E+00  1.1499415E+02  4.6765877E+00  4.6729949E+00  4.6464090E+00  4.4504931E+00  4.0470586E+00
 4.3097050E+00  4.7101228E+00  4.9055830E+00  4.9058925E+00  4.9082507E+00  1.2077478E+02  4.9365855E+00  4.9329023E+00  4.9055830E+00  4.7101228E+00  4.3097050E+00
 4.5807255E+00  4.9781427E+00  5.1731461E+00  5.1735206E+00  5.1759158E+00  1.2664612E+02  5.2049859E+00  5.2012106E+00  5.1731461E+00  4.9781427E+00  4.5807255E+00
 4.8600477E+00  5.2544808E+00  5.4490259E+00  5.4494673E+00  5.4518998E+00  1.3259978E+02  5.4817168E+00  5.4778476E+00  5.4490259E+00  5.2544808E+00  4.8600477E+00
 5.1475796E+00  5.5390449E+00  5.7331305E+00  5.7336406E+00  5.7361107E+00  1.3862712E+02  5.7666861E+00  5.7627213E+00  5.7331305E+00  5.5390449E+00  5.1475796E+00
 5.4432310E+00  5.8317453E+00  6.0253699E+00  6.0259505E+00  6.0284586E+00  1.4472142E+02  6.0598038E+00  6.0557418E+00  6.0253699E+00  5.8317453E+00  5.4432310E+00
 5.7469101E+00  6.1324903E+00  6.3256523E+00  6.3263054E+00  6.3288514E+00  1.5087357E+02  6.3609784E+00  6.3568171E+00  6.3256523E+00  6.1324903E+00  5.7469101E+00
 9.2370979E-11  4.4111721E-01  6.4308629E-01  6.4233222E-01  6.4409902E-01  1.3230634E+01  6.6002702E-01  6.5784953E-01  6.4308629E-01  4.4111721E-01  9.2370904E-11
 6.3195905E-02  5.0117819E-01  7.0272833E-01  7.0200623E-01  7.0380529E-01  1.4873775E+01  7.2028267E-01  7.1804160E-01  7.0272833E-01  5.0117819E-01  6.3195905E-02
 1.3084569E-01  5.6570393E-01  7.6683458E-01  7.6614620E-01  7.6797788E-01  1.6638728E+01  7.8501555E-01  7.8270945E-01  7.6683458E-01  5.6570393E-01  1.3084569E-01
 2.0309517E-01  6.3484076E-01  8.3555134E-01  8.3489847E-01  8.3676313E-01  1.8528085E+01  8.5437205E-01  8.5199944E-01  8.3555134E-01  6.3484076E-01  2.0309517E-01
 2.8008877E-01  7.0873358E-01  9.0902346E-01  9.0840790E-01  9.1030590E-01  2.0543991E+01  9.2849713E-01  9.2605652E-01  9.0902346E-01  7.0873358E-01  2.8008877E-01
 3.6196885E-01  7.8752517E-01  9.8739369E-01  9.8681727E-01  9.8874894E-01  2.2688123E+01  1.0075336E+00  1.0050235E+00  9.8739369E-01  7.8752517E-01  3.6196885E-01
 4.4887498E-01  8.7135548E-01  1.0708019E+00  1.0702665E+00  1.0722322E+00  2.4961684E+01  1.0916215E+00  1.0890403E+00  1.0708019E+00  8.7135548E-01  4.4887498E-01
 5.4094326E-01  9.6036094E-01  1.1593846E+00  1.1588920E+00  1.1608920E+00  2.7365386E+01  1.1808973E+00  1.1782435E+00  1.1593846E+00  9.6036094E-01  5.4094326E-01
 6.3830555E-01  1.0546737E+00  1.2532737E+00  1.2528258E+00  1.2548606E+00  2.9899446E+01  1.2754931E+00  1.2727651E+00  1.2532737E+00  1.0546737E+00  6.3830555E-01
 7.4108873E-01  1.1544209E+00  1.3525963E+00  1.3521951E+00  1.3542649E+00  3.2563584E+01  1.3755361E+00  1.3727324E+00  1.3525963E+00  1.1544209E+00  7.4108873E-01
 8.4941399E-01  1.2597240E+00  1.4574739E+00  1.4571212E+00  1.4592264E+00  3.5357013E+01  1.4811478E+00  1.4782667E+00  1.4574739E+00  1.2597240E+00  8.4941399E-01
 9.6339569E-01  1.3706974E+00  1.5680209E+00  1.5677186E+00  1.5698595E+00  3.8278623E+01  1.5924427E+00  1.5894827E+00  1.5680209E+00  1.3706974E+00  9.6339569E-01
 1.0831282E+00  1.4874357E+00  1.6843315E+00  1.6840817E+00  1.6862586E+00  4.1326743E+01  1.7095153E+00  1.7064746E+00  1.6843315E+00  1.4874357E+00  1.0831282E+00
 1.2087262E+00  1.6100537E+00  1.8065208E+00  1.8063253E+00  1.8085386E+00  4.4499015E+01  1.8324805E+00  1.8293574E+00  1.8065208E+00  1.6100537E+00  1.2087262E+00
 1.3402737E+00  1.7386356E+00  1.9346726E+00  1.9345334E+00  1.9367834E+00  4.7792842E+01  1.9614223E+00  1.9582152E+00  1.9346726E+00  1.7386356E+00  1.3402737E+00
 1.4778506E+00  1.8732612E+00  2.0688669E+00  2.0687860E+00  2.0710730E+00  5.1205128E+01  2.0964208E+00  2.0931279E+00  2.0688669E+00  1.8732612E+00  1.4778506E+00
 1.6215266E+00  2.0140005E+00  2.2091733E+00  2.2091527E+00  2.2114770E+00  5.4732343E+01  2.2375457E+00  2.2341654E+00  2.2091733E+00  2.0140005E+00  1.6215266E+00
 1.7713603E+00  2.1609120E+00  2.3556505E+00  2.3556923E+00  2.3580541E+00  5.8370541E+01  2.3848557E+00  2.3813861E+00  2.3556505E+00  2.1609120E+00  1.7713603E+00
 1.9273990E+00  2.3140430E+00  2.5083457E+00  2.5084517E+00  2.5108515E+00  6.2115372E+01  2.5383981E+00  2.5348375E+00  2.5083457E+00  2.3140430E+00  1.9273990E+00
 2.0896775E+00  2.4734284E+00  2.6672935E+00  2.6674659E+00  2.6699039E+00  6.5962099E+01  2.6982076E+00  2.6945542E+00  2.6672935E+00  2.4734284E+00  2.0896775E+00
 2.2582180E+00  2.6390905E+00  2.8325162E+00  2.8327570E+00  2.8352334E+00  6.9905614E+01  2.8643065E+00  2.8605585E+00  2.8325162E+00  2.6390905E+00  2.2582180E+00
 2.4330304E+00  2.8110390E+00  3.0040236E+00  3.0043347E+00  3.0068500E+00  7.3941428E+01  3.0367047E+00  3.0328602E+00  3.0040236E+00  2.8110390E+00  2.4330304E+00
 2.6141200E+00  2.9892795E+00  3.1818209E+00  3.1822045E+00  3.1847588E+00  7.8063394E+01  3.2154075E+00  3.2114646E+00  3.1818209E+00  2.9892795E+00  2.6141200E+00
 2.8014628E+00  3.1737878E+00  3.3658841E+00  3.3663421E+00  3.3689359E+00  8.2265326E+01  3.4003908E+00  3.3963477E+00  3.3658841E+00  3.1737878E+00  2.8014628E+00
 2.9950260E+00  3.3645311E+00  3.5561802E+00  3.5567147E+00  3.5593481E+00  8.6541059E+01  3.5916217E+00  3.5874766E+00  3.5561802E+00  3.3645311E+00  2.9950260E+00
 3.1947667E+00  3.5614667E+00  3.7526664E+00  3.7532794E+00  3.7559528E+00  9.0884343E+01  3.7890574E+00  3.7848083E+00  3.7526664E+00  3.5614667E+00  3.1947667E+00
 3.4006252E+00  3.7645349E+00  3.9552828E+00  3.9559764E+00  3.9586900E+00  9.5288582E+01  3.9926382E+00  3.9882832E+00  3.9552828E+00  3.7645349E+00  3.4006252E+00
 3.6125269E+00  3.9736612E+00  4.1639551E+00  4.1647313E+00  4.1674854E+00  9.9746998E+01  4.2022895E+00  4.1978267E+00  4.1639551E+00  3.9736612E+00  3.6125269E+00
 3.8303826E+00  4.1887563E+00  4.3785937E+00  4.3794546E+00  4.3822494E+00  1.0425265E+02  4.4179219E+00  4.4133493E+00  4.3785937E+00  4.1887563E+00  3.8303826E+00
 4.0540874E+00  4.4097156E+00  4.5990941E+00  4.6000417E+00  4.6028774E+00  1.0879844E+02  4.6394308E+00  4.6347464E+00  4.5990941E+00  4.4097156E+00  4.0540874E+00
 4.2835215E+00  4.6364194E+00  4.8253363E+00  4.8263726E+00  4.8292496E+00  1.1337717E+02  4.8666963E+00  4.8618981E+00  4.8253363E+00  4.6364194E+00  4.2835215E+00
 4.5185805E+00  4.8687634E+00  5.0572162E+00  5.0583431E+00  5.0612618E+00  1.1798323E+02  5.0996138E+00  5.0947001E+00  5.0572162E+00  4.8687634E+00  4.5185805E+00
 4.7591404E+00  5.1066238E+00  5.2946098E+00  5.2958296E+00  5.2987897E+00  1.2260922E+02  5.3380599E+00  5.3330282E+00  5.2946098E+00  5.1066238E+00  4.7591404E+00
 8.2246262E-11  3.9851575E-01  5.9554256E-01  5.9490590E-01  5.9701307E-01  1.2056120E+01  6.1710158E-01  6.1444567E-01  5.9554256E-01  3.9851575E-01  8.2246372E-11
 5.6141802E-02  4.5177549E-01  6.4839961E-01  6.4781080E-01  6.4995434E-01  1.3498172E+01  6.7071074E-01  6.6797764E-01  6.4839960E-01  4.5177549E-01  5.6141802E-02
 1.1597673E-01  5.0873842E-01  7.0495813E-01  7.0441931E-01  7.0659958E-01  1.5038154E+01  7.2803631E-01  7.2522430E-01  7.0495813E-01  5.0873842E-01  1.1597673E-01
 1.7960526E-01  5.6950548E-01  7.6531905E-01  7.6483235E-01  7.6704971E-01  1.6677204E+01  7.8917926E-01  7.8628660E-01  7.6531905E-01  5.6950548E-01  1.7960526E-01
 2.4712524E-01  6.3417492E-01  8.2958057E-01  8.2914816E-01  8.3140296E-01  1.8416056E+01  8.5423788E-01  8.5126279E-01  8.2958057E-01  6.3417492E-01  2.4712524E-01
 3.1863127E-01  7.0284177E-01  8.9783766E-01  8.9746171E-01  8.9975429E-01  2.0255037E+01  9.2330719E-01  9.2024789E-01  8.9783766E-01  7.0284177E-01  3.1863127E-01
 3.9421420E-01  7.7559719E-01  9.7018142E-01  9.6986413E-01  9.7219484E-01  2.2194062E+01  9.9647836E-01  9.9333304E-01  9.7018142E-01  7.7559719E-01  3.9421420E-01
 4.7396046E-01  8.5252791E-01  1.0466985E+00  1.0464421E+00  1.0488113E+00  2.4232633E+01  1.0738381E+00  1.0706050E+00  1.0466985E+00  8.5252791E-01  4.7396046E-01
 5.5795152E-01  9.3371566E-01  1.1274707E+00  1.1272773E+00  1.1296853E+00  2.6369844E+01  1.1554682E+00  1.1521454E+00  1.1274707E+00  9.3371566E-01  5.5795152E-01
 6.4626327E-01  1.0192366E+00  1.2125739E+00  1.2124459E+00  1.2148929E+00  2.8604378E+01  1.2414448E+00  1.2380304E+00  1.2125739E+00  1.0192366E+00  6.4626327E-01
 7.3896546E-01  1.1091606E+00  1.3020781E+00  1.3020176E+00  1.3045041E+00  3.0934519E+01  1.3318377E+00  1.3283299E+00  1.3020781E+00  1.1091606E+00  7.3896546E-01
 8.3612188E-01  1.2035517E+00  1.3960472E+00  1.3960564E+00  1.3985827E+00  3.3358324E+01  1.4267109E+00  1.4231078E+00  1.3960472E+00  1.2035517E+00  8.3612188E-01
 9.3778041E-01  1.3024579E+00  1.4945290E+00  1.4946102E+00  1.4971765E+00  3.5873372E+01  1.5261124E+00  1.5224120E+00  1.4945290E+00  1.3024579E+00  9.3778041E-01
 1.0439985E+00  1.4059366E+00  1.5975810E+00  1.5977365E+00  1.6003432E+00  3.8476742E+01  1.6300997E+00  1.6263001E+00  1.5975810E+00  1.4059366E+00  1.0439985E+00
 1.1548122E+00  1.5140241E+00  1.7052393E+00  1.7054714E+00  1.7081187E+00  4.1165342E+01  1.7387090E+00  1.7348082E+00  1.7052393E+00  1.5140241E+00  1.1548122E+00
 1.2702522E+00  1.6267511E+00  1.8175346E+00  1.8178455E+00  1.8205338E+00  4.3935717E+01  1.8519708E+00  1.8479669E+00  1.8175346E+00  1.6267511E+00  1.2702522E+00
 1.3903398E+00  1.7441391E+00  1.9344882E+00  1.9348802E+00  1.9376097E+00  4.6784106E+01  1.9699067E+00  1.9657976E+00  1.9344882E+00  1.7441391E+00  1.3903398E+00
 1.5150868E+00  1.8661997E+00  2.0561118E+00  2.0565871E+00  2.0593582E+00  4.9706458E+01  2.0925283E+00  2.0883120E+00  2.0561118E+00  1.8661997E+00  1.5150868E+00
 1.6444948E+00  1.9929347E+00  2.1824069E+00  2.1829679E+00  2.1857807E+00  5.2698450E+01  2.2198371E+00  2.2155116E+00  2.1824069E+00  1.9929347E+00  1.6444948E+00
 1.7785549E+00  2.1243352E+00  2.3133648E+00  2.3140136E+00  2.3168685E+00  5.5755507E+01  2.3518245E+00  2.3473877E+00  2.3133648E+00  2.1243352E+00  1.7785549E+00
 1.9172476E+00  2.2603817E+00  2.4489656E+00  2.4497046E+00  2.4526019E+00  5.8872812E+01  2.4884707E+00  2.4839205E+00  2.4489656E+00  2.2603817E+00  1.9172476E+00
 2.0605500E+00  2.4010513E+00  2.5891865E+00  2.5900179E+00  2.5929578E+00  6.2046137E+01  2.6297527E+00  2.6250870E+00  2.5891865E+00  2.4010513E+00  2.0605500E+00
 2.2084240E+00  2.5463059E+00  2.7339892E+00  2.7349153E+00  2.7378981E+00  6.5269945E+01  2.7756323E+00  2.7708491E+00  2.7339892E+00  2.5463059E+00  2.2084240E+00
 2.3608122E+00  2.6960881E+00  2.8833165E+00  2.8843395E+00  2.8873654E+00  6.8538747E+01  2.9260523E+00  2.9211494E+00  2.8833165E+00  2.6960881E+00  2.3608122E+00
 2.5176516E+00  2.8503350E+00  3.0371050E+00  3.0382272E+00  3.0412965E+00  7.1847154E+01  3.0809493E+00  3.0759245E+00  3.0371050E+00  2.8503350E+00  2.5176516E+00
