 7.2995530E-09  7.5069054E-09  1.2561474E-05 -1.8741607E-05  1.1931097E-04  3.3146196E-06  2.5573930E-04  2.4666512E-04  1.2561475E-05  7.5069054E-09  7.2995530E-09
 6.9494335E-09  7.1282010E-09  1.1505768E-05 -1.6914488E-05  1.0916141E-04  2.9840186E-06  2.3333466E-04  2.2496786E-04  1.1505769E-05  7.1282010E-09  6.9494335E-09
 6.5632230E-09  6.7169486E-09  1.0534602E-05 -1.5258478E-05  9.9836322E-05  2.6855812E-06  2.1281491E-04  2.0510397E-04  1.0534603E-05  6.7169486E-09  6.5632230E-09
 5.9962883E-09  6.1281137E-09  9.6414655E-06 -1.3758482E-05  9.1272492E-05  2.4159862E-06  1.9402935E-04  1.8692618E-04  9.6414660E-06  6.1281137E-09  5.9962883E-09
 5.5251624E-09  5.6378607E-09  8.8207062E-06 -1.2400319E-05  8.3411573E-05  2.1727893E-06  1.7683916E-04  1.7029887E-04  8.8207067E-06  5.6378607E-09  5.5251624E-09
 5.2136885E-09  5.3097496E-09  8.0668908E-06 -1.1170774E-05  7.6199200E-05  1.9546241E-06  1.6111431E-04  1.5509500E-04  8.0668912E-06  5.3097496E-09  5.2136885E-09
 0.0000000E+00  1.5401098E-09  8.1681774E-05 -1.3813325E-04  7.8591476E-04  2.5598056E-05  1.7190511E-03  1.6646043E-03  8.1681778E-05  1.5401098E-09  0.0000000E+00
 3.5430665E-10  1.6904090E-09  7.5518931E-05 -1.2578821E-04  7.2571323E-04  2.3636817E-05  1.5824529E-03  1.5316825E-03  7.5518934E-05  1.6904090E-09  3.5430665E-10
 8.2355230E-10  1.9772697E-09  6.9777343E-05 -1.1446214E-04  6.6970290E-04  2.1758315E-05  1.4558235E-03  1.4085156E-03  6.9777346E-05  1.9772697E-09  8.2355230E-10
 1.3508071E-09  2.3423955E-09  6.4432857E-05 -1.0408086E-04  6.1763736E-04  1.9973799E-05  1.3385341E-03  1.2944842E-03  6.4432859E-05  2.3423955E-09  1.3508071E-09
 1.8939827E-09  2.7421798E-09  5.9462186E-05 -9.4574362E-05  5.6927957E-04  1.8290334E-05  1.2299843E-03  1.1889965E-03  5.9462189E-05  2.7421798E-09  1.8939827E-09
 2.4228352E-09  3.1447925E-09  5.4842948E-05 -8.5876754E-05  5.2440210E-04  1.6711638E-05  1.1296017E-03  1.0914893E-03  5.4842950E-05  3.1447925E-09  2.4228352E-09
 2.9037528E-09  3.5150180E-09  5.0553667E-05 -7.7926170E-05  4.8278733E-04  1.5238812E-05  1.0368422E-03  1.0014273E-03  5.0553669E-05  3.5150180E-09  2.9037528E-09
 3.3765463E-09  3.8910581E-09  4.6573868E-05 -7.0664577E-05  4.4422756E-04  1.3870893E-05  9.5119005E-04  9.1830346E-04  4.6573869E-05  3.8910581E-09  3.3765463E-09
 3.7848280E-09  4.2148850E-09  4.2883913E-05 -6.4037835E-05  4.0852494E-04  1.2605357E-05  8.7215697E-04  8.4163796E-04  4.2883914E-05  4.2148850E-09  3.7848280E-09
 4.0185105E-09  4.3746715E-09  3.9465047E-05 -5.7995548E-05  3.7549141E-04  1.1438593E-05  7.9928209E-04  7.7097824E-04  3.9465048E-05  4.3746715E-09  4.0185105E-09
 3.8362771E-09  4.1271508E-09  3.6299318E-05 -5.2491054E-05  3.4494866E-04  1.0366145E-05  7.3213142E-04  7.0589841E-04  3.6299319E-05  4.1271508E-09  3.8362771E-09
 4.3727885E-09  4.6118420E-09  3.3371088E-05 -4.7477476E-05  3.1672876E-04  9.3832344E-06  6.7029008E-04  6.4599111E-04  3.3371089E-05  4.6118420E-09  4.3727885E-09
 4.5633272E-09  4.7562682E-09  3.0663328E-05 -4.2917063E-05  2.9067138E-04  8.4842569E-06  6.1337908E-04  5.9088523E-04  3.0663328E-05  4.7562682E-09  4.5633272E-09
 4.6947547E-09  4.8482664E-09  2.8161297E-05 -3.8771169E-05  2.6662636E-04  7.6639515E-06  5.6103581E-04  5.4022534E-04  2.8161298E-05  4.8482664E-09  4.6947547E-09
 4.7843498E-09  4.9042768E-09  2.5850822E-05 -3.5004781E-05  2.4445207E-04  6.9168510E-06  5.1292215E-04  4.9368034E-04  2.5850822E-05  4.9042768E-09  4.7843498E-09
 4.8397194E-09  4.9311506E-09  2.3718538E-05 -3.1585542E-05  2.2401532E-04  6.2375574E-06  4.6872182E-04  4.5094066E-04  2.3718539E-05  4.9311506E-09  4.8397194E-09
 4.8368089E-09  4.9041465E-09  2.1751844E-05 -2.8483633E-05  2.0519104E-04  5.6207974E-06  4.2813937E-04  4.1171732E-04  2.1751845E-05  4.9041465E-09  4.8368089E-09
 4.6513983E-09  4.6984086E-09  1.9938803E-05 -2.5671704E-05  1.8786189E-04  5.0622148E-06  3.9089928E-04  3.7574094E-04  1.9938803E-05  4.6984086E-09  4.6513983E-09
 4.3205796E-09  4.3504246E-09  1.8268374E-05 -2.3124508E-05  1.7191823E-04  4.5560391E-06  3.5674533E-04  3.4276123E-04  1.8268374E-05  4.3504246E-09  4.3205796E-09
 4.4611379E-09  4.4774950E-09  1.6730833E-05 -2.0816836E-05  1.5725797E-04  4.0982433E-06  3.2543485E-04  3.1254085E-04  1.6730833E-05  4.4774950E-09  4.4611379E-09
 4.3643792E-09  4.3693260E-09  1.5315685E-05 -1.8729322E-05  1.4378430E-04  3.6846067E-06  2.9674895E-04  2.8486651E-04  1.5315685E-05  4.3693260E-09  4.3643792E-09
 4.2484150E-09  4.2440465E-09  1.4014075E-05 -1.6841659E-05  1.3140790E-04  3.3111667E-06  2.7047988E-04  2.5953545E-04  1.4014075E-05  4.2440465E-09  4.2484150E-09
 4.0995963E-09  4.0877179E-09  1.2817499E-05 -1.5135809E-05  1.2004526E-04  2.9741513E-06  2.4643584E-04  2.3636065E-04  1.2817500E-05  4.0877179E-09  4.0995963E-09
 3.8507956E-09  3.8329650E-09  1.1717982E-05 -1.3595261E-05  1.0961863E-04  2.6714625E-06  2.2443889E-04  2.1516869E-04  1.1717982E-05  3.8329650E-09  3.8507956E-09
 3.6168236E-09  3.5943611E-09  1.0708260E-05 -1.2204819E-05  1.0005582E-04  2.3979202E-06  2.0432467E-04  1.9579949E-04  1.0708260E-05  3.5943611E-09  3.6168236E-09
 3.1829963E-09  3.1570180E-09  9.7812584E-06 -1.0950961E-05  9.1289503E-05  2.1517524E-06  1.8594101E-04  1.7810497E-04  9.7812585E-06  3.1570180E-09  3.1829963E-09
 3.3204073E-09  3.2919010E-09  8.9313443E-06 -9.8192347E-06  8.3257534E-05  1.9302820E-06  1.6914363E-04  1.6194446E-04  8.9313444E-06  3.2919010E-09  3.3204073E-09
 3.1740528E-09  3.1437821E-09  8.1517173E-06 -8.8001622E-06  7.5901510E-05  1.7311173E-06  1.5380584E-04  1.4719510E-04  8.1517174E-06  3.1437821E-09  3.1740528E-09
 3.0122069E-09  2.9808326E-09  7.4371260E-06 -7.8825324E-06  6.9167797E-05  1.5520614E-06  1.3980599E-04  1.3373853E-04  7.4371260E-06  2.9808326E-09  3.0122069E-09
 2.7761733E-09  2.7442449E-09  6.7823897E-06 -7.0568056E-06  6.3006546E-05  1.3910895E-06  1.2703293E-04  1.2146678E-04  6.7823898E-06  2.7442449E-09  2.7761733E-09
 2.3050333E-09  2.2730027E-09  6.1826011E-06 -6.3143870E-06  5.7371517E-05  1.2462144E-06  1.1538408E-04  1.1028024E-04  6.1826012E-06  2.2730027E-09  2.3050333E-09
 1.8637209E-09  1.8319597E-09  5.6336288E-06 -5.6471038E-06  5.2220389E-05  1.1160760E-06  1.0476553E-04  1.0008782E-04  5.6336289E-06  1.8319597E-09  1.8637209E-09
 1.8504313E-09  1.8192108E-09  5.1317807E-06 -5.0469707E-06  4.7513850E-05  9.9999068E-07  9.5089180E-05  9.0803971E-05  5.1317807E-06  1.8192108E-09  1.8504313E-09
 0.0000000E+00 -1.9475543E-10  5.6003614E-05 -6.7331541E-05  5.2670562E-04  1.4067164E-05  1.0800404E-03  1.0367706E-03  5.6003611E-05 -1.9475543E-10  0.0000000E+00
 6.8133632E-11 -1.4637209E-10  5.1566882E-05 -6.0836923E-05  4.8435088E-04  1.2923439E-05  9.9041793E-04  9.5027874E-04  5.1566880E-05 -1.4637209E-10  6.8133632E-11
 2.1677892E-10 -1.3378210E-11  4.7450966E-05 -5.4922433E-05  4.4511489E-04  1.1835977E-05  9.0766286E-04  8.7045556E-04  4.7450964E-05 -1.3378210E-11  2.1677892E-10
 4.1229017E-10  1.7060787E-10  4.3636048E-05 -4.9541790E-05  4.0880017E-04  1.0810165E-05  8.3131439E-04  7.9685005E-04  4.3636046E-05  1.7060787E-10  4.1229017E-10
 6.2974068E-10  3.8046683E-10  4.0103148E-05 -4.4651723E-05  3.7521800E-04  9.8489843E-06  7.6093489E-04  7.2903413E-04  4.0103146E-05  3.8046683E-10  6.2974068E-10
 8.5111013E-10  5.9784520E-10  3.6834135E-05 -4.0211858E-05  3.4418849E-04  8.9535240E-06  6.9610966E-04  6.6660246E-04  3.6834133E-05  5.9784520E-10  8.5111013E-10
 1.0573287E-09  8.0324761E-10  3.3811725E-05 -3.6184613E-05  3.1554059E-04  8.1234522E-06  6.3644661E-04  6.0917210E-04  3.3811723E-05  8.0324761E-10  1.0573287E-09
 1.2575844E-09  1.0053577E-09  3.1019508E-05 -3.2535061E-05  2.8911205E-04  7.3572830E-06  5.8157590E-04  5.5638208E-04  3.1019507E-05  1.0053577E-09  1.2575844E-09
 1.3867573E-09  1.1384488E-09  2.8441847E-05 -2.9230928E-05  2.6474925E-04  6.6527523E-06  5.3114940E-04  5.0789288E-04  2.8441846E-05  1.1384488E-09  1.3867573E-09
 1.3029320E-09  1.0598336E-09  2.6063862E-05 -2.6242507E-05  2.4230710E-04  6.0070693E-06  4.8484029E-04  4.6338599E-04  2.6063861E-05  1.0598336E-09  1.3029320E-09
 7.0825782E-10  4.7062224E-10  2.3871345E-05 -2.3542669E-05  2.2164883E-04  5.4170342E-06  4.4234257E-04  4.2256345E-04  2.3871345E-05  4.7062224E-10  7.0825782E-10
 1.3970966E-09  1.1705651E-09  2.1852854E-05 -2.1101981E-05  2.0264580E-04  4.8794157E-06  4.0336136E-04  3.8513773E-04  2.1852853E-05  1.1705651E-09  1.3970966E-09
 1.5325575E-09  1.3160580E-09  1.9994270E-05 -1.8900937E-05  1.8517690E-04  4.3904152E-06  3.6763538E-04  3.5085524E-04  1.9994270E-05  1.3160580E-09  1.5325575E-09
 1.6351853E-09  1.4292151E-09  1.8284460E-05 -1.6916721E-05  1.6912871E-04  3.9466854E-06  3.3491129E-04  3.1946958E-04  1.8284460E-05  1.4292151E-09  1.6351853E-09
 1.7139326E-09  1.5187717E-09  1.6712520E-05 -1.5129432E-05  1.5439497E-04  3.5447599E-06  3.0495499E-04  2.9075334E-04  1.6712520E-05  1.5187717E-09  1.7139326E-09
 1.7661858E-09  1.5819253E-09  1.5268224E-05 -1.3520841E-05  1.4087632E-04  3.1812723E-06  2.7754854E-04  2.6449494E-04  1.5268224E-05  1.5819253E-09  1.7661858E-09
 1.7574653E-09  1.5840257E-09  1.3941972E-05 -1.2074307E-05  1.2847994E-04  2.8529793E-06  2.5248938E-04  2.4049788E-04  1.3941971E-05  1.5840257E-09  1.7574653E-09
 1.6080666E-09  1.4452021E-09  1.2724752E-05 -1.0774704E-05  1.1711932E-04  2.5573559E-06  2.2958958E-04  2.1857998E-04  1.2724751E-05  1.4452021E-09  1.6080666E-09
 1.2068538E-09  1.0541411E-09  1.1608127E-05 -9.6083323E-06  1.0671393E-04  2.2907394E-06  2.0867522E-04  1.9857277E-04  1.1608127E-05  1.0541411E-09  1.2068538E-09
 1.5964214E-09  1.4542859E-09  1.0585310E-05 -8.5601852E-06  9.7188798E-05  2.0508437E-06  1.8958029E-04  1.8031514E-04  1.0585310E-05  1.4542859E-09  1.5964214E-09
 1.6160570E-09  1.4837339E-09  9.6479532E-06 -7.6212008E-06  8.8474122E-05  1.8351869E-06  1.7215971E-04  1.6366709E-04  9.6479531E-06  1.4837339E-09  1.6160570E-09
 1.5980698E-09  1.4751040E-09  8.7896401E-06 -6.7800876E-06  8.0505216E-05  1.6414562E-06  1.5627370E-04  1.4849333E-04  8.7896401E-06  1.4751040E-09  1.5980698E-09
 1.5106469E-09  1.3965730E-09  8.0040848E-06 -6.0272774E-06  7.3222048E-05  1.4674551E-06  1.4179434E-04  1.3467024E-04  8.0040847E-06  1.3965730E-09  1.5106469E-09
 1.4683906E-09  1.3627470E-09  7.2855997E-06 -5.3538911E-06  6.6569150E-05  1.3121908E-06  1.2860363E-04  1.2208380E-04  7.2855997E-06  1.3627470E-09  1.4683906E-09
 1.2863142E-09  1.1886278E-09  6.6286245E-06 -4.7522470E-06  6.0494965E-05  1.1723503E-06  1.1659283E-04  1.1062908E-04  6.6286245E-06  1.1886278E-09  1.2863142E-09
 8.9459921E-10  8.0439398E-10  6.0281185E-06 -4.2153260E-06  5.4952014E-05  1.0471331E-06  1.0566215E-04  1.0020982E-04  6.0281185E-06  8.0439398E-10  8.9459921E-10
 1.2388988E-09  1.1557705E-09  5.4803290E-06 -3.7347717E-06  4.9896126E-05  9.3502418E-07  9.5715704E-05  9.0733307E-05  5.4803290E-06  1.1557705E-09  1.2388988E-09
 1.2022617E-09  1.1257247E-09  4.9799620E-06 -3.3069004E-06  4.5286882E-05  8.3468954E-07  8.6672711E-05  8.2122027E-05  4.9799621E-06  1.1257247E-09  1.2022617E-09
 1.1314383E-09  1.0610560E-09  4.5233899E-06 -2.9256812E-06  4.1086745E-05  7.4490977E-07  7.8453679E-05  7.4299320E-05  4.5233899E-06  1.0610560E-09  1.1314383E-09
 9.6779157E-10  9.0314563E-10  4.1069133E-06 -2.5863688E-06  3.7261143E-05  6.6456546E-07  7.0986855E-05  6.7196125E-05  4.1069133E-06  9.0314563E-10  9.6779157E-10
 5.5168098E-10  4.9237131E-10  3.7270151E-06 -2.2847701E-06  3.3778132E-05  5.9254810E-07  6.4206240E-05  6.0748951E-05  3.7270151E-06  4.9237131E-10  5.5168098E-10
 1.2774914E-10  7.3397093E-11  3.3808499E-06 -2.0167663E-06  3.0608773E-05  5.2814806E-07  5.8051943E-05  5.4900244E-05  3.3808499E-06  7.3397093E-11  1.2774914E-10
 2.6784896E-10  2.1807799E-10  3.0660974E-06 -1.7779737E-06  2.7726235E-05  4.7109990E-07  5.2467548E-05  4.9595735E-05  3.0660975E-06  2.1807799E-10  2.6784896E-10
 0.0000000E+00 -4.4130104E-10  3.6054522E-05 -2.5642085E-05  3.2986358E-04  7.0934443E-06  6.3349349E-04  6.0112269E-04  3.6054524E-05 -4.4130104E-10  0.0000000E+00
-2.1816794E-11 -4.7345880E-10  3.3044718E-05 -2.2866813E-05  3.0193181E-04  6.4785343E-06  5.7841527E-04  5.4857069E-04  3.3044720E-05 -4.7345880E-10 -2.1816794E-11
 5.0038466E-12 -4.4577561E-10  3.0265717E-05 -2.0366534E-05  2.7617881E-04  5.8987181E-06  5.2777454E-04  5.0027971E-04  3.0265719E-05 -4.4577561E-10  5.0038468E-12
 6.2299534E-11 -3.7930759E-10  2.7702199E-05 -1.8117052E-05  2.5245666E-04  5.3561148E-06  4.8125644E-04  4.5594496E-04  2.7702201E-05 -3.7930759E-10  6.2299534E-11
 1.3661827E-10 -2.8983945E-10  2.5339572E-05 -1.6095905E-05  2.3062478E-04  4.8515876E-06  4.3856309E-04  4.1527829E-04  2.5339573E-05 -2.8983945E-10  1.3661827E-10
 2.1820709E-10 -1.8898338E-10  2.3163975E-05 -1.4282300E-05  2.1054990E-04  4.3850394E-06  3.9941335E-04  3.7800799E-04  2.3163977E-05 -1.8898338E-10  2.1820709E-10
 2.9598771E-10 -8.9279784E-11  2.1162274E-05 -1.2657037E-05  1.9210600E-04  3.9556883E-06  3.6354253E-04  3.4387842E-04  2.1162275E-05 -8.9279784E-11  2.9598771E-10
 3.7661936E-10  1.4802736E-11  1.9322066E-05 -1.1202418E-05  1.7517425E-04  3.5621623E-06  3.3070205E-04  3.1264968E-04  1.9322067E-05  1.4802735E-11  3.7661936E-10
 4.1915843E-10  8.1479623E-11  1.7631610E-05 -9.9022426E-06  1.5964277E-04  3.2027678E-06  3.0065896E-04  2.8409714E-04  1.7631611E-05  8.1479623E-11  4.1915843E-10
 3.3086274E-10  1.7424560E-11  1.6079810E-05 -8.7417516E-06  1.4540651E-04  2.8756009E-06  2.7319557E-04  2.5801103E-04  1.6079811E-05  1.7424560E-11  3.3086274E-10
-8.3465937E-11 -3.7289977E-10  1.4656145E-05 -7.7076244E-06  1.3236706E-04  2.5785917E-06  2.4810897E-04  2.3419601E-04  1.4656146E-05 -3.7289977E-10 -8.3465937E-11
 3.6519606E-10  9.8388257E-11  1.3351981E-05 -6.7851075E-06  1.2043177E-04  2.3097661E-06  2.2520506E-04  2.1246498E-04  1.3351982E-05  9.8388258E-11  3.6519606E-10
 4.4064425E-10  1.9560146E-10  1.2157131E-05 -5.9652117E-06  1.0951508E-04  2.0667513E-06  2.0431198E-04  1.9265304E-04  1.2157131E-05  1.9560146E-10  4.4064425E-10
 4.9485456E-10  2.7036630E-10  1.1063426E-05 -5.2368852E-06  9.9536531E-05  1.8476155E-06  1.8526433E-04  1.7460115E-04  1.1063426E-05  2.7036630E-10  4.9485456E-10
 5.3594593E-10  3.3073334E-10  1.0062959E-05 -4.5907010E-06  9.0421375E-05  1.6503456E-06  1.6790998E-04  1.5816324E-04  1.0062960E-05  3.3073334E-10  5.3594593E-10
 5.6236260E-10  3.7513035E-10  9.1483583E-06 -4.0181216E-06  8.2100118E-05  1.4730182E-06  1.5210802E-04  1.4320408E-04  9.1483588E-06  3.7513035E-10  5.6236260E-10
 5.4872215E-10  3.7820609E-10  8.3127434E-06 -3.5114518E-06  7.4508241E-05  1.3138052E-06  1.3772813E-04  1.2959875E-04  8.3127438E-06  3.7820609E-10  5.4872215E-10
 4.4115762E-10  2.8617447E-10  7.5496987E-06 -3.0637908E-06  6.7585954E-05  1.1713929E-06  1.2465008E-04  1.1723203E-04  7.5496992E-06  2.8617447E-10  4.4115762E-10
 1.4453589E-10  4.0416830E-12  6.8532370E-06 -2.6690012E-06  6.1277955E-05  1.0436142E-06  1.1276318E-04  1.0599796E-04  6.8532374E-06  4.0416829E-12  1.4453589E-10
 4.4428569E-10  3.1642909E-10  6.2185882E-06 -2.3198785E-06  5.5532712E-05  9.2930819E-07  1.0196208E-04  9.5795493E-05  6.2185885E-06  3.1642909E-10  4.4428569E-10
 4.7784727E-10  3.6185411E-10  5.6399033E-06 -2.0129639E-06  5.0303154E-05  8.2713942E-07  9.2155600E-05  8.6537702E-05  5.6399036E-06  3.6185410E-10  4.7784727E-10
 4.8401098E-10  3.7889343E-10  5.1127122E-06 -1.7431795E-06  4.5545502E-05  7.3587279E-07  8.3256076E-05  7.8140743E-05  5.1127125E-06  3.7889343E-10  4.8401098E-10
 4.2663121E-10  3.3147345E-10  4.6326527E-06 -1.5064282E-06  4.1219456E-05  6.5433658E-07  7.5183799E-05  7.0528495E-05  4.6326529E-06  3.3147345E-10  4.2663121E-10
 4.5403735E-10  3.6796666E-10  4.1958804E-06 -1.2988249E-06  3.7288050E-05  5.8216182E-07  6.7865651E-05  6.3631174E-05  4.1958806E-06  3.6796666E-10  4.5403735E-10
 3.1667355E-10  2.3890809E-10  3.7984726E-06 -1.1173285E-06  3.3716976E-05  5.1735726E-07  6.1234489E-05  5.7384746E-05  3.7984728E-06  2.3890809E-10  3.1667355E-10
 0.0000000E+00 -6.9638520E-11  3.4370413E-06 -9.5903673E-07  3.0474999E-05  4.5966255E-07  5.5229216E-05  5.1730999E-05  3.4370415E-06 -6.9638520E-11  0.0000000E+00
 3.5598622E-10  2.9248697E-10  3.1092008E-06 -8.1985298E-07  2.7532786E-05  4.0829161E-07  4.9790537E-05  4.6613283E-05  3.1092010E-06  2.9248697E-10  3.5598622E-10
 3.6177380E-10  3.0444998E-10  2.8111946E-06 -6.9913451E-07  2.4864397E-05  3.6256576E-07  4.4870353E-05  4.1986027E-05  2.8111947E-06  3.0444998E-10  3.6177380E-10
 3.3019653E-10  2.7848123E-10  2.5406553E-06 -5.9422176E-07  2.2445344E-05  3.2186811E-07  4.0420345E-05  3.7803200E-05  2.5406554E-06  2.7848123E-10  3.3019653E-10
 2.0939513E-10  1.6276968E-10  2.2951124E-06 -5.0328997E-07  2.0253328E-05  2.8563535E-07  3.6397407E-05  3.4023821E-05  2.2951125E-06  1.6276968E-10  2.0939513E-10
-1.3874617E-10 -1.8075736E-10  2.0722091E-06 -4.2479429E-07  1.8267829E-05  2.5330349E-07  3.2762054E-05  3.0610368E-05  2.0722092E-06 -1.8075736E-10 -1.3874617E-10
-5.1913171E-10 -5.5695568E-10  1.8701139E-06 -3.5708051E-07  1.6470472E-05  2.2452048E-07  2.9478803E-05  2.7529172E-05  1.8701140E-06 -5.5695568E-10 -5.1913171E-10
-3.3635059E-10 -3.7042072E-10  1.6875076E-06 -2.9804936E-07  1.4844234E-05  1.9926193E-07  2.6514078E-05  2.4748337E-05  1.6875077E-06 -3.7042072E-10 -3.3635059E-10
 0.0000000E+00 -6.1058575E-10  2.1289932E-05 -4.6881698E-06  1.8843695E-04  3.1793855E-06  3.3809968E-04  3.1606415E-04  2.1289933E-05 -6.1058575E-10  0.0000000E+00
-3.0950966E-11 -5.8296992E-10  1.9406230E-05 -3.9602462E-06  1.7153966E-04  2.8839277E-06  3.0709213E-04  2.8691786E-04  1.9406231E-05 -5.8296992E-10 -3.0950967E-11
-3.6970841E-11 -5.3424962E-10  1.7676803E-05 -3.3241033E-06  1.5604844E-04  2.6079609E-06  2.7873538E-04  2.6027913E-04  1.7676804E-05 -5.3424962E-10 -3.6970841E-11
-2.6713731E-11 -4.7338179E-10  1.6090544E-05 -2.7699417E-06  1.4185993E-04  2.3520411E-06  2.5282761E-04  2.3595553E-04  1.6090544E-05 -4.7338179E-10 -2.6713732E-11
-6.5708863E-12 -4.0684736E-10  1.4636943E-05 -2.2888087E-06  1.2887660E-04  2.1161541E-06  2.2917903E-04  2.1376625E-04  1.4636943E-05 -4.0684736E-10 -6.5708862E-12
 1.8825826E-11 -3.3921602E-10  1.3306091E-05 -1.8725521E-06  1.1700663E-04  1.8998649E-06  2.0761162E-04  1.9354181E-04  1.3306091E-05 -3.3921602E-10  1.8825826E-11
 3.8763665E-11 -2.8102639E-10  1.2088658E-05 -1.5137809E-06  1.0616379E-04  1.7024703E-06  1.8795881E-04  1.7512377E-04  1.2088658E-05 -2.8102639E-10  3.8763665E-11
 9.1604216E-11 -1.9364703E-10  1.0975935E-05 -1.2057614E-06  9.6267374E-05  1.5229799E-06  1.7006517E-04  1.5836439E-04  1.0975935E-05 -1.9364703E-10  9.1604216E-11
 1.7103260E-10 -8.3017911E-11  9.9597240E-06 -9.4246483E-07  8.7241903E-05  1.3603299E-06  1.5378592E-04  1.4312616E-04  9.9597244E-06 -8.3017911E-11  1.7103260E-10
 2.7462550E-10  4.8953883E-11  9.0323685E-06 -7.1847485E-07  7.9017000E-05  1.2133970E-06  1.3898652E-04  1.2928141E-04  9.0323688E-06  4.8953883E-11  2.7462550E-10
 3.8377422E-10  1.8438136E-10  8.1867141E-06 -5.2896846E-07  7.1527171E-05  1.0810046E-06  1.2554225E-04  1.1671188E-04  8.1867144E-06  1.8438136E-10  3.8377422E-10
 2.1538684E-10  3.6576646E-11  7.4159164E-06 -3.6977373E-07  6.4711990E-05  9.6209715E-07  1.1333819E-04  1.0530858E-04  7.4159166E-06  3.6576646E-11  2.1538684E-10
 1.8127797E-10  2.1939894E-11  6.7141144E-06 -2.3666881E-07  5.8514555E-05  8.5534537E-07  1.0226664E-04  9.4969616E-05  6.7141145E-06  2.1939894E-11  1.8127797E-10
 1.5500795E-10  1.3035525E-11  6.0754845E-06 -1.2630176E-07  5.2882745E-05  7.5977279E-07  9.2229261E-05  8.5601917E-05  6.0754846E-06  1.3035525E-11  1.5500795E-10
 1.3748367E-10  1.0990126E-11  5.4947247E-06 -3.5607273E-08  4.7768268E-05  6.7434123E-07  8.3135222E-05  7.7119604E-05  5.4947248E-06  1.0990126E-11  1.3748367E-10
 1.2227996E-10  9.5862929E-12  4.9669247E-06  3.8117238E-08  4.3126538E-05  5.9807498E-07  7.4900949E-05  6.9443719E-05  4.9669248E-06  9.5862929E-12  1.2227996E-10
 8.5749527E-11 -1.4621938E-11  4.4875335E-06  9.7231943E-08  3.8916457E-05  5.3005898E-07  6.7449674E-05  6.2501787E-05  4.4875335E-06 -1.4621938E-11  8.5749527E-11
-5.4156302E-12 -9.4738915E-11  4.0523465E-06  1.4378731E-07  3.5100223E-05  4.6970625E-07  6.0711043E-05  5.6227445E-05  4.0523466E-06 -9.4738915E-11 -5.4156301E-12
-2.5550633E-10 -3.3483726E-10  3.6574262E-06  1.7948248E-07  3.1643098E-05  4.1585592E-07  5.4620711E-05  5.0560045E-05  3.6574262E-06 -3.3483726E-10 -2.5550633E-10
-1.3014253E-11 -8.4029549E-11  3.2997831E-06  2.0698007E-07  2.8512664E-05  3.6800386E-07  4.9117300E-05  4.5441637E-05  3.2997831E-06 -8.4029549E-11 -1.3014253E-11
 2.6144184E-11 -3.7194505E-11  2.9755649E-06  2.2656537E-07  2.5680024E-05  3.2551364E-07  4.4148949E-05  4.0823548E-05  2.9755649E-06 -3.7194505E-11  2.6144184E-11
 4.1423956E-11 -1.5049983E-11  2.6819331E-06  2.3976612E-07  2.3118151E-05  2.8780097E-07  3.9665512E-05  3.6658565E-05  2.6819331E-06 -1.5049983E-11  4.1423956E-11
-8.1817131E-12 -5.8519176E-11  2.4161058E-06  2.4760259E-07  2.0802399E-05  2.5431133E-07  3.5621805E-05  3.2904212E-05  2.4161058E-06 -5.8519176E-11 -8.1817131E-12
 6.7012340E-11  2.2149220E-11  2.1757557E-06  2.5120270E-07  1.8710392E-05  2.2496387E-07  3.1976695E-05  2.9521856E-05  2.1757557E-06  2.2149220E-11  6.7012340E-11
-5.3642648E-11 -9.3612305E-11  1.9582686E-06  2.5102119E-07  1.6821298E-05  1.9868541E-07  2.8692475E-05  2.6476090E-05  1.9582686E-06 -9.3612305E-11 -5.3642648E-11
-3.2952622E-10 -3.6510979E-10  1.7615949E-06  2.4774883E-07  1.5116506E-05  1.7544613E-07  2.5735314E-05  2.3735192E-05  1.7615949E-06 -3.6510979E-10 -3.2952622E-10
 2.3614507E-11 -8.1451867E-12  1.5844533E-06  2.4310450E-07  1.3578180E-05  1.5488545E-07  2.3071507E-05  2.1267462E-05  1.5844533E-06 -8.1451867E-12  2.3614507E-11
 4.5563550E-11  1.7265088E-11  1.4242897E-06  2.3620348E-07  1.2191414E-05  1.3669907E-07  2.0675734E-05  1.9049311E-05  1.4242897E-06  1.7265088E-11  4.5563550E-11
 2.9405748E-11  4.1984412E-12  1.2797375E-06  2.2790004E-07  1.0941667E-05  1.2061204E-07  1.8521233E-05  1.7055639E-05  1.2797375E-06  4.1984412E-12  2.9405748E-11
-6.8013700E-11 -9.0461341E-11  1.1492901E-06  2.1850344E-07  9.8159099E-06  1.0637452E-07  1.6584595E-05  1.5264546E-05  1.1492901E-06 -9.0461341E-11 -6.8013700E-11
