 7.1711641E-01  2.0626407E+00  2.3943198E+00  2.4351869E+00  2.4350071E+00  5.8418291E+01  2.4363424E+00  2.4363930E+00  2.3943198E+00  2.0626407E+00  7.1711641E-01
 1.0059613E+00  2.3430918E+00  2.6720266E+00  2.7130909E+00  2.7129118E+00  6.6665782E+01  2.7143088E+00  2.7143519E+00  2.6720266E+00  2.3430918E+00  1.0059613E+00
 1.3225839E+00  2.6513503E+00  2.9775482E+00  3.0188097E+00  3.0186314E+00  7.5773648E+01  3.0200918E+00  3.0201272E+00  2.9775482E+00  2.6513503E+00  1.3225839E+00
 1.6688361E+00  2.9892690E+00  3.3127381E+00  3.3541967E+00  3.3540194E+00  8.5801291E+01  3.3555450E+00  3.3555722E+00  3.3127381E+00  2.9892690E+00  1.6688361E+00
 2.0466573E+00  3.3587882E+00  3.6795369E+00  3.7211926E+00  3.7210163E+00  9.6809180E+01  3.7226091E+00  3.7226279E+00  3.6795369E+00  3.3587882E+00  2.0466573E+00
 2.4580763E+00  3.7619375E+00  4.0799748E+00  4.1218275E+00  4.1216523E+00  1.0885865E+02  4.1233142E+00  4.1233242E+00  4.0799748E+00  3.7619375E+00  2.4580763E+00
 2.9052129E+00  4.2008376E+00  4.5161726E+00  4.5582222E+00  4.5580482E+00  1.2201170E+02  4.5597812E+00  4.5597821E+00  4.5161726E+00  4.2008376E+00  2.9052129E+00
 3.3902799E+00  4.6777016E+00  4.9903441E+00  5.0325904E+00  5.0324178E+00  1.3633074E+02  5.0342238E+00  5.0342153E+00  4.9903440E+00  4.6777016E+00  3.3902799E+00
 3.9155840E+00  5.1948370E+00  5.5047969E+00  5.5472399E+00  5.5470687E+00  1.5187841E+02  5.5489499E+00  5.5489315E+00  5.5047969E+00  5.1948370E+00  3.9155840E+00
 4.4837025E+00  5.7548212E+00  6.0621088E+00  6.1047481E+00  6.1045785E+00  1.6872299E+02  6.1065370E+00  6.1065084E+00  6.0621088E+00  5.7548212E+00  4.4837025E+00
 5.0963620E+00  6.3593813E+00  6.6640070E+00  6.7068427E+00  6.7066747E+00  1.8691311E+02  6.7087126E+00  6.7086734E+00  6.6640070E+00  6.3593813E+00  5.0963620E+00
 5.7565189E+00  7.0114740E+00  7.3134488E+00  7.3564804E+00  7.3563143E+00  2.0651772E+02  7.3584339E+00  7.3583837E+00  7.3134488E+00  7.0114740E+00  5.7565189E+00
 6.4667704E+00  7.7136967E+00  8.0130317E+00  8.0562591E+00  8.0560950E+00  2.2759762E+02  8.0582984E+00  8.0582369E+00  8.0130317E+00  7.7136967E+00  6.4667704E+00
 7.2297845E+00  8.4687178E+00  8.7654243E+00  8.8088473E+00  8.8086852E+00  2.5021256E+02  8.8109749E+00  8.8109015E+00  8.7654243E+00  8.4687178E+00  7.2297845E+00
 8.0482961E+00  9.2792722E+00  9.5733618E+00  9.6169801E+00  9.6168202E+00  2.7442100E+02  9.6191985E+00  9.6191129E+00  9.5733618E+00  9.2792722E+00  8.0482961E+00
 8.9251023E+00  1.0148157E+01  1.0439642E+01  1.0483455E+01  1.0483297E+01  3.0027987E+02  1.0485767E+01  1.0485668E+01  1.0439642E+01  1.0148157E+01  8.9251023E+00
 9.8630576E+00  1.1078227E+01  1.1367119E+01  1.1411127E+01  1.1410972E+01  3.2784431E+02  1.1413534E+01  1.1413423E+01  1.1367119E+01  1.1078227E+01  9.8630576E+00
 1.0865069E+01  1.2072390E+01  1.2358700E+01  1.2402903E+01  1.2402751E+01  3.5716746E+02  1.2405409E+01  1.2405284E+01  1.2358700E+01  1.2072390E+01  1.0865069E+01
 1.1933915E+01  1.3133423E+01  1.3417165E+01  1.3461562E+01  1.3461412E+01  3.8829902E+02  1.3464169E+01  1.3464031E+01  1.3417165E+01  1.3133423E+01  1.1933915E+01
 1.3075851E+01  1.4267582E+01  1.4548768E+01  1.4593359E+01  1.4593212E+01  4.2130322E+02  1.4596071E+01  1.4595917E+01  1.4548768E+01  1.4267582E+01  1.3075851E+01
 1.4286901E+01  1.5470892E+01  1.5749535E+01  1.5794320E+01  1.5794176E+01  4.5619878E+02  1.5797138E+01  1.5796970E+01  1.5749535E+01  1.5470892E+01  1.4286901E+01
 1.5575056E+01  1.6751344E+01  1.7027457E+01  1.7072435E+01  1.7072294E+01  4.9304722E+02  1.7075363E+01  1.7075180E+01  1.7027457E+01  1.6751344E+01  1.5575056E+01
 1.6942739E+01  1.8111359E+01  1.8384956E+01  1.8430126E+01  1.8429989E+01  5.3188467E+02  1.8433168E+01  1.8432968E+01  1.8384956E+01  1.8111359E+01  1.6942739E+01
 1.8392749E+01  1.9553739E+01  1.9824832E+01  1.9870195E+01  1.9870062E+01  5.7274857E+02  1.9873353E+01  1.9873137E+01  1.9824832E+01  1.9553739E+01  1.8392749E+01
 1.9928133E+01  2.1081531E+01  2.1350134E+01  2.1395689E+01  2.1395559E+01  6.1567307E+02  2.1398966E+01  2.1398733E+01  2.1350134E+01  2.1081531E+01  1.9928133E+01
 2.1551957E+01  2.2697798E+01  2.2963926E+01  2.3009673E+01  2.3009547E+01  6.6068872E+02  2.3013072E+01  2.3012821E+01  2.2963926E+01  2.2697798E+01  2.1551957E+01
 2.3267265E+01  2.4405588E+01  2.4669254E+01  2.4715193E+01  2.4715071E+01  7.0782249E+02  2.4718717E+01  2.4718448E+01  2.4669254E+01  2.4405588E+01  2.3267265E+01
 2.5077072E+01  2.6207915E+01  2.6469135E+01  2.6515265E+01  2.6515147E+01  7.5709755E+02  2.6518918E+01  2.6518631E+01  2.6469135E+01  2.6207915E+01  2.5077072E+01
 2.6984357E+01  2.8107758E+01  2.8366547E+01  2.8412867E+01  2.8412753E+01  8.0853316E+02  2.8416651E+01  2.8416345E+01  2.8366547E+01  2.8107758E+01  2.6984357E+01
 2.8995532E+01  3.0111531E+01  3.0367903E+01  3.0414413E+01  3.0414304E+01  8.6207362E+02  3.0418333E+01  3.0418007E+01  3.0367903E+01  3.0111531E+01  2.8995532E+01
 2.8173934E-10  1.2570837E+00  1.5605126E+00  1.6034366E+00  1.6032428E+00  3.5334115E+01  1.6047424E+00  1.6047923E+00  1.5605126E+00  1.2570837E+00  2.8173484E-10
 1.9558202E-01  1.4448031E+00  1.7455921E+00  1.7887069E+00  1.7885143E+00  4.0731610E+01  1.7900846E+00  1.7901256E+00  1.7455921E+00  1.4448031E+00  1.9558202E-01
 4.1095814E-01  1.6523406E+00  1.9504973E+00  1.9938028E+00  1.9936115E+00  4.6726623E+01  1.9952548E+00  1.9952864E+00  1.9504973E+00  1.6523406E+00  4.1095814E-01
 6.4745013E-01  1.8810193E+00  2.1765519E+00  2.2200482E+00  2.2198583E+00  5.3363766E+01  2.2215765E+00  2.2215984E+00  2.1765519E+00  1.8810193E+00  6.4745013E-01
 9.0644197E-01  2.1322242E+00  2.4251415E+00  2.4688286E+00  2.4686403E+00  6.0688634E+01  2.4704356E+00  2.4704473E+00  2.4251415E+00  2.1322242E+00  9.0644197E-01
 1.1893809E+00  2.4074037E+00  2.6977151E+00  2.7415928E+00  2.7414062E+00  6.8747636E+01  2.7432808E+00  2.7432821E+00  2.6977151E+00  2.4074037E+00  1.1893809E+00
 1.4977784E+00  2.7080702E+00  2.9957855E+00  3.0398537E+00  3.0396689E+00  7.7587816E+01  3.0416251E+00  3.0416154E+00  2.9957855E+00  2.7080702E+00  1.4977784E+00
 1.8332109E+00  3.0358010E+00  3.3209305E+00  3.3651891E+00  3.3650062E+00  8.7256679E+01  3.3670463E+00  3.3670253E+00  3.3209305E+00  3.0358010E+00  1.8332109E+00
 2.1973210E+00  3.3922394E+00  3.6747938E+00  3.7192425E+00  3.7190617E+00  9.7802001E+01  3.7211880E+00  3.7211553E+00  3.6747938E+00  3.3922394E+00  2.1973210E+00
 2.5918175E+00  3.7790948E+00  4.0590852E+00  4.1037239E+00  4.1035453E+00  1.0927164E+02  4.1057602E+00  4.1057154E+00  4.0590852E+00  3.7790948E+00  2.5918175E+00
 3.0184763E+00  4.1981438E+00  4.4755816E+00  4.5204101E+00  4.5202338E+00  1.2171336E+02  4.5225398E+00  4.5224824E+00  4.4755816E+00  4.1981438E+00  3.0184763E+00
 3.4791405E+00  4.6512299E+00  4.9261270E+00  4.9711451E+00  4.9709713E+00  1.3517462E+02  4.9733708E+00  4.9733004E+00  4.9261270E+00  4.6512299E+00  3.4791405E+00
 3.9758563E+00  5.1403995E+00  5.4127678E+00  5.4579753E+00  5.4578041E+00  1.4970603E+02  5.4602997E+00  5.4602158E+00  5.4127678E+00  5.1403995E+00  3.9758563E+00
 4.5099917E+00  5.6670211E+00  5.9368731E+00  5.9822696E+00  5.9821012E+00  1.6534507E+02  5.9846956E+00  5.9845977E+00  5.9368731E+00  5.6670211E+00  4.5099917E+00
 5.0838795E+00  6.2334278E+00  6.5007760E+00  6.5463614E+00  6.5461959E+00  1.8214179E+02  6.5488917E+00  6.5487794E+00  6.5007760E+00  6.2334278E+00  5.0838795E+00
 5.6995559E+00  6.8416560E+00  7.1065134E+00  7.1522873E+00  7.1521249E+00  2.0014039E+02  7.1549248E+00  7.1547976E+00  7.1065134E+00  6.8416560E+00  5.6995559E+00
 6.3591020E+00  7.4937871E+00  7.7561668E+00  7.8021289E+00  7.8019697E+00  2.1938373E+02  7.8048765E+00  7.8047339E+00  7.7561668E+00  7.4937871E+00  6.3591020E+00
 7.0646398E+00  8.1919430E+00  8.4518583E+00  8.4980084E+00  8.4978526E+00  2.3991323E+02  8.5008692E+00  8.5007107E+00  8.4518583E+00  8.1919430E+00  7.0646398E+00
 7.8183278E+00  8.9382825E+00  9.1957471E+00  9.2420847E+00  9.2419326E+00  2.6176864E+02  9.2450618E+00  9.2448869E+00  9.1957471E+00  8.9382825E+00  7.8183278E+00
 8.6223566E+00  9.7349963E+00  9.9900239E+00  1.0036549E+01  1.0036400E+01  2.8498783E+02  1.0039645E+01  1.0039453E+01  9.9900239E+00  9.7349963E+00  8.6223566E+00
 9.4789444E+00  1.0584303E+01  1.0836907E+01  1.0883619E+01  1.0883475E+01  3.0960670E+02  1.0886838E+01  1.0886629E+01  1.0836907E+01  1.0584303E+01  9.4789444E+00
 1.0390205E+01  1.1488315E+01  1.1738511E+01  1.1785410E+01  1.1785269E+01  3.3565877E+02  1.1788755E+01  1.1788527E+01  1.1738511E+01  1.1488315E+01  1.0390205E+01
 1.1360735E+01  1.2451631E+01  1.2699432E+01  1.2746517E+01  1.2746381E+01  3.6317467E+02  1.2749991E+01  1.2749745E+01  1.2699432E+01  1.2451631E+01  1.1360735E+01
 1.2387752E+01  1.3471467E+01  1.3716889E+01  1.3764159E+01  1.3764028E+01  3.9218813E+02  1.3767766E+01  1.3767501E+01  1.3716889E+01  1.3471467E+01  1.2387752E+01
 1.3477109E+01  1.4553678E+01  1.4796734E+01  1.4844190E+01  1.4844063E+01  4.2272277E+02  1.4847933E+01  1.4847648E+01  1.4796734E+01  1.4553678E+01  1.3477109E+01
 1.4630586E+01  1.5700043E+01  1.5940748E+01  1.5988390E+01  1.5988268E+01  4.5480083E+02  1.5992273E+01  1.5991967E+01  1.5940748E+01  1.5700043E+01  1.4630586E+01
 1.5850243E+01  1.6912621E+01  1.7150992E+01  1.7198818E+01  1.7198701E+01  4.8844455E+02  1.7202844E+01  1.7202518E+01  1.7150992E+01  1.6912621E+01  1.5850243E+01
 1.7138297E+01  1.8193631E+01  1.8429682E+01  1.8477693E+01  1.8477581E+01  5.2367239E+02  1.8481866E+01  1.8481518E+01  1.8429682E+01  1.8193631E+01  1.7138297E+01
 1.8496960E+01  1.9545285E+01  1.9779032E+01  1.9827227E+01  1.9827120E+01  5.6049963E+02  1.9831551E+01  1.9831180E+01  1.9779032E+01  1.9545285E+01  1.8496960E+01
 1.9928411E+01  2.0969762E+01  2.1201220E+01  2.1249599E+01  2.1249497E+01  5.9893849E+02  2.1254077E+01  2.1253684E+01  2.1201220E+01  2.0969762E+01  1.9928411E+01
 2.1434788E+01  2.2469199E+01  2.2698386E+01  2.2746948E+01  2.2746852E+01  6.3899801E+02  2.2751584E+01  2.2751167E+01  2.2698386E+01  2.2469199E+01  2.1434788E+01
 2.3018181E+01  2.4045689E+01  2.4272620E+01  2.4321364E+01  2.4321275E+01  6.8068400E+02  2.4326164E+01  2.4325722E+01  2.4272620E+01  2.4045689E+01  2.3018181E+01
 2.4682590E+01  2.5703231E+01  2.5927924E+01  2.5976850E+01  2.5976767E+01  7.2391899E+02  2.5981816E+01  2.5981350E+01  2.5927924E+01  2.5703231E+01  2.4682590E+01
 2.5543777E-10  1.1514915E+00  1.4194185E+00  1.4649505E+00  1.4647487E+00  3.2596460E+01  1.4666814E+00  1.4666955E+00  1.4194185E+00  1.1514915E+00  2.5544048E-10
 1.7697294E-01  1.3211715E+00  1.5866064E+00  1.6323206E+00  1.6321210E+00  3.7433011E+01  1.6341422E+00  1.6341443E+00  1.5866064E+00  1.3211715E+00  1.7697294E-01
 3.7111636E-01  1.5080443E+00  1.7709965E+00  1.8168929E+00  1.8166957E+00  4.2784056E+01  1.8188080E+00  1.8187976E+00  1.7709965E+00  1.5080443E+00  3.7111636E-01
 5.8351243E-01  1.7131931E+00  1.9736730E+00  2.0197515E+00  2.0195568E+00  4.8685317E+01  2.0217628E+00  2.0217393E+00  1.9736730E+00  1.7131931E+00  5.8351243E-01
 8.1528984E-01  1.9377477E+00  2.1957661E+00  2.2420265E+00  2.2418345E+00  5.5172999E+01  2.2441368E+00  2.2440998E+00  2.1957661E+00  1.9377477E+00  8.1528984E-01
 1.0676241E+00  2.1828847E+00  2.4384527E+00  2.4848951E+00  2.4847059E+00  6.2283635E+01  2.4871071E+00  2.4870562E+00  2.4384527E+00  2.1828847E+00  1.0676241E+00
 1.3417379E+00  2.4498275E+00  2.7029570E+00  2.7495811E+00  2.7493949E+00  7.0053932E+01  2.7518978E+00  2.7518324E+00  2.7029570E+00  2.4498275E+00  1.3417379E+00
 1.6389010E+00  2.7398467E+00  2.9905499E+00  3.0373555E+00  3.0371725E+00  7.8520611E+01  3.0397797E+00  3.0396995E+00  2.9905499E+00  2.7398467E+00  1.6389010E+00
 1.9604302E+00  3.0542599E+00  3.3025493E+00  3.3495363E+00  3.3493566E+00  8.7720247E+01  3.3520711E+00  3.3519754E+00  3.3025493E+00  3.0542599E+00  1.9604302E+00
 2.3076895E+00  3.3944316E+00  3.6403203E+00  3.6874884E+00  3.6873121E+00  9.7689110E+01  3.6901369E+00  3.6900252E+00  3.6403203E+00  3.3944316E+00  2.3076895E+00
 2.6820897E+00  3.7617730E+00  4.0052743E+00  4.0526234E+00  4.0524507E+00  1.0846301E+02  4.0553886E+00  4.0552604E+00  4.0052743E+00  3.7617730E+00  2.6820897E+00
 3.0850875E+00  4.1577416E+00  4.3988691E+00  4.4463989E+00  4.4462300E+00  1.2007712E+02  4.4492841E+00  4.4491389E+00  4.3988691E+00  4.1577416E+00  3.0850875E+00
 3.5182874E+00  4.5839419E+00  4.8227095E+00  4.8704196E+00  4.8702548E+00  1.3256795E+02  4.8734281E+00  4.8732653E+00  4.8227095E+00  4.5839419E+00  3.5182874E+00
 3.9827654E+00  5.0414501E+00  5.2778720E+00  5.3257623E+00  5.3256016E+00  1.4596391E+02  5.3288973E+00  5.3287164E+00  5.2778720E+00  5.0414501E+00  3.9827654E+00
 4.4803379E+00  5.5320832E+00  5.7661739E+00  5.8142440E+00  5.8140877E+00  1.6030015E+02  5.8175090E+00  5.8173093E+00  5.7661739E+00  5.5320832E+00  4.4803379E+00
 5.0125814E+00  6.0574178E+00  6.2891919E+00  6.3374416E+00  6.3372898E+00  1.7560778E+02  6.3408401E+00  6.3406211E+00  6.2891919E+00  6.0574178E+00  5.0125814E+00
 5.5810979E+00  6.6190562E+00  6.8485286E+00  6.8969576E+00  6.8968105E+00  1.9191652E+02  6.9004930E+00  6.9002540E+00  6.8485286E+00  6.6190562E+00  5.5810979E+00
 6.1875114E+00  7.2186223E+00  7.4458082E+00  7.4944162E+00  7.4942740E+00  2.0925455E+02  7.4980922E+00  7.4978327E+00  7.4458082E+00  7.2186223E+00  6.1875114E+00
 6.8334640E+00  7.8577585E+00  8.0826730E+00  8.1314597E+00  8.1313226E+00  2.2764842E+02  8.1352800E+00  8.1349993E+00  8.0826730E+00  7.8577585E+00  6.8334640E+00
 7.5206115E+00  8.5381205E+00  8.7607794E+00  8.8097444E+00  8.8096126E+00  2.4712289E+02  8.8137127E+00  8.8134102E+00  8.7607794E+00  8.5381205E+00  7.5206115E+00
 8.2506195E+00  9.2613743E+00  9.4817930E+00  9.5309360E+00  9.5308098E+00  2.6770080E+02  9.5350562E+00  9.5347313E+00  9.4817930E+00  9.2613743E+00  8.2506195E+00
 9.0250720E+00  1.0029104E+01  1.0247298E+01  1.0296619E+01  1.0296498E+01  2.8940348E+02  1.0300895E+01  1.0300547E+01  1.0247298E+01  1.0029104E+01  9.0250720E+00
 9.8472503E+00  1.0844590E+01  1.1060576E+01  1.1110074E+01  1.1109960E+01  3.1223801E+02  1.1114510E+01  1.1114138E+01  1.1060576E+01  1.0844590E+01  9.8472503E+00
 1.0715319E+01  1.1705998E+01  1.1919792E+01  1.1969467E+01  1.1969359E+01  3.3624670E+02  1.1974067E+01  1.1973670E+01  1.1919792E+01  1.1705998E+01  1.0715319E+01
 1.1633440E+01  1.2617490E+01  1.2829109E+01  1.2878960E+01  1.2878858E+01  3.6142711E+02  1.2883728E+01  1.2883307E+01  1.2829109E+01  1.2617490E+01  1.1633440E+01
 1.2602896E+01  1.3580348E+01  1.3789808E+01  1.3839836E+01  1.3839740E+01  3.8779142E+02  1.3844776E+01  1.3844328E+01  1.3789808E+01  1.3580348E+01  1.2602896E+01
 1.3625170E+01  1.4596057E+01  1.4803373E+01  1.4853577E+01  1.4853489E+01  4.1535106E+02  1.4858694E+01  1.4858220E+01  1.4803373E+01  1.4596057E+01  1.3625170E+01
 1.4701839E+01  1.5666191E+01  1.5871382E+01  1.5921762E+01  1.5921680E+01  4.4411353E+02  1.5927059E+01  1.5926558E+01  1.5871382E+01  1.5666191E+01  1.4701839E+01
 1.5834456E+01  1.6792306E+01  1.6995389E+01  1.7045944E+01  1.7045870E+01  4.7408358E+02  1.7051427E+01  1.7050897E+01  1.6995389E+01  1.6792306E+01  1.5834456E+01
 1.7024539E+01  1.7975919E+01  1.8176911E+01  1.8227641E+01  1.8227574E+01  5.0526345E+02  1.8233314E+01  1.8232755E+01  1.8176911E+01  1.7975919E+01  1.7024539E+01
 1.8273557E+01  1.9218501E+01  1.9417419E+01  1.9468323E+01  1.9468264E+01  5.3765281E+02  1.9474191E+01  1.9473602E+01  1.9417419E+01  1.9218501E+01  1.8273557E+01
 1.9582931E+01  2.0521471E+01  2.0718333E+01  2.0769412E+01  2.0769360E+01  5.7124874E+02  2.0775478E+01  2.0774860E+01  2.0718333E+01  2.0521471E+01  1.9582931E+01
 2.0954888E+01  2.1887057E+01  2.2081882E+01  2.2133134E+01  2.2133091E+01  6.0596392E+02  2.2139405E+01  2.2138755E+01  2.2081882E+01  2.1887057E+01  2.0954888E+01
 2.3118131E-10  1.0535286E+00  1.2872395E+00  1.3352970E+00  1.3350942E+00  3.0040441E+01  1.3375788E+00  1.3375374E+00  1.2872395E+00  1.0535286E+00  2.3117869E-10
 1.5984214E-01  1.2066068E+00  1.4380016E+00  1.4862309E+00  1.4860316E+00  3.4363206E+01  1.4886268E+00  1.4885694E+00  1.4380016E+00  1.2066068E+00  1.5984214E-01
 3.3451388E-01  1.3745352E+00  1.6036255E+00  1.6520265E+00  1.6518311E+00  3.9126575E+01  1.6545398E+00  1.6544658E+00  1.6036255E+00  1.3745352E+00  3.3451388E-01
 5.2489302E-01  1.5581926E+00  1.7849906E+00  1.8335634E+00  1.8333719E+00  4.4358738E+01  1.8361973E+00  1.8361061E+00  1.7849906E+00  1.5581926E+00  5.2489302E-01
 7.3189132E-01  1.7584918E+00  1.9830103E+00  2.0317547E+00  2.0315673E+00  5.0087995E+01  2.0345126E+00  2.0344037E+00  1.9830103E+00  1.7584918E+00  7.3189132E-01
 9.5645421E-01  1.9763792E+00  2.1986313E+00  2.2475473E+00  2.2473642E+00  5.6342627E+01  2.2504326E+00  2.2503054E+00  2.1986313E+00  1.9763792E+00  9.5645421E-01
 1.1995606E+00  2.2128344E+00  2.4328339E+00  2.4819213E+00  2.4817426E+00  6.3150755E+01  2.4849374E+00  2.4847913E+00  2.4328339E+00  2.2128344E+00  1.1995606E+00
 1.4622222E+00  2.4688701E+00  2.6866309E+00  2.7358896E+00  2.7357156E+00  7.0540215E+01  2.7390401E+00  2.7388745E+00  2.6866309E+00  2.4688701E+00  1.4622222E+00
 1.7454836E+00  2.7455311E+00  2.9610677E+00  3.0104975E+00  3.0103284E+00  7.8538415E+01  3.0137861E+00  3.0136004E+00  2.9610677E+00  2.7455311E+00  1.7454836E+00
 2.0504208E+00  3.0438944E+00  3.2572215E+00  3.3068223E+00  3.3066582E+00  8.7172210E+01  3.3102525E+00  3.3100461E+00  3.2572215E+00  3.0438944E+00  2.0504208E+00
 2.3781411E+00  3.3650675E+00  3.5762003E+00  3.6259718E+00  3.6258130E+00  9.6467766E+01  3.6295475E+00  3.6293197E+00  3.5762003E+00  3.3650675E+00  2.3781411E+00
 2.7297817E+00  3.7101882E+00  3.9191421E+00  3.9690841E+00  3.9689308E+00  1.0645043E+02  3.9728092E+00  3.9725594E+00  3.9191421E+00  3.7101882E+00  2.7297817E+00
 3.1065827E+00  4.0804967E+00  4.2872872E+00  4.3373996E+00  4.3372520E+00  1.1714562E+02  4.3412780E+00  4.3410054E+00  4.2872872E+00  4.0804967E+00  3.1065827E+00
 3.5093825E+00  4.4768318E+00  4.6814748E+00  4.7317573E+00  4.7316156E+00  1.2857440E+02  4.7357929E+00  4.7354970E+00  4.6814748E+00  4.4768318E+00  3.5093825E+00
 3.9395741E+00  4.9005868E+00  5.1030984E+00  5.1535508E+00  5.1534152E+00  1.4076034E+02  5.1577477E+00  5.1574277E+00  5.1030984E+00  4.9005868E+00  3.9395741E+00
 4.3983600E+00  5.3529642E+00  5.5533608E+00  5.6039828E+00  5.6038536E+00  1.5372442E+02  5.6083453E+00  5.6080005E+00  5.5533608E+00  5.3529642E+00  4.3983600E+00
 4.8869542E+00  5.8351784E+00  6.0334765E+00  6.0842679E+00  6.0841452E+00  1.6748623E+02  6.0888001E+00  6.0884298E+00  6.0334765E+00  5.8351784E+00  4.8869542E+00
 5.4065794E+00  6.3484523E+00  6.5446684E+00  6.5956290E+00  6.5955132E+00  1.8206389E+02  6.6003353E+00  6.5999387E+00  6.5446684E+00  6.3484523E+00  5.4065794E+00
 5.9584634E+00  6.8940135E+00  7.0881646E+00  7.1392941E+00  7.1391853E+00  1.9747399E+02  7.1441788E+00  7.1437553E+00  7.0881646E+00  6.8940135E+00  5.9584634E+00
 6.5438351E+00  7.4730912E+00  7.6651942E+00  7.7164925E+00  7.7163909E+00  2.1373145E+02  7.7215601E+00  7.7211088E+00  7.6651942E+00  7.4730912E+00  6.5438351E+00
 7.1639214E+00  8.0869124E+00  8.2769845E+00  8.3284512E+00  8.3283571E+00  2.3084950E+02  8.3337063E+00  8.3332265E+00  8.2769845E+00  8.0869124E+00  7.1639214E+00
 7.8198871E+00  8.7366418E+00  8.9247002E+00  8.9763351E+00  8.9762487E+00  2.4884046E+02  8.9817824E+00  8.9812732E+00  8.9247002E+00  8.7366418E+00  7.8198871E+00
 8.5139865E+00  9.4245339E+00  9.6105960E+00  9.6623988E+00  9.6623204E+00  2.6769562E+02  9.6680430E+00  9.6675037E+00  9.6105960E+00  9.4245339E+00  8.5139865E+00
 9.2451179E+00  1.0149487E+01  1.0333570E+01  1.0385541E+01  1.0385471E+01  2.8746113E+02  1.0391387E+01  1.0390817E+01  1.0333570E+01  1.0149487E+01  9.2451179E+00
 1.0016128E+01  1.0914348E+01  1.1096470E+01  1.1148608E+01  1.1148546E+01  3.0811752E+02  1.1154660E+01  1.1154058E+01  1.1096470E+01  1.0914348E+01  1.0016128E+01
 1.0827914E+01  1.1720014E+01  1.1900193E+01  1.1952498E+01  1.1952445E+01  3.2967001E+02  1.1958763E+01  1.1958128E+01  1.1900193E+01  1.1720014E+01  1.0827914E+01
 1.1681520E+01  1.2567529E+01  1.2745783E+01  1.2798255E+01  1.2798211E+01  3.5212253E+02  1.2804736E+01  1.2804068E+01  1.2745783E+01  1.2567529E+01  1.1681520E+01
 1.2578029E+01  1.3457977E+01  1.3634324E+01  1.3686962E+01  1.3686928E+01  3.7547521E+02  1.3693665E+01  1.3692963E+01  1.3634324E+01  1.3457977E+01  1.2578029E+01
 1.3518499E+01  1.4392416E+01  1.4566874E+01  1.4619679E+01  1.4619653E+01  3.9972593E+02  1.4626609E+01  1.4625871E+01  1.4566874E+01  1.4392416E+01  1.3518499E+01
 1.4503945E+01  1.5371861E+01  1.5544448E+01  1.5597419E+01  1.5597404E+01  4.2487053E+02  1.5604582E+01  1.5603808E+01  1.5544448E+01  1.5371861E+01  1.4503945E+01
 1.5535338E+01  1.6397283E+01  1.6568019E+01  1.6621155E+01  1.6621150E+01  4.5090283E+02  1.6628556E+01  1.6627745E+01  1.6568019E+01  1.6397283E+01  1.5535338E+01
 1.6613598E+01  1.7469603E+01  1.7638506E+01  1.7691808E+01  1.7691813E+01  4.7781465E+02  1.7699452E+01  1.7698603E+01  1.7638506E+01  1.7469603E+01  1.6613598E+01
 1.7739686E+01  1.8589782E+01  1.8756872E+01  1.8810339E+01  1.8810354E+01  5.0551714E+02  1.8818232E+01  1.8817344E+01  1.8756872E+01  1.8589782E+01  1.7739686E+01
 2.0882134E-10  9.6265611E-01  1.1637959E+00  1.2142556E+00  1.2140622E+00  2.7655532E+01  1.2172481E+00  1.2171243E+00  1.1637959E+00  9.6265611E-01  2.0882351E-10
 1.4408697E-01  1.1004697E+00  1.2995000E+00  1.3501201E+00  1.3499319E+00  3.1508342E+01  1.3532555E+00  1.3531107E+00  1.2995000E+00  1.1004697E+00  1.4408697E-01
 3.0092051E-01  1.2510488E+00  1.4479831E+00  1.4987638E+00  1.4985810E+00  3.5736196E+01  1.5020459E+00  1.5018795E+00  1.4479831E+00  1.2510488E+00  3.0092051E-01
 4.7120514E-01  1.4150990E+00  1.6099514E+00  1.6608925E+00  1.6607155E+00  4.0360951E+01  1.6643254E+00  1.6641367E+00  1.6099514E+00  1.4150990E+00  4.7120514E-01
