 0.0000000E+00  5.7310569E-08  1.9701594E-04 -5.5900373E-04  9.4744582E-04  1.3784162E-04  7.3972033E-03  6.2743814E-03  1.9701597E-04  5.7310569E-08  0.0000000E+00
 7.5231983E-09  5.9942467E-08  1.8429350E-04 -5.1506239E-04  8.8895440E-04  1.2929423E-04  6.8827084E-03  5.8400090E-03  1.8429353E-04  5.9942467E-08  7.5231983E-09
 1.5003330E-08  6.2918080E-08  1.7229743E-04 -4.7427074E-04  8.3354999E-04  1.2089635E-04  6.4005083E-03  5.4327577E-03  1.7229746E-04  6.2918080E-08  1.5003330E-08
 2.2204428E-08  6.5974177E-08  1.6099516E-04 -4.3643621E-04  7.8111786E-04  1.1272495E-04  5.9489305E-03  5.0512328E-03  1.6099518E-04  6.5974177E-08  2.2204428E-08
 2.8955831E-08  6.8914498E-08  1.5035468E-04 -4.0137414E-04  7.3154277E-04  1.0483837E-04  5.5263504E-03  4.6940787E-03  1.5035470E-04  6.8914498E-08  2.8955831E-08
 3.5140209E-08  7.1597661E-08  1.4034466E-04 -3.6890799E-04  6.8470959E-04  9.7279258E-05  5.1311948E-03  4.3599824E-03  1.4034467E-04  7.1597661E-08  3.5140209E-08
 4.0683546E-08  7.3927086E-08  1.3093449E-04 -3.3886937E-04  6.4050378E-04  9.0076988E-05  4.7619445E-03  4.0476747E-03  1.3093451E-04  7.3927086E-08  4.0683546E-08
 4.5625620E-08  7.5921498E-08  1.2209448E-04 -3.1109797E-04  5.9881200E-04  8.3250420E-05  4.4171361E-03  3.7559331E-03  1.2209449E-04  7.5921498E-08  4.5625620E-08
 5.0219771E-08  7.7814775E-08  1.1379596E-04 -2.8544146E-04  5.5952258E-04  7.6809060E-05  4.0953636E-03  3.4835819E-03  1.1379597E-04  7.7814775E-08  5.0219771E-08
 5.4545875E-08  7.9669105E-08  1.0601098E-04 -2.6175570E-04  5.2252548E-04  7.0755412E-05  3.7952787E-03  3.2294934E-03  1.0601099E-04  7.9669105E-08  5.4545875E-08
 5.8870949E-08  8.1735851E-08  9.8712677E-05 -2.3990432E-04  4.8771295E-04  6.5086190E-05  3.5155913E-03  2.9925880E-03  9.8712683E-05  8.1735851E-08  5.8870949E-08
 5.9708142E-08  8.0494211E-08  9.1871930E-05 -2.1976329E-04  4.5497929E-04  5.9793505E-05  3.2550844E-03  2.7718464E-03  9.1871935E-05  8.0494211E-08  5.9708142E-08
 6.0926773E-08  7.9818447E-08  8.5466925E-05 -2.0120658E-04  4.2422270E-04  5.4866749E-05  3.0125690E-03  2.5662730E-03  8.5466929E-05  7.9818447E-08  6.0926773E-08
 6.1869084E-08  7.9030703E-08  7.9473001E-05 -1.8412141E-04  3.9534394E-04  5.0291521E-05  2.7869342E-03  2.3749368E-03  7.9473004E-05  7.9030703E-08  6.1869084E-08
 6.2374957E-08  7.7957543E-08  7.3866829E-05 -1.6840116E-04  3.6824640E-04  4.6052497E-05  2.5771196E-03  2.1969488E-03  7.3866832E-05  7.7957543E-08  6.2374957E-08
 6.2544888E-08  7.6687133E-08  6.8626330E-05 -1.5394557E-04  3.4283692E-04  4.2132893E-05  2.3821201E-03  2.0314658E-03  6.8626332E-05  7.6687133E-08  6.2544888E-08
 6.2495358E-08  7.5324581E-08  6.3730416E-05 -1.4066082E-04  3.1902561E-04  3.8515133E-05  2.2009834E-03  1.8776888E-03  6.3730417E-05  7.5324581E-08  6.2495358E-08
 6.1726563E-08  7.3359633E-08  5.9158345E-05 -1.2845980E-04  2.9672522E-04  3.5182263E-05  2.0328084E-03  1.7348612E-03  5.9158346E-05  7.3359633E-08  6.1726563E-08
 6.1581528E-08  7.2125778E-08  5.4892164E-05 -1.1725948E-04  2.7585364E-04  3.2115249E-05  1.8767460E-03  1.6022698E-03  5.4892165E-05  7.2125778E-08  6.1581528E-08
 5.9350964E-08  6.8902216E-08  5.0911225E-05 -1.0698577E-04  2.5633125E-04  2.9297236E-05  1.7319999E-03  1.4792454E-03  5.0911226E-05  6.8902216E-08  5.9350964E-08
 5.7711696E-08  6.6360507E-08  4.7200299E-05 -9.7565237E-05  2.3808085E-04  2.6711108E-05  1.5978053E-03  1.3651453E-03  4.7200300E-05  6.6360507E-08  5.7711696E-08
 5.6064160E-08  6.3892471E-08  4.3742367E-05 -8.8932131E-05  2.2102964E-04  2.4340365E-05  1.4734526E-03  1.2593725E-03  4.3742367E-05  6.3892471E-08  5.6064160E-08
 5.4532269E-08  6.1614934E-08  4.0521850E-05 -8.1024767E-05  2.0510782E-04  2.2169119E-05  1.3582722E-03  1.1613635E-03  4.0521850E-05  6.1614934E-08  5.4532269E-08
 5.2934237E-08  5.9339581E-08  3.7523731E-05 -7.3786160E-05  1.9024877E-04  2.0182218E-05  1.2516354E-03  1.0705894E-03  3.7523731E-05  5.9339581E-08  5.2934237E-08
 5.0267481E-08  5.6057904E-08  3.4732930E-05 -6.7164296E-05  1.7638792E-04  1.8367950E-05  1.1529507E-03  9.8655148E-04  3.4732929E-05  5.6057904E-08  5.0267481E-08
 4.8616913E-08  5.3849404E-08  3.2138226E-05 -6.1108019E-05  1.6346687E-04  1.6709104E-05  1.0616666E-03  9.0878555E-04  3.2138226E-05  5.3849404E-08  4.8616913E-08
 4.5914805E-08  5.0640733E-08  2.9725307E-05 -5.5572937E-05  1.5142867E-04  1.5194630E-05  9.7726629E-04  8.3685602E-04  2.9725307E-05  5.0640733E-08  4.5914805E-08
 4.3835424E-08  4.8102293E-08  2.7483599E-05 -5.0516105E-05  1.4021753E-04  1.3812941E-05  8.9925890E-04  7.7034876E-04  2.7483598E-05  4.8102293E-08  4.3835424E-08
 4.1891567E-08  4.5742411E-08  2.5401573E-05 -4.5898635E-05  1.2978236E-04  1.2553080E-05  8.2719109E-04  7.0888138E-04  2.5401572E-05  4.5742411E-08  4.1891567E-08
 4.0120671E-08  4.3594662E-08  2.3468745E-05 -4.1684386E-05  1.2007436E-04  1.1404811E-05  7.6063763E-04  6.5209497E-04  2.3468745E-05  4.3594662E-08  4.0120671E-08
 3.8457450E-08  4.1590223E-08  2.1675156E-05 -3.7840111E-05  1.1104730E-04  1.0358567E-05  6.9920139E-04  5.9965418E-04  2.1675156E-05  4.1590223E-08  3.8457450E-08
 3.6912507E-08  3.9736490E-08  2.0011494E-05 -3.4335094E-05  1.0265743E-04  9.4051523E-06  6.4251144E-04  5.5124566E-04  2.0011493E-05  3.9736490E-08  3.6912507E-08
 3.5265168E-08  3.7809695E-08  1.8468900E-05 -3.1140785E-05  9.4864194E-05  8.5376496E-06  5.9022267E-04  5.0657788E-04  1.8468900E-05  3.7809695E-08  3.5265168E-08
 0.0000000E+00  2.9017879E-08  1.5340826E-04 -3.4460019E-04  7.7376126E-04  9.0333773E-05  5.3474554E-03  4.5575378E-03  1.5340826E-04  2.9017879E-08  0.0000000E+00
 3.8759036E-09  3.0306112E-08  1.4310928E-04 -3.1606339E-04  7.2328341E-04  8.4488904E-05  4.9622090E-03  4.2308497E-03  1.4310927E-04  3.0306112E-08  3.8759036E-09
 7.8419483E-09  3.1893226E-08  1.3342581E-04 -2.8969060E-04  6.7567496E-04  7.8765930E-05  4.6021468E-03  3.9253947E-03  1.3342581E-04  3.1893226E-08  7.8419483E-09
 1.1731823E-08  3.3600095E-08  1.2432841E-04 -2.6533991E-04  6.3081336E-04  7.3217221E-05  4.2658900E-03  3.6400190E-03  1.2432841E-04  3.3600095E-08  1.1731823E-08
 1.5424228E-08  3.5292443E-08  1.1578827E-04 -2.4287608E-04  5.8857716E-04  6.7881661E-05  3.9521057E-03  3.3736068E-03  1.1578827E-04  3.5292443E-08  1.5424228E-08
 1.8834438E-08  3.6872689E-08  1.0777732E-04 -2.2217061E-04  5.4884647E-04  6.2786858E-05  3.6595091E-03  3.1250818E-03  1.0777732E-04  3.6872689E-08  1.8834438E-08
 2.1907303E-08  3.8273114E-08  1.0026828E-04 -2.0310166E-04  5.1150342E-04  5.7951041E-05  3.3868647E-03  2.8934084E-03  1.0026828E-04  3.8273114E-08  2.1907303E-08
 2.4657436E-08  3.9496035E-08  9.3234760E-05 -1.8555397E-04  4.7643256E-04  5.3385091E-05  3.1329876E-03  2.6775930E-03  9.3234755E-05  3.9496035E-08  2.4657436E-08
 2.7221489E-08  4.0665926E-08  8.6651337E-05 -1.6941866E-04  4.4352124E-04  4.9093297E-05  2.8967441E-03  2.4766842E-03  8.6651332E-05  4.0665926E-08  2.7221489E-08
 2.9564776E-08  4.1735706E-08  8.0493317E-05 -1.5459344E-04  4.1265953E-04  4.5075362E-05  2.6770516E-03  2.2897731E-03  8.0493312E-05  4.1735706E-08  2.9564776E-08
 3.1691368E-08  4.2696330E-08  7.4736954E-05 -1.4098224E-04  3.8374061E-04  4.1327031E-05  2.4728791E-03  2.1159934E-03  7.4736949E-05  4.2696330E-08  3.1691368E-08
 3.2415432E-08  4.2380774E-08  6.9358633E-05 -1.2849461E-04  3.5666314E-04  3.7841030E-05  2.2832478E-03  1.9545227E-03  6.9358628E-05  4.2380774E-08  3.2415432E-08
 3.3080024E-08  4.2091455E-08  6.4337450E-05 -1.1704581E-04  3.3132568E-04  3.4608514E-05  2.1072228E-03  1.8045746E-03  6.4337446E-05  4.2091455E-08  3.3080024E-08
 3.3616445E-08  4.1760794E-08  5.9652552E-05 -1.0655636E-04  3.0763313E-04  3.1617907E-05  1.9439225E-03  1.6654075E-03  5.9652549E-05  4.1760794E-08  3.3616445E-08
 3.3906890E-08  4.1263609E-08  5.5283857E-05 -9.6952425E-05  2.8549312E-04  2.8857480E-05  1.7925110E-03  1.5363177E-03  5.5283853E-05  4.1263609E-08  3.3906890E-08
 3.4015853E-08  4.0657536E-08  5.1212390E-05 -8.8164969E-05  2.6481718E-04  2.6314575E-05  1.6521989E-03  1.4166401E-03  5.1212387E-05  4.0657536E-08  3.4015853E-08
 3.4007771E-08  4.0000624E-08  4.7420088E-05 -8.0129724E-05  2.4552053E-04  2.3976155E-05  1.5222408E-03  1.3057467E-03  4.7420084E-05  4.0000624E-08  3.4007771E-08
 3.3497084E-08  3.8901327E-08  4.3889327E-05 -7.2787409E-05  2.2752164E-04  2.1830011E-05  1.4019343E-03  1.2030452E-03  4.3889324E-05  3.8901327E-08  3.3497084E-08
 3.3370222E-08  3.8240408E-08  4.0604626E-05 -6.6081818E-05  2.1074384E-04  1.9862008E-05  1.2906196E-03  1.1079791E-03  4.0604623E-05  3.8240408E-08  3.3370222E-08
 3.2106233E-08  3.6495708E-08  3.7549268E-05 -5.9961913E-05  1.9511436E-04  1.8060331E-05  1.1876770E-03  1.0200255E-03  3.7549265E-05  3.6495708E-08  3.2106233E-08
 3.1163372E-08  3.5116374E-08  3.4709665E-05 -5.4379609E-05  1.8056164E-04  1.6412819E-05  1.0925196E-03  9.3868863E-04  3.4709662E-05  3.5116374E-08  3.1163372E-08
 3.0232577E-08  3.3790642E-08  3.2071723E-05 -4.9290685E-05  1.6701948E-04  1.4907862E-05  1.0046007E-03  8.6350668E-04  3.2071721E-05  3.3790642E-08  3.0232577E-08
 2.9383081E-08  3.2584029E-08  2.9622389E-05 -4.4654191E-05  1.5442465E-04  1.3534356E-05  9.2340693E-04  7.9404574E-04  2.9622387E-05  3.2584029E-08  2.9383081E-08
 2.8476365E-08  3.1354621E-08  2.7349166E-05 -4.0432470E-05  1.4271717E-04  1.2281801E-05  8.4845808E-04  7.2989966E-04  2.7349164E-05  3.1354621E-08  2.8476365E-08
 2.6890827E-08  2.9477633E-08  2.5239755E-05 -3.6591335E-05  1.3183956E-04  1.1142556E-05  7.7930399E-04  6.7068745E-04  2.5239753E-05  2.9477633E-08  2.6890827E-08
 2.5872386E-08  2.8196082E-08  2.3284404E-05 -3.3097510E-05  1.2173930E-04  1.0104032E-05  7.1552616E-04  6.1605501E-04  2.3284402E-05  2.8196082E-08  2.5872386E-08
 2.4451542E-08  2.6538090E-08  2.1472013E-05 -2.9921172E-05  1.1236650E-04  9.1590849E-06  6.5673147E-04  5.6566959E-04  2.1472011E-05  2.6538090E-08  2.4451542E-08
 2.3304098E-08  2.5176680E-08  1.9793254E-05 -2.7035648E-05  1.0367169E-04  8.2999039E-06  6.0255290E-04  5.1921987E-04  1.9793252E-05  2.5176680E-08  2.3304098E-08
 2.2244331E-08  2.3924077E-08  1.8238895E-05 -2.4415551E-05  9.5610326E-05  7.5191003E-06  5.5264896E-04  4.7641644E-04  1.8238894E-05  2.3924077E-08  2.2244331E-08
 2.1276424E-08  2.2782470E-08  1.6800367E-05 -2.2037770E-05  8.8139903E-05  6.8098054E-06  5.0670128E-04  4.3698929E-04  1.6800365E-05  2.2782470E-08  2.1276424E-08
 2.0320656E-08  2.1670322E-08  1.5469553E-05 -1.9881165E-05  8.1220413E-05  6.1656262E-06  4.6441350E-04  4.0068689E-04  1.5469552E-05  2.1670322E-08  2.0320656E-08
 1.9266471E-08  2.0475433E-08  1.4238803E-05 -1.7926424E-05  7.4814110E-05  5.5804041E-06  4.2550980E-04  3.6727504E-04  1.4238802E-05  2.0475433E-08  1.9266471E-08
 1.8319633E-08  1.9402002E-08  1.3101337E-05 -1.6155025E-05  6.8886511E-05  5.0495693E-06  3.8973365E-04  3.3653600E-04  1.3101336E-05  1.9402002E-08  1.8319633E-08
 0.0000000E+00  1.3321973E-08  1.1648485E-04 -1.9522935E-04  6.0894098E-04  5.7201786E-05  3.7477726E-03  3.2131662E-03  1.1648484E-04  1.3321973E-08  0.0000000E+00
 1.8212396E-09  1.3815432E-08  1.0834125E-04 -1.7803797E-04  5.6704373E-04  5.3316264E-05  3.4677709E-03  2.9743989E-03  1.0834124E-04  1.3815432E-08  1.8212396E-09
 3.7738689E-09  1.4575452E-08  1.0070794E-04 -1.6223511E-04  5.2769732E-04  4.9530126E-05  3.2068451E-03  2.7517974E-03  1.0070794E-04  1.4575452E-08  3.7738689E-09
 5.7447253E-09  1.5473243E-08  9.3558852E-05 -1.4772292E-04  4.9077947E-04  4.5876803E-05  2.9638934E-03  2.5444358E-03  9.3558843E-05  1.5473243E-08  5.7447253E-09
 7.6507210E-09  1.6412408E-08  8.6868606E-05 -1.3440872E-04  4.5617029E-04  4.2380406E-05  2.7378554E-03  2.3514218E-03  8.6868598E-05  1.6412408E-08  7.6507210E-09
 9.4330659E-09  1.7322744E-08  8.0612603E-05 -1.2220494E-04  4.2375262E-04  3.9057353E-05  2.5277127E-03  2.1718986E-03  8.0612596E-05  1.7322744E-08  9.4330659E-09
 1.1052526E-08  1.8155209E-08  7.4767043E-05 -1.1102905E-04  3.9341238E-04  3.5917736E-05  2.3324903E-03  2.0050448E-03  7.4767037E-05  1.8155209E-08  1.1052526E-08
 1.2520733E-08  1.8913080E-08  6.9309003E-05 -1.0080340E-04  3.6503884E-04  3.2966866E-05  2.1512569E-03  1.8500756E-03  6.9308997E-05  1.8913080E-08  1.2520733E-08
 1.3941088E-08  1.9692858E-08  6.4216500E-05 -9.1455104E-05  3.3852486E-04  3.0205658E-05  1.9831248E-03  1.7062425E-03  6.4216494E-05  1.9692858E-08  1.3941088E-08
 1.5272503E-08  2.0448172E-08  5.9468275E-05 -8.2916097E-05  3.1376679E-04  2.7632115E-05  1.8272498E-03  1.5728330E-03  5.9468270E-05  2.0448172E-08  1.5272503E-08
 1.6490645E-08  2.1151361E-08  5.5043969E-05 -7.5122889E-05  2.9066478E-04  2.5241775E-05  1.6828312E-03  1.4491710E-03  5.5043964E-05  2.1151361E-08  1.6490645E-08
 1.6815647E-08  2.0994391E-08  5.0923616E-05 -6.8015693E-05  2.6912449E-04  2.3028318E-05  1.5491107E-03  1.3346163E-03  5.0923612E-05  2.0994391E-08  1.6815647E-08
 1.7110330E-08  2.0860681E-08  4.7089257E-05 -6.1539449E-05  2.4905265E-04  2.0984675E-05  1.4253687E-03  1.2285601E-03  4.7089253E-05  2.0860681E-08  1.7110330E-08
 1.7374790E-08  2.0738726E-08  4.3523298E-05 -5.5642346E-05  2.3036216E-04  1.9101909E-05  1.3109278E-03  1.1304296E-03  4.3523295E-05  2.0738726E-08  1.7374790E-08
 1.7511842E-08  2.0527400E-08  4.0208838E-05 -5.0276697E-05  2.1296910E-04  1.7371297E-05  1.2051487E-03  1.0396838E-03  4.0208834E-05  2.0527400E-08  1.7511842E-08
 1.7561387E-08  2.0263070E-08  3.7129955E-05 -4.5398175E-05  1.9679361E-04  1.5783618E-05  1.1074295E-03  9.5581296E-04  3.7129952E-05  2.0263070E-08  1.7561387E-08
 1.7551821E-08  1.9971005E-08  3.4271547E-05 -4.0965777E-05  1.8175970E-04  1.4329526E-05  1.0172045E-03  8.7833777E-04  3.4271544E-05  1.9971005E-08  1.7551821E-08
 1.7174669E-08  1.9340026E-08  3.1618976E-05 -3.6941981E-05  1.6779478E-04  1.3000529E-05  9.3394244E-04  8.0680770E-04  3.1618973E-05  1.9340026E-08  1.7174669E-08
 1.7000060E-08  1.8938029E-08  2.9159267E-05 -3.3291383E-05  1.5483086E-04  1.1786545E-05  8.5714622E-04  7.4080117E-04  2.9159264E-05  1.8938029E-08  1.7000060E-08
 1.6398802E-08  1.8128725E-08  2.6879195E-05 -2.9981166E-05  1.4280410E-04  1.0679544E-05  7.8634823E-04  6.7992158E-04  2.6879193E-05  1.8128725E-08  1.6398802E-08
 1.5894742E-08  1.7439387E-08  2.4766995E-05 -2.6982323E-05  1.3165174E-04  9.6712021E-06  7.2111196E-04  6.2379787E-04  2.4766993E-05  1.7439387E-08  1.5894742E-08
 1.5403622E-08  1.6782053E-08  2.2811286E-05 -2.4267209E-05  1.2131629E-04  8.7536469E-06  6.6102910E-04  5.7208319E-04  2.2811284E-05  1.6782053E-08  1.5403622E-08
 1.4955005E-08  1.6184407E-08  2.1001403E-05 -2.1810647E-05  1.1174307E-04  7.9193999E-06  6.0571840E-04  5.2445342E-04  2.1001401E-05  1.6184407E-08  1.4955005E-08
 1.4449287E-08  1.5545075E-08  1.9327213E-05 -1.9589603E-05  1.0288056E-04  7.1614427E-06  5.5482433E-04  4.8060612E-04  1.9327212E-05  1.5545075E-08  1.4449287E-08
 1.3549554E-08  1.4525701E-08  1.7778941E-05 -1.7583287E-05  9.4679864E-05  6.4750471E-06  5.0801522E-04  4.4025894E-04  1.7778940E-05  1.4525701E-08  1.3549554E-08
 1.2873915E-08  1.3743109E-08  1.6348355E-05 -1.5771782E-05  8.7095964E-05  5.8513401E-06  4.6498354E-04  4.0315004E-04  1.6348353E-05  1.3743109E-08  1.2873915E-08
 1.2287706E-08  1.3060403E-08  1.5027134E-05 -1.4136273E-05  8.0086966E-05  5.2858893E-06  4.2543934E-04  3.6903270E-04  1.5027133E-05  1.3060403E-08  1.2287706E-08
 1.1700584E-08  1.2387383E-08  1.3807262E-05 -1.2661924E-05  7.3611144E-05  4.7736354E-06  3.8911755E-04  3.3768049E-04  1.3807261E-05  1.2387383E-08  1.1700584E-08
 1.1160205E-08  1.1770248E-08  1.2681561E-05 -1.1333348E-05  6.7631296E-05  4.3097903E-06  3.5576904E-04  3.0888107E-04  1.2681560E-05  1.1770248E-08  1.1160205E-08
 1.0648747E-08  1.1190247E-08  1.1643215E-05 -1.0136963E-05  6.2112076E-05  3.8899205E-06  3.2516321E-04  2.8243761E-04  1.1643214E-05  1.1190247E-08  1.0648747E-08
 1.0081514E-08  1.0561842E-08  1.0685791E-05 -9.0604387E-06  5.7020368E-05  3.5099101E-06  2.9708609E-04  2.5816739E-04  1.0685790E-05  1.0561842E-08  1.0081514E-08
 9.2689520E-09  9.6947407E-09  9.8031675E-06 -8.0927020E-06  5.2325037E-05  3.1657748E-06  2.7133934E-04  2.3590093E-04  9.8031668E-06  9.6947407E-09  9.2689520E-09
 8.7105523E-09  9.0876409E-09  8.9903455E-06 -7.2225237E-06  4.7998031E-05  2.8548072E-06  2.4773846E-04  2.1548068E-04  8.9903449E-06  9.0876409E-09  8.7105523E-09
 0.0000000E+00  4.4326509E-09  8.5754687E-05 -9.7282989E-05  4.5935589E-04  3.4715088E-05  2.5307017E-03  2.1856939E-03  8.5754685E-05  4.4326509E-09  0.0000000E+00
 7.4566863E-10  4.7770844E-09  7.9498791E-05 -8.7985645E-05  4.2605626E-04  3.2225981E-05  2.3342669E-03  2.0170107E-03  7.9498789E-05  4.7770844E-09  7.4566863E-10
 1.6153391E-09  5.2698151E-09  7.3654775E-05 -7.9501573E-05  3.9491980E-04  2.9815459E-05  2.1518094E-03  1.8602509E-03  7.3654774E-05  5.2698151E-09  1.6153391E-09
 2.5352870E-09  5.8381685E-09  6.8200126E-05 -7.1768198E-05  3.6583197E-04  2.7503210E-05  1.9824749E-03  1.7146919E-03  6.8200125E-05  5.8381685E-09  2.5352870E-09
 3.4511111E-09  6.4280694E-09  6.3113058E-05 -6.4726705E-05  3.3868144E-04  2.5302877E-05  1.8254450E-03  1.5796410E-03  6.3113057E-05  6.4280694E-09  3.4511111E-09
 4.3239246E-09  7.0003934E-09  5.8372550E-05 -5.8321956E-05  3.1336038E-04  2.3223173E-05  1.6799375E-03  1.4544358E-03  5.8372549E-05  7.0003934E-09  4.3239246E-09
 5.1272621E-09  7.5280049E-09  5.3958374E-05 -5.2502384E-05  2.8976463E-04  2.1268819E-05  1.5452070E-03  1.3384445E-03  5.3958373E-05  7.5280049E-09  5.1272621E-09
 5.8914622E-09  8.0402366E-09  4.9851159E-05 -4.7219824E-05  2.6779392E-04  1.9441633E-05  1.4205447E-03  1.2310660E-03  4.9851157E-05  8.0402366E-09  5.8914622E-09
 6.7405448E-09  8.6598263E-09  4.6032438E-05 -4.2429347E-05  2.4735198E-04  1.7740600E-05  1.3052780E-03  1.1317294E-03  4.6032437E-05  8.6598263E-09  6.7405448E-09
 7.6761865E-09  9.3869115E-09  4.2484441E-05 -3.8089351E-05  2.2834639E-04  1.6163142E-05  1.1987700E-03  1.0398938E-03  4.2484440E-05  9.3869115E-09  7.6761865E-09
 8.7646640E-09  1.0285950E-08  3.9190277E-05 -3.4161243E-05  2.1068879E-04  1.4705188E-05  1.1004187E-03  9.5504745E-04  3.9190276E-05  1.0285950E-08  8.7646640E-09
 8.3086692E-09  9.6611528E-09  3.6132443E-05 -3.0610948E-05  1.9429520E-04  1.3361631E-05  1.0096626E-03  8.7671268E-04  3.6132442E-05  9.6611528E-09  8.3086692E-09
 8.3147240E-09  9.5145771E-09  3.3297275E-05 -2.7403337E-05  1.7908529E-04  1.2127150E-05  9.2595933E-04  8.0442820E-04  3.3297274E-05  9.5145771E-09  8.3147240E-09
 8.3774087E-09  9.4402573E-09  3.0669950E-05 -2.4508373E-05  1.6498308E-04  1.0995080E-05  8.4880859E-04  7.3776784E-04  3.0669949E-05  9.4402573E-09  8.3774087E-09
 8.4060217E-09  9.3461293E-09  2.8236631E-05 -2.1898085E-05  1.5191621E-04  9.9592858E-06  7.7773826E-04  6.7632929E-04  2.8236630E-05  9.3461293E-09  8.4060217E-09
 8.4135622E-09  9.2438883E-09  2.5984336E-05 -1.9546650E-05  1.3981624E-04  9.0133402E-06  7.1230578E-04  6.1973517E-04  2.5984335E-05  9.2438883E-09  8.4135622E-09
 8.3977249E-09  9.1299777E-09  2.3900796E-05 -1.7430384E-05  1.2861841E-04  8.1508341E-06  6.5209684E-04  5.6763197E-04  2.3900795E-05  9.1299777E-09  8.3977249E-09
 8.1418923E-09  8.7865635E-09  2.1974234E-05 -1.5527818E-05  1.1826139E-04  7.3661858E-06  5.9672394E-04  5.1968879E-04  2.1974233E-05  8.7865635E-09  8.1418923E-09
 7.9290254E-09  8.4953974E-09  2.0194052E-05 -1.3818881E-05  1.0868781E-04  6.6523818E-06  5.4582609E-04  4.7559722E-04  2.0194051E-05  8.4953974E-09  7.9290254E-09
 7.7330361E-09  8.2311133E-09  1.8550103E-05 -1.2284296E-05  9.9844342E-05  6.0042955E-06  4.9906309E-04  4.3506683E-04  1.8550103E-05  8.2311133E-09  7.7330361E-09
 7.5012751E-09  7.9381927E-09  1.7032591E-05 -1.0908603E-05  9.1678785E-05  5.4164737E-06  4.5612214E-04  3.9782960E-04  1.7032590E-05  7.9381927E-09  7.5012751E-09
 7.2739184E-09  7.6565797E-09  1.5632581E-05 -9.6762256E-06  8.4143580E-05  4.8838143E-06  4.1670951E-04  3.6363427E-04  1.5632580E-05  7.6565797E-09  7.2739184E-09
 7.0486473E-09  7.3832320E-09  1.4341626E-05 -8.5733056E-06  7.7193764E-05  4.4015037E-06  3.8055254E-04  3.3224728E-04  1.4341626E-05  7.3832320E-09  7.0486473E-09
 6.7595278E-09  7.0516011E-09  1.3151768E-05 -7.5872381E-06  7.0787213E-05  3.9650644E-06  3.4739781E-04  3.0345148E-04  1.3151767E-05  7.0516011E-09  6.7595278E-09
 6.3179894E-09  6.5724843E-09  1.2055528E-05 -6.7066743E-06  6.4884391E-05  3.5718106E-06  3.1701019E-04  2.7704522E-04  1.2055527E-05  6.5724843E-09  6.3179894E-09
 5.8213606E-09  6.0426288E-09  1.1046106E-05 -5.9211743E-06  5.9448527E-05  3.2156205E-06  2.8917214E-04  2.5284181E-04  1.1046105E-05  6.0426288E-09  5.8213606E-09
 5.7447248E-09  5.9371148E-09  1.0117567E-05 -5.2197394E-06  5.4446113E-05  2.8939668E-06  2.6367756E-04  2.3066475E-04  1.0117567E-05  5.9371148E-09  5.7447248E-09
 5.4759844E-09  5.6427803E-09  9.2632325E-06 -4.5956002E-06  4.9843708E-05  2.6037315E-06  2.4034290E-04  2.1035584E-04  9.2632320E-06  5.6427803E-09  5.4759844E-09
 5.2224726E-09  5.3667795E-09  8.4777248E-06 -4.0403396E-06  4.5611732E-05  2.3419559E-06  2.1899323E-04  1.9176489E-04  8.4777244E-06  5.3667795E-09  5.2224726E-09
 4.9529802E-09  5.0775552E-09  7.7557980E-06 -3.5469272E-06  4.1722194E-05  2.1059137E-06  1.9946801E-04  1.7475379E-04  7.7557976E-06  5.0775552E-09  4.9529802E-09
 4.5841968E-09  4.6914866E-09  7.0925201E-06 -3.1090447E-06  3.8149001E-05  1.8930857E-06  1.8161878E-04  1.5919478E-04  7.0925197E-06  4.6914866E-09  4.5841968E-09
 3.8816295E-09  3.9737950E-09  6.4831480E-06 -2.7211995E-06  3.4867702E-05  1.7010221E-06  1.6530851E-04  1.4496984E-04  6.4831476E-06  3.9737950E-09  3.8816295E-09
 3.5276938E-09  3.6066762E-09  5.9241761E-06 -2.3771526E-06  3.1856582E-05  1.5280829E-06  1.5040966E-04  1.3196926E-04  5.9241758E-06  3.6066762E-09  3.5276938E-09
 0.0000000E+00  1.2089458E-09  6.0730068E-05 -3.8108435E-05  3.2963959E-04  1.9973903E-05  1.6320693E-03  1.4224825E-03  6.0730060E-05  1.2089459E-09  0.0000000E+00
 2.3837877E-10  1.2893511E-09  5.6096062E-05 -3.3928181E-05  3.0446231E-04  1.8455122E-05  1.5001936E-03  1.3082355E-03  5.6096055E-05  1.2893511E-09  2.3837877E-10
 5.7275730E-10  1.4825907E-09  5.1783401E-05 -3.0159114E-05  2.8102683E-04  1.6994944E-05  1.3781375E-03  1.2024361E-03  5.1783394E-05  1.4825907E-09  5.7275730E-10
