 4.8051090E+00  5.6616149E+00  6.0987263E+00  6.1021501E+00  6.1022296E+00  1.4864049E+02  6.1213609E+00  6.1209587E+00  6.0987263E+00  5.6616149E+00  4.8051090E+00
 5.1784015E+00  6.0281026E+00  6.4617524E+00  6.4653455E+00  6.4654179E+00  1.5734127E+02  6.4849528E+00  6.4845201E+00  6.4617524E+00  6.0281026E+00  5.1784015E+00
 5.5659288E+00  6.4088618E+00  6.8390763E+00  6.8428418E+00  6.8429067E+00  1.6627786E+02  6.8628530E+00  6.8623888E+00  6.8390763E+00  6.4088618E+00  5.5659288E+00
 5.9677988E+00  6.8040004E+00  7.2308057E+00  7.2347469E+00  7.2348040E+00  1.7544161E+02  7.2551693E+00  7.2546725E+00  7.2308057E+00  6.8040004E+00  5.9677988E+00
 6.3840877E+00  7.2135947E+00  7.6370171E+00  7.6411370E+00  7.6411860E+00  1.8483004E+02  7.6619783E+00  7.6614477E+00  7.6370171E+00  7.2135947E+00  6.3840877E+00
 6.8148800E+00  7.6377293E+00  8.0577948E+00  8.0620968E+00  8.0621372E+00  1.9442539E+02  8.0833644E+00  8.0827989E+00  8.0577948E+00  7.6377293E+00  6.8148800E+00
 7.2601991E+00  8.0764277E+00  8.4931624E+00  8.4976497E+00  8.4976812E+00  2.0421981E+02  8.5193513E+00  8.5187497E+00  8.4931624E+00  8.0764277E+00  7.2601991E+00
 7.7200459E+00  8.5296910E+00  8.9431211E+00  8.9477969E+00  8.9478190E+00  2.1420230E+02  8.9699403E+00  8.9693014E+00  8.9431211E+00  8.5296910E+00  7.7200459E+00
 8.1944055E+00  8.9975047E+00  9.4076562E+00  9.4125237E+00  9.4125361E+00  2.2436210E+02  9.4351168E+00  9.4344393E+00  9.4076562E+00  8.9975047E+00  8.1944055E+00
 8.6832284E+00  9.4798194E+00  9.8867185E+00  9.8917808E+00  9.8917832E+00  2.3468746E+02  9.9148316E+00  9.9141143E+00  9.8867185E+00  9.4798194E+00  8.6832284E+00
 9.1864366E+00  9.9765575E+00  1.0380230E+01  1.0385491E+01  1.0385483E+01  2.4516618E+02  1.0409007E+01  1.0408249E+01  1.0380230E+01  9.9765575E+00  9.1864366E+00
 9.7039218E+00  1.0487611E+01  1.0888084E+01  1.0893546E+01  1.0893527E+01  2.5578560E+02  1.0917536E+01  1.0916735E+01  1.0888084E+01  1.0487611E+01  9.7039218E+00
 1.0235545E+01  1.1012842E+01  1.1410141E+01  1.1415807E+01  1.1415777E+01  2.6653262E+02  1.1440279E+01  1.1439435E+01  1.1410141E+01  1.1012842E+01  1.0235545E+01
 1.7833342E-10  8.9796671E-01  1.3535060E+00  1.3549649E+00  1.3551541E+00  2.7656605E+01  1.3697705E+00  1.3697589E+00  1.3535060E+00  8.9796671E-01  1.7833247E-10
 1.2141959E-01  1.0125297E+00  1.4645637E+00  1.4661607E+00  1.4663468E+00  3.0590247E+01  1.4812874E+00  1.4812576E+00  1.4645637E+00  1.0125297E+00  1.2141959E-01
 2.5022610E-01  1.1345047E+00  1.5830536E+00  1.5847920E+00  1.5849747E+00  3.3718950E+01  1.6002461E+00  1.6001973E+00  1.5830536E+00  1.1345047E+00  2.5022610E-01
 3.8664711E-01  1.2641204E+00  1.7092050E+00  1.7110880E+00  1.7112671E+00  3.7046860E+01  1.7268762E+00  1.7268075E+00  1.7092050E+00  1.2641204E+00  3.8664711E-01
 5.3090934E-01  1.4016045E+00  1.8432461E+00  1.8452770E+00  1.8454523E+00  4.0577522E+01  1.8614060E+00  1.8613165E+00  1.8432461E+00  1.4016045E+00  5.3090934E-01
 6.8323775E-01  1.5471831E+00  1.9854033E+00  1.9875855E+00  1.9877565E+00  4.4313854E+01  2.0040619E+00  2.0039508E+00  1.9854033E+00  1.5471831E+00  6.8323775E-01
 8.4385466E-01  1.7010793E+00  2.1359001E+00  2.1382370E+00  2.1384035E+00  4.8258128E+01  2.1550677E+00  2.1549338E+00  2.1359001E+00  1.7010793E+00  8.4385466E-01
 1.0129787E+00  1.8635123E+00  2.2949563E+00  2.2974512E+00  2.2976128E+00  5.2411954E+01  2.3146431E+00  2.3144855E+00  2.2949563E+00  1.8635123E+00  1.0129787E+00
 1.1908240E+00  2.0346971E+00  2.4627868E+00  2.4654431E+00  2.4655996E+00  5.6776265E+01  2.4830032E+00  2.4828210E+00  2.4627869E+00  2.0346971E+00  1.1908240E+00
 1.3775988E+00  2.2148424E+00  2.6396010E+00  2.6424220E+00  2.6425729E+00  6.1351305E+01  2.6603574E+00  2.6601495E+00  2.6396010E+00  2.2148424E+00  1.3775988E+00
 1.5735049E+00  2.4041506E+00  2.8256011E+00  2.8285903E+00  2.8287353E+00  6.6136624E+01  2.8469082E+00  2.8466735E+00  2.8256011E+00  2.4041506E+00  1.5735049E+00
 1.7787363E+00  2.6028161E+00  3.0209818E+00  3.0241426E+00  3.0242814E+00  7.1131071E+01  3.0428503E+00  3.0425878E+00  3.0209818E+00  2.6028161E+00  1.7787363E+00
 1.9934643E+00  2.8110102E+00  3.2259146E+00  3.2292503E+00  3.2293826E+00  7.6333313E+01  3.2483552E+00  3.2480638E+00  3.2259146E+00  2.8110102E+00  1.9934643E+00
 2.2178681E+00  3.0289129E+00  3.4405793E+00  3.4440934E+00  3.4442187E+00  8.1740765E+01  3.4636030E+00  3.4632816E+00  3.4405793E+00  3.0289129E+00  2.2178681E+00
 2.4521123E+00  3.2566887E+00  3.6651407E+00  3.6688366E+00  3.6689547E+00  8.7350272E+01  3.6887586E+00  3.6884059E+00  3.6651407E+00  3.2566887E+00  2.4521123E+00
 2.6963462E+00  3.4944872E+00  3.8997484E+00  3.9036296E+00  3.9037400E+00  9.3158121E+01  3.9239716E+00  3.9235866E+00  3.8997484E+00  3.4944872E+00  2.6963462E+00
 2.9507056E+00  3.7424446E+00  4.1445385E+00  4.1486084E+00  4.1487107E+00  9.9159975E+01  4.1693783E+00  4.1689597E+00  4.1445385E+00  3.7424446E+00  2.9507056E+00
 3.2153120E+00  4.0006823E+00  4.3996325E+00  4.4038945E+00  4.4039883E+00  1.0535089E+02  4.4251002E+00  4.4246469E+00  4.3996325E+00  4.0006823E+00  3.2153120E+00
 3.4902712E+00  4.2693062E+00  4.6651362E+00  4.6695939E+00  4.6696787E+00  1.1172532E+02  4.6912433E+00  4.6907540E+00  4.6651362E+00  4.2693062E+00  3.4902712E+00
 3.7756724E+00  4.5484057E+00  4.9411391E+00  4.9457958E+00  4.9458713E+00  1.1827714E+02  4.9678972E+00  4.9673706E+00  4.9411391E+00  4.5484057E+00  3.7756724E+00
 4.0715877E+00  4.8380528E+00  5.2277130E+00  5.2325721E+00  5.2326380E+00  1.2499968E+02  5.2551337E+00  5.2545685E+00  5.2277130E+00  4.8380528E+00  4.0715877E+00
 4.3780704E+00  5.1383011E+00  5.5249114E+00  5.5299764E+00  5.5300321E+00  1.3188570E+02  5.5530065E+00  5.5524015E+00  5.5249114E+00  5.1383011E+00  4.3780704E+00
 4.6951548E+00  5.4491847E+00  5.8327685E+00  5.8380429E+00  5.8380880E+00  1.3892747E+02  5.8615500E+00  5.8609037E+00  5.8327685E+00  5.4491847E+00  4.6951548E+00
 5.0228548E+00  5.7707179E+00  6.1512983E+00  6.1567855E+00  6.1568196E+00  1.4611672E+02  6.1807781E+00  6.1800893E+00  6.1512983E+00  5.7707179E+00  5.0228548E+00
 5.3612023E+00  6.1029323E+00  6.4805327E+00  6.4862361E+00  6.4862586E+00  1.5345052E+02  6.5107228E+00  6.5099900E+00  6.4805327E+00  6.1029323E+00  5.3612023E+00
 5.7101394E+00  6.4457703E+00  6.8204137E+00  6.8263367E+00  6.8263474E+00  1.6091316E+02  6.8513264E+00  6.8505482E+00  6.8204137E+00  6.4457703E+00  5.7101394E+00
 6.0696284E+00  6.7991944E+00  7.1709039E+00  7.1770500E+00  7.1770482E+00  1.6849742E+02  7.2025513E+00  7.2017263E+00  7.1709039E+00  6.7991944E+00  6.0696284E+00
 6.4395972E+00  7.1631325E+00  7.5319313E+00  7.5383038E+00  7.5382891E+00  1.7619361E+02  7.5643257E+00  7.5634524E+00  7.5319313E+00  7.1631325E+00  6.4395972E+00
 6.8199644E+00  7.5375036E+00  7.9034147E+00  7.9100169E+00  7.9099889E+00  1.8399231E+02  7.9365684E+00  7.9356454E+00  7.9034147E+00  7.5375036E+00  6.8199644E+00
 7.2106191E+00  7.9221969E+00  8.2852434E+00  8.2920787E+00  8.2920369E+00  1.9188345E+02  8.3191690E+00  8.3181947E+00  8.2852434E+00  7.9221969E+00  7.2106191E+00
 7.6114279E+00  8.3170794E+00  8.6772845E+00  8.6843563E+00  8.6843001E+00  1.9985667E+02  8.7119943E+00  8.7109672E+00  8.6772846E+00  8.3170794E+00  7.6114279E+00
 8.0222343E+00  8.7219950E+00  9.0793820E+00  9.0866934E+00  9.0866224E+00  2.0790139E+02  9.1148885E+00  9.1138071E+00  9.0793820E+00  8.7219950E+00  8.0222343E+00
 8.4428579E+00  9.1367639E+00  9.4913559E+00  9.4989103E+00  9.4988239E+00  2.1600682E+02  9.5276717E+00  9.5265344E+00  9.4913560E+00  9.1367639E+00  8.4428579E+00
 1.5734656E-10  8.0439423E-01  1.2101296E+00  1.2126352E+00  1.2128560E+00  2.5016771E+01  1.2299589E+00  1.2299082E+00  1.2101296E+00  8.0439423E-01  1.5734494E-10
 1.0689875E-01  9.0501065E-01  1.3076616E+00  1.3103409E+00  1.3105565E+00  2.7546899E+01  1.3280464E+00  1.3279707E+00  1.3076616E+00  9.0501065E-01  1.0689875E-01
 2.1982361E-01  1.0116762E+00  1.4112608E+00  1.4141175E+00  1.4143275E+00  3.0231676E+01  1.4322124E+00  1.4321107E+00  1.4112608E+00  1.0116762E+00  2.1982361E-01
 3.3893078E-01  1.1245482E+00  1.5210850E+00  1.5241228E+00  1.5243269E+00  3.3073104E+01  1.5426148E+00  1.5424859E+00  1.5210850E+00  1.1245482E+00  3.3893078E-01
 4.6437382E-01  1.2437811E+00  1.6372891E+00  1.6405117E+00  1.6407094E+00  3.6072654E+01  1.6594087E+00  1.6592515E+00  1.6372891E+00  1.2437811E+00  4.6437382E-01
 5.9630284E-01  1.3695260E+00  1.7600244E+00  1.7634355E+00  1.7636265E+00  3.9231248E+01  1.7827455E+00  1.7825588E+00  1.7600244E+00  1.3695260E+00  5.9630284E-01
 7.3486375E-01  1.5019294E+00  1.8894381E+00  1.8930414E+00  1.8932253E+00  4.2549258E+01  1.9127724E+00  1.9125549E+00  1.8894381E+00  1.5019294E+00  7.3486375E-01
 8.8019746E-01  1.6411330E+00  2.0256718E+00  2.0294711E+00  2.0296474E+00  4.6026494E+01  2.0496312E+00  2.0493818E+00  2.0256718E+00  1.6411330E+00  8.8019746E-01
 1.0324390E+00  1.7872725E+00  2.1688616E+00  2.1728606E+00  2.1730289E+00  4.9662206E+01  2.1934581E+00  2.1931755E+00  2.1688616E+00  1.7872725E+00  1.0324390E+00
 1.1917169E+00  1.9404769E+00  2.3191367E+00  2.3233390E+00  2.3234990E+00  5.3455084E+01  2.3443823E+00  2.3440652E+00  2.3191367E+00  1.9404769E+00  1.1917169E+00
 1.3581522E+00  2.1008676E+00  2.4766187E+00  2.4810281E+00  2.4811792E+00  5.7403259E+01  2.5025255E+00  2.5021726E+00  2.4766187E+00  2.1008676E+00  1.3581522E+00
 1.5318574E+00  2.2685578E+00  2.6414209E+00  2.6460410E+00  2.6461828E+00  6.1504309E+01  2.6680012E+00  2.6676110E+00  2.6414209E+00  2.2685578E+00  1.5318574E+00
 1.7129297E+00  2.4436446E+00  2.8136403E+00  2.8184749E+00  2.8186070E+00  6.5755733E+01  2.8409065E+00  2.8404778E+00  2.8136403E+00  2.4436446E+00  1.7129297E+00
 1.9014655E+00  2.6262248E+00  2.9933739E+00  2.9984267E+00  2.9985486E+00  7.0153989E+01  3.0213384E+00  3.0208699E+00  2.9933739E+00  2.6262248E+00  1.9014655E+00
 2.0975482E+00  2.8163823E+00  3.1807056E+00  3.1859803E+00  3.1860915E+00  7.4695124E+01  3.2093810E+00  3.2088711E+00  3.1807056E+00  2.8163823E+00  2.0975482E+00
 2.3012488E+00  3.0141879E+00  3.3757063E+00  3.3812065E+00  3.3813065E+00  7.9374789E+01  3.4051053E+00  3.4045525E+00  3.3757063E+00  3.0141879E+00  2.3012488E+00
 2.5126256E+00  3.2197005E+00  3.5784347E+00  3.5841642E+00  3.5842525E+00  8.4188183E+01  3.6085700E+00  3.6079730E+00  3.5784348E+00  3.2197005E+00  2.5126256E+00
 2.7317244E+00  3.4329657E+00  3.7889366E+00  3.7948989E+00  3.7949751E+00  8.9130072E+01  3.8198210E+00  3.8191783E+00  3.7889366E+00  3.4329657E+00  2.7317244E+00
 2.9585772E+00  3.6540157E+00  4.0072440E+00  4.0134429E+00  4.0135064E+00  9.4194808E+01  4.0388905E+00  4.0382005E+00  4.0072440E+00  3.6540157E+00  2.9585772E+00
 3.1932018E+00  3.8828683E+00  4.2333748E+00  4.2398138E+00  4.2398641E+00  9.9376347E+01  4.2657963E+00  4.2650575E+00  4.2333748E+00  3.8828683E+00  3.1932018E+00
 3.4356010E+00  4.1195266E+00  4.4673317E+00  4.4740145E+00  4.4740511E+00  1.0466827E+02  4.5005415E+00  4.4997522E+00  4.4673317E+00  4.1195266E+00  3.4356010E+00
 3.6857622E+00  4.3639778E+00  4.7091022E+00  4.7160324E+00  4.7160548E+00  1.1006380E+02  4.7431135E+00  4.7422722E+00  4.7091022E+00  4.3639778E+00  3.6857622E+00
 3.9436568E+00  4.6161936E+00  4.9586577E+00  4.9658389E+00  4.9658465E+00  1.1555581E+02  4.9934836E+00  4.9925887E+00  4.9586577E+00  4.6161936E+00  3.9436568E+00
 4.2092395E+00  4.8761285E+00  5.2159528E+00  5.2233885E+00  5.2233808E+00  1.2113688E+02  5.2516068E+00  5.2506566E+00  5.2159528E+00  4.8761285E+00  4.2092395E+00
 4.4825131E+00  5.1437856E+00  5.4809904E+00  5.4886842E+00  5.4886606E+00  1.2680407E+02  5.5174858E+00  5.5164786E+00  5.4809904E+00  5.1437856E+00  4.4825131E+00
 4.7633343E+00  5.4190217E+00  5.7536272E+00  5.7615826E+00  5.7615425E+00  1.3254394E+02  5.7909776E+00  5.7899118E+00  5.7536272E+00  5.4190217E+00  4.7633343E+00
 5.0516309E+00  5.7017646E+00  6.0337911E+00  6.0420115E+00  6.0419544E+00  1.3835026E+02  6.0720098E+00  6.0708837E+00  6.0337911E+00  5.7017646E+00  5.0516309E+00
 5.3472905E+00  5.9919021E+00  6.3213697E+00  6.3298585E+00  6.3297839E+00  1.4421481E+02  6.3604704E+00  6.3592821E+00  6.3213697E+00  5.9919021E+00  5.3472905E+00
 5.6501966E+00  6.2893179E+00  6.6162469E+00  6.6250076E+00  6.6249148E+00  1.5012971E+02  6.6562432E+00  6.6549910E+00  6.6162469E+00  6.2893179E+00  5.6501966E+00
 5.9602085E+00  6.5938716E+00  6.9182820E+00  6.9273179E+00  6.9272065E+00  1.5608664E+02  6.9591875E+00  6.9578697E+00  6.9182820E+00  6.5938716E+00  5.9602085E+00
 6.2771685E+00  6.9054058E+00  7.2273179E+00  7.2366323E+00  7.2365015E+00  1.6207716E+02  7.2691461E+00  7.2677608E+00  7.2273179E+00  6.9054058E+00  6.2771685E+00
 6.6009015E+00  7.2237457E+00  7.5431797E+00  7.5527758E+00  7.5526252E+00  1.6809277E+02  7.5859443E+00  7.5844897E+00  7.5431797E+00  7.2237457E+00  6.6009015E+00
 6.9312150E+00  7.5486993E+00  7.8656755E+00  7.8755564E+00  7.8753855E+00  1.7412486E+02  7.9093900E+00  7.9078644E+00  7.8656755E+00  7.5486993E+00  6.9312150E+00
 1.3833964E-10  7.1860490E-01  1.0804303E+00  1.0843356E+00  1.0845873E+00  2.2587375E+01  1.1046291E+00  1.1045135E+00  1.0804303E+00  7.1860490E-01  1.3833827E-10
 9.3778376E-02  8.0662877E-01  1.1657487E+00  1.1698695E+00  1.1701129E+00  2.4756248E+01  1.1906184E+00  1.1904687E+00  1.1657487E+00  8.0662877E-01  9.3778376E-02
 1.9241475E-01  8.9953182E-01  1.2559622E+00  1.2603026E+00  1.2605373E+00  2.7045513E+01  1.2815160E+00  1.2813308E+00  1.2559622E+00  8.9953182E-01  1.9241475E-01
 2.9600951E-01  9.9741545E-01  1.3511726E+00  1.3557367E+00  1.3559621E+00  2.9455615E+01  1.3774238E+00  1.3772016E+00  1.3511726E+00  9.9741545E-01  2.9600951E-01
 4.0465937E-01  1.1003772E+00  1.4514780E+00  1.4562697E+00  1.4564854E+00  3.1986544E+01  1.4784397E+00  1.4781791E+00  1.4514780E+00  1.1003772E+00  4.0465937E-01
 5.1845670E-01  1.2085103E+00  1.5569716E+00  1.5619951E+00  1.5622005E+00  3.4637832E+01  1.5846573E+00  1.5843569E+00  1.5569716E+00  1.2085103E+00  5.1845670E-01
 6.3748895E-01  1.3219029E+00  1.6677421E+00  1.6730013E+00  1.6731959E+00  3.7408557E+01  1.6961653E+00  1.6958234E+00  1.6677421E+00  1.3219029E+00  6.3748895E-01
 7.6183801E-01  1.4406375E+00  1.7838722E+00  1.7893711E+00  1.7895544E+00  4.0297347E+01  1.8130463E+00  1.8126615E+00  1.7838722E+00  1.4406375E+00  7.6183801E-01
 8.9157957E-01  1.5647904E+00  1.9054382E+00  1.9111809E+00  1.9113523E+00  4.3302384E+01  1.9353769E+00  1.9349476E+00  1.9054382E+00  1.5647904E+00  8.9157957E-01
 1.0267825E+00  1.6944310E+00  2.0325098E+00  2.0385001E+00  2.0386591E+00  4.6421413E+01  2.0632268E+00  2.0627514E+00  2.0325098E+00  1.6944310E+00  1.0267825E+00
 1.1675083E+00  1.8296211E+00  2.1651489E+00  2.1713908E+00  2.1715369E+00  4.9651751E+01  2.1966580E+00  2.1961348E+00  2.1651489E+00  1.8296211E+00  1.1675083E+00
 1.3138102E+00  1.9704145E+00  2.3034094E+00  2.3099069E+00  2.3100394E+00  5.2990295E+01  2.3357245E+00  2.3351519E+00  2.3034094E+00  1.9704145E+00  1.3138102E+00
 1.4657317E+00  2.1168546E+00  2.4473347E+00  2.4540917E+00  2.4542100E+00  5.6433948E+01  2.4804697E+00  2.4798460E+00  2.4473347E+00  2.1168546E+00  1.4657317E+00
 1.6233098E+00  2.2689789E+00  2.5969624E+00  2.6039826E+00  2.6040863E+00  5.9978776E+01  2.6309313E+00  2.6302548E+00  2.5969624E+00  2.2689789E+00  1.6233098E+00
 1.7865711E+00  2.4268144E+00  2.7523193E+00  2.7596067E+00  2.7596951E+00  6.3620566E+01  2.7871363E+00  2.7864053E+00  2.7523193E+00  2.4268144E+00  1.7865711E+00
 1.9555318E+00  2.5903772E+00  2.9134218E+00  2.9209802E+00  2.9210527E+00  6.7354849E+01  2.9491010E+00  2.9483137E+00  2.9134218E+00  2.5903772E+00  1.9555318E+00
 2.1301976E+00  2.7596732E+00  3.0802756E+00  3.0881088E+00  3.0881648E+00  7.1176847E+01  3.1168313E+00  3.1159859E+00  3.0802757E+00  2.7596732E+00  2.1301976E+00
 2.3105630E+00  2.9346973E+00  3.2528756E+00  3.2609872E+00  3.2610261E+00  7.5081501E+01  3.2903220E+00  3.2894167E+00  3.2528756E+00  2.9346973E+00  2.3105630E+00
 2.4966115E+00  3.1154327E+00  3.4312049E+00  3.4395988E+00  3.4396200E+00  7.9063479E+01  3.4695566E+00  3.4685895E+00  3.4312049E+00  3.1154327E+00  2.4966115E+00
 2.6883145E+00  3.3018512E+00  3.6152353E+00  3.6239151E+00  3.6239179E+00  8.3117206E+01  3.6545065E+00  3.6534758E+00  3.6152353E+00  3.3018512E+00  2.6883145E+00
 2.8856315E+00  3.4939122E+00  3.8049259E+00  3.8138954E+00  3.8138792E+00  8.7236877E+01  3.8451314E+00  3.8440351E+00  3.8049259E+00  3.4939122E+00  2.8856315E+00
 3.0885093E+00  3.6915626E+00  4.0002238E+00  4.0094866E+00  4.0094507E+00  9.1416474E+01  4.0413779E+00  4.0402142E+00  4.0002238E+00  3.6915626E+00  3.0885093E+00
 3.2968819E+00  3.8947365E+00  4.2010630E+00  4.2106225E+00  4.2105663E+00  9.5649786E+01  4.2431803E+00  4.2419472E+00  4.2010630E+00  3.8947365E+00  3.2968819E+00
 3.5106702E+00  4.1033548E+00  4.4073642E+00  4.4172240E+00  4.4171469E+00  9.9930421E+01  4.4504595E+00  4.4491550E+00  4.4073642E+00  4.1033548E+00  3.5106702E+00
 3.7298599E+00  4.3174034E+00  4.6191131E+00  4.6292768E+00  4.6291781E+00  1.0425570E+02  4.6632010E+00  4.6618231E+00  4.6191131E+00  4.3174034E+00  3.7298599E+00
 3.9542635E+00  4.5366948E+00  4.8361224E+00  4.8465934E+00  4.8464724E+00  1.0861454E+02  4.8812176E+00  4.8797643E+00  4.8361224E+00  4.5366948E+00  3.9542635E+00
 4.1837930E+00  4.7611410E+00  5.0583040E+00  5.0690856E+00  5.0689417E+00  1.1300179E+02  5.1044210E+00  5.1028904E+00  5.0583040E+00  4.7611410E+00  4.1837930E+00
 4.4183189E+00  4.9906130E+00  5.2855286E+00  5.2966242E+00  5.2964567E+00  1.1741076E+02  5.3326823E+00  5.3310722E+00  5.2855286E+00  4.9906130E+00  4.4183189E+00
 4.6577121E+00  5.2249815E+00  5.5176672E+00  5.5290799E+00  5.5288881E+00  1.2183511E+02  5.5658721E+00  5.5641804E+00  5.5176672E+00  5.2249815E+00  4.6577121E+00
 4.9018233E+00  5.4640978E+00  5.7545708E+00  5.7663039E+00  5.7660871E+00  1.2626824E+02  5.8038416E+00  5.8020663E+00  5.7545708E+00  5.4640978E+00  4.9018233E+00
 5.1504916E+00  5.7078010E+00  5.9960786E+00  6.0081352E+00  6.0078928E+00  1.3070351E+02  6.0464299E+00  6.0445688E+00  5.9960786E+00  5.7078010E+00  5.1504916E+00
 5.4035433E+00  5.9559180E+00  6.2420175E+00  6.2544006E+00  6.2541319E+00  1.3513434E+02  6.2934638E+00  6.2915148E+00  6.2420175E+00  5.9559180E+00  5.4035433E+00
 5.6607927E+00  6.2082632E+00  6.4922021E+00  6.5049144E+00  6.5046192E+00  1.3955413E+02  6.5447575E+00  6.5427191E+00  6.4922021E+00  6.2082632E+00  5.6607927E+00
 1.2115289E-10  6.3996802E-01  9.6324252E-01  9.6898722E-01  9.6926500E-01  2.0352089E+01  9.9280426E-01  9.9258437E-01  9.6324253E-01  6.3996802E-01  1.2115321E-10
 8.1941292E-02  7.1663997E-01  1.0375476E+00  1.0435561E+00  1.0438211E+00  2.2198351E+01  1.0679183E+00  1.0676520E+00  1.0375476E+00  7.1663997E-01  8.1941292E-02
 1.6774389E-01  7.9719274E-01  1.1157474E+00  1.1220239E+00  1.1222757E+00  2.4136231E+01  1.1469420E+00  1.1466275E+00  1.1157474E+00  7.9719274E-01  1.6774389E-01
 2.5746541E-01  8.8168485E-01  1.1979006E+00  1.2044496E+00  1.2046874E+00  2.6165094E+01  1.2299342E+00  1.2295698E+00  1.1979006E+00  8.8168485E-01  2.5746541E-01
 3.5115933E-01  9.7017059E-01  1.2840620E+00  1.2908877E+00  1.2911109E+00  2.8283934E+01  1.3169497E+00  1.3165335E+00  1.2840620E+00  9.7017059E-01  3.5115933E-01
 4.4887453E-01  1.0626996E+00  1.3742814E+00  1.3813880E+00  1.3815960E+00  3.0491381E+01  1.4080384E+00  1.4075686E+00  1.3742814E+00  1.0626996E+00  4.4887453E-01
 5.5065483E-01  1.1593163E+00  1.4686035E+00  1.4759952E+00  1.4761873E+00  3.2785710E+01  1.5032450E+00  1.5027197E+00  1.4686035E+00  1.1593163E+00  5.5065483E-01
 6.5653853E-01  1.2600597E+00  1.5670673E+00  1.5747483E+00  1.5749239E+00  3.5164846E+01  1.6026086E+00  1.6020258E+00  1.5670673E+00  1.2600597E+00  6.5653853E-01
 7.6655793E-01  1.3649625E+00  1.6697059E+00  1.6776803E+00  1.6778386E+00  3.7626382E+01  1.7061622E+00  1.7055201E+00  1.6697059E+00  1.3649625E+00  7.6655793E-01
 8.8073888E-01  1.4740511E+00  1.7765456E+00  1.7848175E+00  1.7849579E+00  4.0167583E+01  1.8139324E+00  1.8132290E+00  1.7765456E+00  1.4740511E+00  8.8073888E-01
 9.9910036E-01  1.5873448E+00  1.8876060E+00  1.8961794E+00  1.8963012E+00  4.2785407E+01  1.9259386E+00  1.9251719E+00  1.8876060E+00  1.5873448E+00  9.9910036E-01
 1.1216540E+00  1.7048557E+00  2.0028990E+00  2.0117780E+00  2.0118804E+00  4.5476512E+01  2.0421930E+00  2.0413610E+00  2.0028990E+00  1.7048557E+00  1.1216540E+00
 1.2484058E+00  1.8265898E+00  2.1224308E+00  2.1316192E+00  2.1317017E+00  4.8237620E+01  2.1627016E+00  2.1618023E+00  2.1224309E+00  1.8265898E+00  1.2484058E+00
 1.3793523E+00  1.9525442E+00  2.2461984E+00  2.2557001E+00  2.2557618E+00  5.1064806E+01  2.2874616E+00  2.2864929E+00  2.2461984E+00  1.9525442E+00  1.3793523E+00
 1.5144821E+00  2.0827074E+00  2.3741904E+00  2.3840093E+00  2.3840496E+00  5.3953977E+01  2.4164616E+00  2.4154213E+00  2.3741905E+00  2.0827074E+00  1.5144821E+00
 1.6537753E+00  2.2170599E+00  2.5063873E+00  2.5165271E+00  2.5165452E+00  5.6900894E+01  2.5496821E+00  2.5485681E+00  2.5063873E+00  2.2170599E+00  1.6537753E+00
 1.7972035E+00  2.3555735E+00  2.6427607E+00  2.6532252E+00  2.6532203E+00  5.9901130E+01  2.6870948E+00  2.6859049E+00  2.6427607E+00  2.3555735E+00  1.7972035E+00
 1.9447296E+00  2.4982110E+00  2.7832734E+00  2.7940664E+00  2.7940378E+00  6.2950087E+01  2.8286625E+00  2.8273946E+00  2.7832734E+00  2.4982110E+00  1.9447296E+00
 2.0963071E+00  2.6449263E+00  2.9278792E+00  2.9390042E+00  2.9389512E+00  6.6043020E+01  2.9743389E+00  2.9729909E+00  2.9278792E+00  2.6449263E+00  2.0963071E+00
 2.2518805E+00  2.7956637E+00  3.0765225E+00  3.0879830E+00  3.0879048E+00  6.9175049E+01  3.1240686E+00  3.1226381E+00  3.0765225E+00  2.7956637E+00  2.2518805E+00
 2.4113846E+00  2.9503581E+00  3.2291380E+00  3.2409376E+00  3.2408335E+00  7.2341177E+01  3.2777862E+00  3.2762710E+00  3.2291380E+00  2.9503581E+00  2.4113846E+00
