 5.6425382E-01  3.8495832E+00  4.4794759E+00  4.4794941E+00  4.4794790E+00  1.0326785E+02  4.4795377E+00  4.4795220E+00  4.4794759E+00  3.8495832E+00  5.6425382E-01
 1.2079426E+00  4.4745706E+00  5.1024685E+00  5.1024875E+00  5.1024719E+00  1.2244631E+02  5.1025343E+00  5.1025182E+00  5.1024685E+00  4.4745706E+00  1.2079426E+00
 1.9392635E+00  5.1872444E+00  5.8131500E+00  5.8131699E+00  5.8131539E+00  1.4442444E+02  5.8132202E+00  5.8132036E+00  5.8131500E+00  5.1872444E+00  1.9392635E+00
 2.7670853E+00  5.9964764E+00  6.6203927E+00  6.6204134E+00  6.6203970E+00  1.6952892E+02  6.6204674E+00  6.6204502E+00  6.6203927E+00  5.9964764E+00  2.7670853E+00
 3.7009964E+00  6.9118574E+00  7.5337874E+00  7.5338090E+00  7.5337921E+00  1.9811313E+02  7.5338668E+00  7.5338491E+00  7.5337874E+00  6.9118574E+00  3.7009964E+00
 4.7513548E+00  7.9437479E+00  8.5636947E+00  8.5637173E+00  8.5636999E+00  2.3055802E+02  8.5637790E+00  8.5637608E+00  8.5636947E+00  7.9437479E+00  4.7513548E+00
 5.9293430E+00  9.1033320E+00  9.7212993E+00  9.7213228E+00  9.7213050E+00  2.6727303E+02  9.7213886E+00  9.7213699E+00  9.7212993E+00  9.1033320E+00  5.9293430E+00
 7.2470251E+00  1.0402676E+01  1.1018667E+01  1.1018692E+01  1.1018674E+01  3.0869687E+02  1.1018762E+01  1.1018743E+01  1.1018667E+01  1.0402676E+01  7.2470251E+00
 8.7174091E+00  1.1854789E+01  1.2468808E+01  1.2468834E+01  1.2468815E+01  3.5529831E+02  1.2468909E+01  1.2468889E+01  1.2468808E+01  1.1854789E+01  8.7174091E+00
 1.0354511E+01  1.3473689E+01  1.4085740E+01  1.4085767E+01  1.4085748E+01  4.0757687E+02  1.4085846E+01  1.4085826E+01  1.4085740E+01  1.3473689E+01  1.0354511E+01
 1.2173424E+01  1.5274471E+01  1.5884557E+01  1.5884585E+01  1.5884565E+01  4.6606353E+02  1.5884669E+01  1.5884648E+01  1.5884557E+01  1.5274471E+01  1.2173424E+01
 1.4191032E+01  1.7274018E+01  1.7882144E+01  1.7882173E+01  1.7882153E+01  5.3140010E+02  1.7882262E+01  1.7882241E+01  1.7882144E+01  1.7274018E+01  1.4191032E+01
 1.6421310E+01  1.9486306E+01  2.0092476E+01  2.0092506E+01  2.0092486E+01  6.0399850E+02  2.0092601E+01  2.0092579E+01  2.0092476E+01  1.9486306E+01  1.6421310E+01
 1.8884435E+01  2.1931514E+01  2.2535731E+01  2.2535763E+01  2.2535742E+01  6.8457281E+02  2.2535863E+01  2.2535840E+01  2.2535731E+01  2.1931514E+01  1.8884435E+01
 2.1599915E+01  2.4629150E+01  2.5231420E+01  2.5231453E+01  2.5231431E+01  7.7377561E+02  2.5231558E+01  2.5231535E+01  2.5231420E+01  2.4629150E+01  2.1599915E+01
 2.4588522E+01  2.7599986E+01  2.8200313E+01  2.8200347E+01  2.8200325E+01  8.7228978E+02  2.8200459E+01  2.8200434E+01  2.8200313E+01  2.7599986E+01  2.4588522E+01
 2.7872338E+01  3.0866106E+01  3.1464493E+01  3.1464529E+01  3.1464506E+01  9.8082801E+02  3.1464647E+01  3.1464622E+01  3.1464493E+01  3.0866106E+01  2.7872338E+01
 3.1474803E+01  3.4450948E+01  3.5047401E+01  3.5047438E+01  3.5047414E+01  1.1001321E+03  3.5047562E+01  3.5047536E+01  3.5047401E+01  3.4450948E+01  3.1474803E+01
 3.5420762E+01  3.8379360E+01  3.8973882E+01  3.8973921E+01  3.8973897E+01  1.2309725E+03  3.8974052E+01  3.8974025E+01  3.8973882E+01  3.8379360E+01  3.5420762E+01
 3.9736518E+01  4.2677643E+01  4.3270239E+01  4.3270279E+01  4.3270254E+01  1.3741471E+03  4.3270417E+01  4.3270390E+01  4.3270239E+01  4.2677643E+01  3.9736518E+01
 4.4448305E+01  4.7372032E+01  4.7962706E+01  4.7962748E+01  4.7962723E+01  1.5304215E+03  4.7962893E+01  4.7962865E+01  4.7962706E+01  4.7372032E+01  4.4448305E+01
 4.9615443E+01  5.2521847E+01  5.3110604E+01  5.3110648E+01  5.3110622E+01  1.7016373E+03  5.3110801E+01  5.3110772E+01  5.3110604E+01  5.2521847E+01  4.9615443E+01
 5.5204823E+01  5.8093980E+01  5.8680824E+01  5.8680870E+01  5.8680843E+01  1.8867560E+03  5.8681031E+01  5.8681001E+01  5.8680824E+01  5.8093980E+01  5.5204823E+01
 6.1292877E+01  6.4164862E+01  6.4749798E+01  6.4749846E+01  6.4749818E+01  2.0879259E+03  6.4750014E+01  6.4749983E+01  6.4749798E+01  6.4164862E+01  6.1292877E+01
 6.7909312E+01  7.0764203E+01  7.1347234E+01  7.1347284E+01  7.1347256E+01  2.3059586E+03  7.1347461E+01  7.1347429E+01  7.1347234E+01  7.0764203E+01  6.7909312E+01
 7.5086756E+01  7.7924628E+01  7.8505760E+01  7.8505812E+01  7.8505783E+01  2.5417334E+03  7.8505997E+01  7.8505965E+01  7.8505760E+01  7.7924628E+01  7.5086756E+01
 8.2862133E+01  8.5683063E+01  8.6262301E+01  8.6262354E+01  8.6262325E+01  2.7962149E+03  8.6262549E+01  8.6262516E+01  8.6262301E+01  8.5683063E+01  8.2862133E+01
 9.1274313E+01  9.4078379E+01  9.4655726E+01  9.4655782E+01  9.4655752E+01  3.0703928E+03  9.4655986E+01  9.4655952E+01  9.4655726E+01  9.4078379E+01  9.1274313E+01
 1.0036377E+02  1.0315105E+02  1.0372651E+02  1.0372657E+02  1.0372654E+02  3.3652716E+03  1.0372679E+02  1.0372675E+02  1.0372651E+02  1.0315105E+02  1.0036377E+02
 1.1017259E+02  1.1294317E+02  1.1351675E+02  1.1351681E+02  1.1351678E+02  3.6818682E+03  1.1351703E+02  1.1351700E+02  1.1351675E+02  1.1294317E+02  1.1017259E+02
 1.2074447E+02  1.2349842E+02  1.2407012E+02  1.2407018E+02  1.2407015E+02  4.0212098E+03  1.2407042E+02  1.2407038E+02  1.2407012E+02  1.2349842E+02  1.2074447E+02
 1.3218743E+02  1.3492484E+02  1.3549468E+02  1.3549474E+02  1.3549471E+02  4.3857256E+03  1.3549499E+02  1.3549495E+02  1.3549468E+02  1.3492484E+02  1.3218743E+02
 7.3355099E-10  3.0544308E+00  3.6611733E+00  3.6611956E+00  3.6611777E+00  8.0663586E+01  3.6612490E+00  3.6612304E+00  3.6611733E+00  3.0544308E+00  7.3355627E-10
 5.1783900E-01  3.5547533E+00  4.1595653E+00  4.1595886E+00  4.1595702E+00  9.5888931E+01  4.1596462E+00  4.1596271E+00  4.1595653E+00  3.5547533E+00  5.1783900E-01
 1.1066874E+00  4.1261338E+00  4.7290175E+00  4.7290418E+00  4.7290230E+00  1.1334271E+02  4.7291037E+00  4.7290840E+00  4.7290175E+00  4.1261338E+00  1.1066874E+00
 1.7736470E+00  4.7756768E+00  5.3766348E+00  5.3766602E+00  5.3766408E+00  1.3328510E+02  5.3767266E+00  5.3767063E+00  5.3766348E+00  4.7756768E+00  1.7736470E+00
 2.5263817E+00  5.5110490E+00  6.1100841E+00  6.1101106E+00  6.1100907E+00  1.5599730E+02  6.1101817E+00  6.1101608E+00  6.1100841E+00  5.5110490E+00  2.5263817E+00
 3.3731555E+00  6.3405167E+00  6.9376318E+00  6.9376594E+00  6.9376390E+00  1.8178225E+02  6.9377355E+00  6.9377139E+00  6.9376318E+00  6.3405167E+00  3.3731555E+00
 4.3228726E+00  7.2729861E+00  7.8681845E+00  7.8682133E+00  7.8681924E+00  2.1096515E+02  7.8682945E+00  7.8682723E+00  7.8681845E+00  7.2729861E+00  4.3228726E+00
 5.3851209E+00  8.3180472E+00  8.9113322E+00  8.9113623E+00  8.9113407E+00  2.4389406E+02  8.9114488E+00  8.9114260E+00  8.9113322E+00  8.3180472E+00  5.3851209E+00
 6.5702176E+00  9.4860188E+00  1.0077394E+01  1.0077425E+01  1.0077403E+01  2.8094038E+02  1.0077517E+01  1.0077494E+01  1.0077394E+01  9.4860188E+00  6.5702176E+00
 7.8892577E+00  1.0787997E+01  1.1377466E+01  1.1377499E+01  1.1377476E+01  3.2249928E+02  1.1377597E+01  1.1377573E+01  1.1377466E+01  1.0787997E+01  7.8892577E+00
 9.3541651E+00  1.2235908E+01  1.2823475E+01  1.2823509E+01  1.2823485E+01  3.6899009E+02  1.2823613E+01  1.2823588E+01  1.2823475E+01  1.2235908E+01  9.3541651E+00
 1.0977746E+01  1.3842559E+01  1.4428227E+01  1.4428263E+01  1.4428239E+01  4.2085670E+02  1.4428373E+01  1.4428347E+01  1.4428227E+01  1.3842559E+01  1.0977746E+01
 1.2774392E+01  1.5622340E+01  1.6206114E+01  1.6206151E+01  1.6206127E+01  4.7863328E+02  1.6206268E+01  1.6206241E+01  1.6206114E+01  1.5622340E+01  1.2774392E+01
 1.4755607E+01  1.7586759E+01  1.8168642E+01  1.8168680E+01  1.8168655E+01  5.4265991E+02  1.8168804E+01  1.8168777E+01  1.8168642E+01  1.7586759E+01  1.4755607E+01
 1.6938529E+01  1.9752952E+01  2.0332949E+01  2.0332989E+01  2.0332963E+01  6.1352738E+02  2.0333120E+01  2.0333092E+01  2.0332949E+01  1.9752952E+01  1.6938529E+01
 1.9339522E+01  2.2137285E+01  2.2715400E+01  2.2715442E+01  2.2715415E+01  6.9177207E+02  2.2715580E+01  2.2715551E+01  2.2715400E+01  2.2137285E+01  1.9339522E+01
 2.1975959E+01  2.4757132E+01  2.5333368E+01  2.5333412E+01  2.5333385E+01  7.7795285E+02  2.5333558E+01  2.5333528E+01  2.5333368E+01  2.4757132E+01  2.1975959E+01
 2.4866254E+01  2.7630907E+01  2.8205270E+01  2.8205315E+01  2.8205287E+01  8.7265049E+02  2.8205469E+01  2.8205438E+01  2.8205270E+01  2.7630907E+01  2.4866254E+01
 2.8029897E+01  3.0778100E+01  3.1350593E+01  3.1350640E+01  3.1350612E+01  9.7646694E+02  3.1350802E+01  3.1350770E+01  3.1350592E+01  3.0778100E+01  2.8029897E+01
 3.1487485E+01  3.4219306E+01  3.4789934E+01  3.4789984E+01  3.4789954E+01  1.0900245E+03  3.4790154E+01  3.4790122E+01  3.4789934E+01  3.4219306E+01  3.1487485E+01
 3.5260752E+01  3.7976263E+01  3.8545030E+01  3.8545082E+01  3.8545052E+01  1.2139649E+03  3.8545261E+01  3.8545228E+01  3.8545030E+01  3.7976263E+01  3.5260752E+01
 3.9371256E+01  4.2070528E+01  4.2637438E+01  4.2637492E+01  4.2637461E+01  1.3489019E+03  4.2637680E+01  4.2637646E+01  4.2637438E+01  4.2070528E+01  3.9371256E+01
 4.3868720E+01  4.6551824E+01  4.7116881E+01  4.7116937E+01  4.7116906E+01  1.4962943E+03  4.7117136E+01  4.7117100E+01  4.7116881E+01  4.6551824E+01  4.3868720E+01
 4.8723887E+01  5.1390893E+01  5.1954102E+01  5.1954161E+01  5.1954128E+01  1.6553288E+03  5.1954369E+01  5.1954333E+01  5.1954102E+01  5.1390893E+01  4.8723887E+01
 5.4000732E+01  5.6651713E+01  5.7213078E+01  5.7213139E+01  5.7213106E+01  1.8277009E+03  5.7213357E+01  5.7213320E+01  5.7213078E+01  5.6651713E+01  5.4000732E+01
 5.9723205E+01  6.2358231E+01  6.2917757E+01  6.2917820E+01  6.2917786E+01  2.0140459E+03  6.2918049E+01  6.2918011E+01  6.2917757E+01  6.2358231E+01  5.9723205E+01
 6.5917688E+01  6.8536832E+01  6.9094523E+01  6.9094588E+01  6.9094554E+01  2.2150520E+03  6.9094829E+01  6.9094789E+01  6.9094523E+01  6.8536832E+01  6.5917688E+01
 7.2614035E+01  7.5217370E+01  7.5773231E+01  7.5773299E+01  7.5773263E+01  2.4314703E+03  7.5773551E+01  7.5773510E+01  7.5773231E+01  7.5217370E+01  7.2614035E+01
 7.9843581E+01  8.2431179E+01  8.2985214E+01  8.2985285E+01  8.2985248E+01  2.6640674E+03  8.2985549E+01  8.2985507E+01  8.2985214E+01  8.2431179E+01  7.9843581E+01
 8.7638842E+01  9.0210779E+01  9.0762991E+01  9.0763065E+01  9.0763028E+01  2.9136173E+03  9.0763342E+01  9.0763299E+01  9.0762991E+01  9.0210779E+01  8.7638842E+01
 9.6033517E+01  9.8589866E+01  9.9140262E+01  9.9140339E+01  9.9140300E+01  3.1808998E+03  9.9140628E+01  9.9140584E+01  9.9140262E+01  9.8589866E+01  9.6033517E+01
 1.0506247E+02  1.0760331E+02  1.0815189E+02  1.0815197E+02  1.0815193E+02  3.4666981E+03  1.0815227E+02  1.0815223E+02  1.0815189E+02  1.0760331E+02  1.0506247E+02
 1.1481237E+02  1.1733778E+02  1.1788455E+02  1.1788464E+02  1.1788460E+02  3.7728167E+03  1.1788495E+02  1.1788491E+02  1.1788455E+02  1.1733778E+02  1.1481237E+02
 6.7353104E-10  2.8210259E+00  3.4034412E+00  3.4034698E+00  3.4034482E+00  7.5072950E+01  3.4035405E+00  3.4035179E+00  3.4034412E+00  2.8210259E+00  6.7352483E-10
 4.7465484E-01  3.2793296E+00  3.8598796E+00  3.8599094E+00  3.8598872E+00  8.8950360E+01  3.8599855E+00  3.8599622E+00  3.8598796E+00  3.2793296E+00  4.7465484E-01
 1.0126536E+00  3.8010231E+00  4.3797099E+00  4.3797410E+00  4.3797182E+00  1.0481053E+02  4.3798227E+00  4.3797988E+00  4.3797099E+00  3.8010231E+00  1.0126536E+00
 1.6201284E+00  4.3922411E+00  4.9690671E+00  4.9690997E+00  4.9690762E+00  1.2287744E+02  4.9691872E+00  4.9691625E+00  4.9690671E+00  4.3922411E+00  1.6201284E+00
 2.3036790E+00  5.0595859E+00  5.6345539E+00  5.6345878E+00  5.6345638E+00  1.4339216E+02  5.6346815E+00  5.6346561E+00  5.6345539E+00  5.0595859E+00  2.3036790E+00
 3.0704029E+00  5.8101573E+00  6.3832701E+00  6.3833056E+00  6.3832809E+00  1.6661323E+02  6.3834056E+00  6.3833794E+00  6.3832701E+00  5.8101573E+00  3.0704029E+00
 3.9279276E+00  6.6515845E+00  7.2228454E+00  7.2228824E+00  7.2228570E+00  1.9281703E+02  7.2229890E+00  7.2229621E+00  7.2228454E+00  6.6515845E+00  3.9279276E+00
 4.8844440E+00  7.5920604E+00  8.1614726E+00  8.1615112E+00  8.1614852E+00  2.2229804E+02  8.1616247E+00  8.1615970E+00  8.1614726E+00  7.5920604E+00  4.8844440E+00
 5.9487424E+00  8.6403769E+00  9.2079439E+00  9.2079842E+00  9.2079575E+00  2.5536914E+02  9.2081049E+00  9.2080763E+00  9.2079439E+00  8.6403769E+00  5.9487424E+00
 7.1302508E+00  9.8059631E+00  1.0371689E+01  1.0371731E+01  1.0371703E+01  2.9236176E+02  1.0371859E+01  1.0371829E+01  1.0371689E+01  9.8059631E+00  7.1302508E+00
 8.4390738E+00  1.1098925E+01  1.1662813E+01  1.1662856E+01  1.1662828E+01  3.3362609E+02  1.1662992E+01  1.1662962E+01  1.1662813E+01  1.1098925E+01  8.4390738E+00
 9.8860348E+00  1.2530087E+01  1.3092141E+01  1.3092187E+01  1.3092158E+01  3.7953116E+02  1.3092331E+01  1.3092299E+01  1.3092141E+01  1.2530087E+01  9.8860348E+00
 1.1483339E+01  1.4111655E+01  1.4671878E+01  1.4671926E+01  1.4671896E+01  4.3051864E+02  1.4672078E+01  1.4672046E+01  1.4671878E+01  1.4111655E+01  1.1483339E+01
 1.3240433E+01  1.5853077E+01  1.6411474E+01  1.6411524E+01  1.6411493E+01  4.8686855E+02  1.6411685E+01  1.6411652E+01  1.6411474E+01  1.5853077E+01  1.3240433E+01
 1.5171803E+01  1.7768838E+01  1.8325413E+01  1.8325465E+01  1.8325434E+01  5.4906628E+02  1.8325635E+01  1.8325601E+01  1.8325413E+01  1.7768838E+01  1.5171803E+01
 1.7291115E+01  1.9872607E+01  2.0427363E+01  2.0427417E+01  2.0427385E+01  6.1754991E+02  2.0427597E+01  2.0427562E+01  2.0427363E+01  1.9872607E+01  1.7291115E+01
 1.9612835E+01  2.2178849E+01  2.2731792E+01  2.2731848E+01  2.2731815E+01  6.9277387E+02  2.2732037E+01  2.2732001E+01  2.2731792E+01  2.2178849E+01  1.9612835E+01
 2.2152252E+01  2.4702853E+01  2.5253986E+01  2.5254044E+01  2.5254011E+01  7.7520822E+02  2.5254244E+01  2.5254207E+01  2.5253986E+01  2.4702853E+01  2.2152252E+01
 2.4925495E+01  2.7460749E+01  2.8010076E+01  2.8010137E+01  2.8010102E+01  8.6533796E+02  2.8010347E+01  2.8010309E+01  2.8010076E+01  2.7460749E+01  2.4925495E+01
 2.7949556E+01  3.0469530E+01  3.1017055E+01  3.1017118E+01  3.1017083E+01  9.6366216E+02  3.1017339E+01  3.1017300E+01  3.1017055E+01  3.0469530E+01  2.7949556E+01
 3.1242312E+01  3.3747071E+01  3.4292799E+01  3.4292865E+01  3.4292829E+01  1.0706931E+03  3.4293098E+01  3.4293057E+01  3.4292799E+01  3.3747071E+01  3.1242312E+01
 3.4821395E+01  3.7311007E+01  3.7854941E+01  3.7855010E+01  3.7854973E+01  1.1869190E+03  3.7855255E+01  3.7855213E+01  3.7854941E+01  3.7311007E+01  3.4821395E+01
 3.8728132E+01  4.1202663E+01  4.1744808E+01  4.1744880E+01  4.1744842E+01  1.3134816E+03  4.1745137E+01  4.1745094E+01  4.1744808E+01  4.1202663E+01  3.8728132E+01
 4.2937167E+01  4.5396684E+01  4.5937044E+01  4.5937119E+01  4.5937080E+01  1.4497581E+03  4.5937388E+01  4.5937344E+01  4.5937044E+01  4.5396684E+01  4.2937167E+01
 4.7501599E+01  4.9946168E+01  5.0484748E+01  5.0484825E+01  5.0484785E+01  1.5970693E+03  5.0485108E+01  5.0485063E+01  5.0484748E+01  4.9946168E+01  4.7501599E+01
 5.2440630E+01  5.4870320E+01  5.5407123E+01  5.5407203E+01  5.5407163E+01  1.7559083E+03  5.5407500E+01  5.5407453E+01  5.5407123E+01  5.4870320E+01  5.2440630E+01
 5.7775481E+01  6.0190359E+01  6.0725390E+01  6.0725474E+01  6.0725432E+01  1.9268088E+03  6.0725785E+01  6.0725737E+01  6.0725390E+01  6.0190359E+01  5.7775481E+01
 6.3530150E+01  6.5930285E+01  6.6463548E+01  6.6463636E+01  6.6463593E+01  2.1103498E+03  6.6463961E+01  6.6463912E+01  6.6463548E+01  6.5930285E+01  6.3530150E+01
 6.9729742E+01  7.2115203E+01  7.2646703E+01  7.2646794E+01  7.2646750E+01  2.3071188E+03  7.2647135E+01  7.2647084E+01  7.2646703E+01  7.2115203E+01  6.9729742E+01
 7.6400223E+01  7.8771079E+01  7.9300821E+01  7.9300915E+01  7.9300870E+01  2.5177056E+03  7.9301271E+01  7.9301219E+01  7.9300821E+01  7.8771079E+01  7.6400223E+01
 8.3568401E+01  8.5924723E+01  8.6452710E+01  8.6452809E+01  8.6452763E+01  2.7427009E+03  8.6453181E+01  8.6453128E+01  8.6452710E+01  8.5924723E+01  8.3568401E+01
 9.1261915E+01  9.3603774E+01  9.4130012E+01  9.4130114E+01  9.4130067E+01  2.9826946E+03  9.4130503E+01  9.4130448E+01  9.4130012E+01  9.3603774E+01  9.1261915E+01
 9.9549601E+01  1.0187707E+02  1.0240156E+02  1.0240167E+02  1.0240162E+02  3.2389990E+03  1.0240208E+02  1.0240202E+02  1.0240156E+02  1.0187707E+02  9.9549601E+01
 6.1762437E-10  2.6029461E+00  3.1618351E+00  3.1618718E+00  3.1618456E+00  6.9801179E+01  3.1619653E+00  3.1619378E+00  3.1618351E+00  2.6029461E+00  6.1762306E-10
 4.3451305E-01  3.0222060E+00  3.5792932E+00  3.5793315E+00  3.5793046E+00  8.2430641E+01  3.5794320E+00  3.5794037E+00  3.5792932E+00  3.0222060E+00  4.3451305E-01
 9.2540688E-01  3.4978899E+00  4.0531775E+00  4.0532175E+00  4.0531899E+00  9.6819890E+01  4.0533252E+00  4.0532961E+00  4.0531775E+00  3.4978899E+00  9.2540688E-01
 1.4779569E+00  4.0352758E+00  4.5887662E+00  4.5888079E+00  4.5887796E+00  1.1316093E+02  4.5889232E+00  4.5888932E+00  4.5887662E+00  4.0352758E+00  1.4779569E+00
 2.0978257E+00  4.6400286E+00  5.1917244E+00  5.1917680E+00  5.1917389E+00  1.3165947E+02  5.1918912E+00  5.1918603E+00  5.1917244E+00  4.6400286E+00  2.0978257E+00
 2.7910864E+00  5.3182234E+00  5.8681275E+00  5.8681730E+00  5.8681431E+00  1.5253513E+02  5.8683044E+00  5.8682726E+00  5.8681275E+00  5.3182234E+00  2.7910864E+00
 3.5642477E+00  6.0763707E+00  6.6244863E+00  6.6245337E+00  6.6245031E+00  1.7602163E+02  6.6246737E+00  6.6246409E+00  6.6244863E+00  6.0763707E+00  3.5642477E+00
 4.4242799E+00  6.9214426E+00  7.4677728E+00  7.4678223E+00  7.4677909E+00  2.0236685E+02  7.4679712E+00  7.4679375E+00  7.4677728E+00  6.9214426E+00  4.4242799E+00
 5.3786430E+00  7.8609005E+00  8.4054487E+00  8.4055004E+00  8.4054681E+00  2.3183297E+02  8.4056585E+00  8.4056238E+00  8.4054487E+00  7.8609005E+00  5.3786430E+00
 6.4353155E+00  8.9027242E+00  9.4454940E+00  9.4455478E+00  9.4455148E+00  2.6469645E+02  9.4457156E+00  9.4456798E+00  9.4454940E+00  8.9027242E+00  6.4353155E+00
 7.6028250E+00  1.0055442E+01  1.0596437E+01  1.0596494E+01  1.0596460E+01  3.0124802E+02  1.0596671E+01  1.0596635E+01  1.0596437E+01  1.0055442E+01  7.6028250E+00
 8.8902797E+00  1.1328165E+01  1.1867389E+01  1.1867447E+01  1.1867412E+01  3.4179266E+02  1.1867635E+01  1.1867597E+01  1.1867389E+01  1.1328165E+01  8.8902797E+00
 1.0307977E+01  1.2731188E+01  1.3268645E+01  1.3268706E+01  1.3268670E+01  3.8669298E+02  1.3268905E+01  1.3268866E+01  1.3268645E+01  1.2731188E+01  1.0307977E+01
 1.1863655E+01  1.4272252E+01  1.4807945E+01  1.4808009E+01  1.4807972E+01  4.3617876E+02  1.4808219E+01  1.4808179E+01  1.4807945E+01  1.4272252E+01  1.1863655E+01
 1.3569491E+01  1.5963535E+01  1.6497468E+01  1.6497535E+01  1.6497497E+01  4.9064579E+02  1.6497756E+01  1.6497715E+01  1.6497468E+01  1.5963535E+01  1.3569491E+01
 1.5436846E+01  1.7816398E+01  1.8348576E+01  1.8348645E+01  1.8348607E+01  5.5044940E+02  1.8348879E+01  1.8348836E+01  1.8348576E+01  1.7816398E+01  1.5436846E+01
 1.7477711E+01  1.9842831E+01  2.0373258E+01  2.0373330E+01  2.0373290E+01  6.1595641E+02  2.0373576E+01  2.0373532E+01  2.0373258E+01  1.9842831E+01  1.7477711E+01
 1.9704713E+01  2.2055464E+01  2.2584143E+01  2.2584218E+01  2.2584178E+01  6.8754445E+02  2.2584478E+01  2.2584433E+01  2.2584143E+01  2.2055464E+01  1.9704713E+01
 2.2131136E+01  2.4467580E+01  2.4994516E+01  2.4994594E+01  2.4994552E+01  7.6560123E+02  2.4994867E+01  2.4994820E+01  2.4994516E+01  2.4467580E+01  2.2131136E+01
 2.4770928E+01  2.7093127E+01  2.7618323E+01  2.7618404E+01  2.7618362E+01  8.5052375E+02  2.7618692E+01  2.7618644E+01  2.7618323E+01  2.7093127E+01  2.4770928E+01
 2.7638714E+01  2.9946730E+01  3.0470191E+01  3.0470276E+01  3.0470232E+01  9.4271747E+02  3.0470577E+01  3.0470528E+01  3.0470191E+01  2.9946730E+01  2.7638714E+01
 3.0748845E+01  3.3042741E+01  3.3564471E+01  3.3564559E+01  3.3564515E+01  1.0425676E+03  3.3564876E+01  3.3564825E+01  3.3564471E+01  3.3042741E+01  3.0748845E+01
 3.4135362E+01  3.6415201E+01  3.6935203E+01  3.6935295E+01  3.6935249E+01  1.1509553E+03  3.6935628E+01  3.6935576E+01  3.6935203E+01  3.6415201E+01  3.4135362E+01
 3.7776689E+01  4.0042533E+01  4.0560813E+01  4.0560908E+01  4.0560862E+01  1.2674165E+03  4.0561257E+01  4.0561204E+01  4.0560813E+01  4.0042533E+01  3.7776689E+01
 4.1716503E+01  4.3968416E+01  4.4484977E+01  4.4485076E+01  4.4485028E+01  1.3929649E+03  4.4485441E+01  4.4485386E+01  4.4484977E+01  4.3968416E+01  4.1716503E+01
 4.5970113E+01  4.8208158E+01  4.8723004E+01  4.8723108E+01  4.8723059E+01  1.5279792E+03  4.8723491E+01  4.8723434E+01  4.8723004E+01  4.8208158E+01  4.5970113E+01
 5.0554488E+01  5.2778730E+01  5.3291865E+01  5.3291973E+01  5.3291922E+01  1.6728694E+03  5.3292374E+01  5.3292315E+01  5.3291865E+01  5.2778730E+01  5.0554488E+01
 5.5488795E+01  5.7699298E+01  5.8210727E+01  5.8210839E+01  5.8210787E+01  1.8280763E+03  5.8211259E+01  5.8211199E+01  5.8210727E+01  5.7699298E+01  5.5488795E+01
 6.0793018E+01  6.2989846E+01  6.3499574E+01  6.3499689E+01  6.3499637E+01  1.9940446E+03  6.3500129E+01  6.3500067E+01  6.3499574E+01  6.2989846E+01  6.0793018E+01
 6.6487747E+01  6.8670966E+01  6.9178996E+01  6.9179117E+01  6.9179063E+01  2.1712180E+03  6.9179576E+01  6.9179512E+01  6.9178996E+01  6.8670966E+01  6.6487747E+01
 7.2594163E+01  7.4763839E+01  7.5270177E+01  7.5270302E+01  7.5270246E+01  2.3600381E+03  7.5270782E+01  7.5270717E+01  7.5270177E+01  7.4763839E+01  7.2594163E+01
 7.9134018E+01  8.1290218E+01  8.1794867E+01  8.1794997E+01  8.1794940E+01  2.5609426E+03  8.1795499E+01  8.1795431E+01  8.1794867E+01  8.1290218E+01  7.9134018E+01
 8.6161371E+01  8.8304164E+01  8.8807129E+01  8.8807265E+01  8.8807207E+01  2.7748602E+03  8.8807788E+01  8.8807719E+01  8.8807129E+01  8.8304164E+01  8.6161371E+01
 5.6561924E-10  2.3993157E+00  2.9354608E+00  2.9355079E+00  2.9354763E+00  6.4833755E+01  2.9356314E+00  2.9355981E+00  2.9354608E+00  2.3993157E+00  5.6561967E-10
 3.9723433E-01  2.7823307E+00  3.3167363E+00  3.3167855E+00  3.3167530E+00  7.6309085E+01  3.3169181E+00  3.3168838E+00  3.3167363E+00  2.7823307E+00  3.9723433E-01
