 1.6522600E-01  2.3607217E-01  3.5855845E-01  3.8097857E-01  3.7142220E-01  5.1189884E+00  6.4632364E-01  6.1527679E-01  3.5855846E-01  2.3607217E-01  1.6522600E-01
 1.7213136E-01  2.4189773E-01  3.6252251E-01  3.8548672E-01  3.7598387E-01  5.1264204E+00  6.5301638E-01  6.2154912E-01  3.6252251E-01  2.4189773E-01  1.7213136E-01
 1.7880198E-01  2.4749847E-01  3.6627620E-01  3.8976306E-01  3.8031799E-01  5.1279851E+00  6.5942255E-01  6.2754285E-01  3.6627620E-01  2.4749847E-01  1.7880198E-01
 1.8523443E-01  2.5287098E-01  3.6981650E-01  3.9380444E-01  3.8442136E-01  5.1238588E+00  6.6553788E-01  6.3325393E-01  3.6981651E-01  2.5287098E-01  1.8523443E-01
 1.9141979E-01  2.5800642E-01  3.7313495E-01  3.9760227E-01  3.8828535E-01  5.1143194E+00  6.7135265E-01  6.3867291E-01  3.7313496E-01  2.5800642E-01  1.9141979E-01
 1.9735728E-01  2.6290402E-01  3.7623116E-01  4.0115605E-01  3.9190941E-01  5.0995464E+00  6.7686531E-01  6.4379843E-01  3.7623116E-01  2.6290402E-01  1.9735728E-01
 2.0304396E-01  2.6756092E-01  3.7910260E-01  4.0446320E-01  3.9529090E-01  5.0797585E+00  6.8207219E-01  6.4862708E-01  3.7910260E-01  2.6756092E-01  2.0304396E-01
 2.0847724E-01  2.7197456E-01  3.8174710E-01  4.0752147E-01  3.9842754E-01  5.0551912E+00  6.8697001E-01  6.5315578E-01  3.8174711E-01  2.7197456E-01  2.0847724E-01
 2.1365526E-01  2.7614317E-01  3.8416323E-01  4.1032941E-01  4.0131779E-01  5.0260812E+00  6.9155629E-01  6.5738228E-01  3.8416324E-01  2.7614317E-01  2.1365526E-01
 2.1857676E-01  2.8006552E-01  3.8635014E-01  4.1288613E-01  4.0396072E-01  4.9926685E+00  6.9582912E-01  6.6130489E-01  3.8635014E-01  2.8006552E-01  2.1857676E-01
 2.2324097E-01  2.8374093E-01  3.8830749E-01  4.1519132E-01  4.0635595E-01  4.9551966E+00  6.9978718E-01  6.6492250E-01  3.8830749E-01  2.8374093E-01  2.2324097E-01
 2.2764761E-01  2.8716921E-01  3.9003549E-01  4.1724520E-01  4.0850361E-01  4.9139113E+00  7.0342968E-01  6.6823455E-01  3.9003549E-01  2.8716921E-01  2.2764761E-01
 2.3178696E-01  2.9034072E-01  3.9152485E-01  4.1903852E-01  4.1039438E-01  4.8695130E+00  7.0674638E-01  6.7123101E-01  3.9152486E-01  2.9034072E-01  2.3178696E-01
 2.3569396E-01  2.9329051E-01  3.9281105E-01  4.2060679E-01  4.1206370E-01  4.8206738E+00  7.0977178E-01  6.7394659E-01  3.9281105E-01  2.9329051E-01  2.3569396E-01
 1.1512820E-11  7.5248518E-02  2.0794120E-01  2.3263685E-01  2.2125633E-01  3.1769289E+00  4.9181101E-01  4.6283709E-01  2.0794120E-01  7.5248518E-02  1.1512600E-11
 7.5620941E-03  8.1699472E-02  2.1229849E-01  2.3780396E-01  2.2645093E-01  3.2587624E+00  4.9987128E-01  4.7034297E-01  2.1229850E-01  8.1699472E-02  7.5620941E-03
 1.5032142E-02  8.8065937E-02  2.1658612E-01  2.4287421E-01  2.3155381E-01  3.3350885E+00  5.0778678E-01  4.7771088E-01  2.1658613E-01  8.8065937E-02  1.5032142E-02
 2.2399716E-02  9.4337740E-02  2.2079473E-01  2.4783773E-01  2.3655512E-01  3.4057866E+00  5.1554555E-01  4.8492929E-01  2.2079473E-01  9.4337740E-02  2.2399716E-02
 2.9654774E-02  1.0050508E-01  2.2491524E-01  2.5268501E-01  2.4144535E-01  3.4707664E+00  5.2313610E-01  4.9198711E-01  2.2491524E-01  1.0050508E-01  2.9654774E-02
 3.6787692E-02  1.0655854E-01  2.2893896E-01  2.5740697E-01  2.4621538E-01  3.5299674E+00  5.3054742E-01  4.9887369E-01  2.2893896E-01  1.0655854E-01  3.6787692E-02
 4.3789286E-02  1.1248913E-01  2.3285754E-01  2.6199493E-01  2.5085652E-01  3.5833580E+00  5.3776900E-01  5.0557890E-01  2.3285754E-01  1.1248913E-01  4.3789286E-02
 5.0650835E-02  1.1828832E-01  2.3666305E-01  2.6644067E-01  2.5536054E-01  3.6309339E+00  5.4479084E-01  5.1209312E-01  2.3666305E-01  1.1828832E-01  5.0650835E-02
 5.7364099E-02  1.2394804E-01  2.4034796E-01  2.7073645E-01  2.5971966E-01  3.6727173E+00  5.5160349E-01  5.1840723E-01  2.4034796E-01  1.2394804E-01  5.7364099E-02
 6.3921328E-02  1.2946067E-01  2.4390520E-01  2.7487499E-01  2.6392657E-01  3.7087549E+00  5.5819807E-01  5.2451267E-01  2.4390520E-01  1.2946067E-01  6.3921328E-02
 7.0315269E-02  1.3481911E-01  2.4732813E-01  2.7884953E-01  2.6797447E-01  3.7391170E+00  5.6456622E-01  5.3040143E-01  2.4732813E-01  1.3481911E-01  7.0315269E-02
 7.6539169E-02  1.4001672E-01  2.5061055E-01  2.8265380E-01  2.7185703E-01  3.7638953E+00  5.7070016E-01  5.3606604E-01  2.5061055E-01  1.4001672E-01  7.6539169E-02
 8.2588449E-02  1.4504900E-01  2.5374826E-01  2.8628357E-01  2.7556999E-01  3.7831808E+00  5.7659441E-01  5.4150126E-01  2.5374826E-01  1.4504900E-01  8.2588449E-02
 8.8455400E-02  1.4990835E-01  2.5673405E-01  2.8973162E-01  2.7910608E-01  3.7971284E+00  5.8224033E-01  5.4669875E-01  2.5673405E-01  1.4990835E-01  8.8455400E-02
 9.4135825E-02  1.5459067E-01  2.5956415E-01  2.9299424E-01  2.8246151E-01  3.8058720E+00  5.8763287E-01  5.5165375E-01  2.5956415E-01  1.5459067E-01  9.4135825E-02
 9.9625249E-02  1.5909155E-01  2.6223444E-01  2.9606738E-01  2.8563218E-01  3.8095703E+00  5.9276678E-01  5.5636125E-01  2.6223444E-01  1.5909155E-01  9.9625249E-02
 1.0491974E-01  1.6340714E-01  2.6474131E-01  2.9894756E-01  2.8861454E-01  3.8083947E+00  5.9763741E-01  5.6081686E-01  2.6474131E-01  1.6340714E-01  1.0491974E-01
 1.1001590E-01  1.6753410E-01  2.6708164E-01  3.0163182E-01  2.9140557E-01  3.8025280E+00  6.0224070E-01  5.6501674E-01  2.6708164E-01  1.6753410E-01  1.1001590E-01
 1.1491085E-01  1.7146960E-01  2.6925280E-01  3.0411774E-01  2.9400274E-01  3.7921623E+00  6.0657317E-01  5.6895763E-01  2.6925280E-01  1.7146960E-01  1.1491085E-01
 1.1960223E-01  1.7521132E-01  2.7125263E-01  3.0640338E-01  2.9640407E-01  3.7774987E+00  6.1063192E-01  5.7263686E-01  2.7125263E-01  1.7521132E-01  1.1960223E-01
 1.2408815E-01  1.7875743E-01  2.7307945E-01  3.0848733E-01  2.9860804E-01  3.7587448E+00  6.1441459E-01  5.7605225E-01  2.7307945E-01  1.7875743E-01  1.2408815E-01
 1.2836793E-01  1.8210729E-01  2.7473274E-01  3.1036936E-01  3.0061435E-01  3.7360874E+00  6.1792009E-01  5.7920289E-01  2.7473274E-01  1.8210729E-01  1.2836793E-01
 1.3244127E-01  1.8526064E-01  2.7621236E-01  3.1204965E-01  3.0242307E-01  3.7097160E+00  6.2114775E-01  5.8208832E-01  2.7621236E-01  1.8526064E-01  1.3244127E-01
 1.3630563E-01  1.8821497E-01  2.7751588E-01  3.1352613E-01  3.0403204E-01  3.6799301E+00  6.2409474E-01  5.8470587E-01  2.7751588E-01  1.8821497E-01  1.3630563E-01
 1.3996248E-01  1.9097179E-01  2.7864489E-01  3.1480076E-01  3.0544313E-01  3.6468990E+00  6.2676230E-01  5.8705692E-01  2.7864489E-01  1.9097179E-01  1.3996248E-01
 1.4341229E-01  1.9353161E-01  2.7959998E-01  3.1587454E-01  3.0665722E-01  3.6108346E+00  6.2915074E-01  5.8914195E-01  2.7959997E-01  1.9353161E-01  1.4341229E-01
 1.4665593E-01  1.9589534E-01  2.8038210E-01  3.1674885E-01  3.0767559E-01  3.5719571E+00  6.3126080E-01  5.9096184E-01  2.8038210E-01  1.9589534E-01  1.4665593E-01
 1.4969470E-01  1.9806435E-01  2.8099268E-01  3.1742558E-01  3.0850000E-01  3.5304806E+00  6.3309377E-01  5.9251801E-01  2.8099268E-01  1.9806435E-01  1.4969470E-01
 1.5253032E-01  2.0004037E-01  2.8143352E-01  3.1790701E-01  3.0913261E-01  3.4866164E+00  6.3465137E-01  5.9381231E-01  2.8143352E-01  2.0004037E-01  1.5253032E-01
 1.5516483E-01  2.0182552E-01  2.8170679E-01  3.1819579E-01  3.0957597E-01  3.4405732E+00  6.3593574E-01  5.9484701E-01  2.8170679E-01  2.0182552E-01  1.5516483E-01
 1.5760061E-01  2.0342224E-01  2.8181497E-01  3.1829495E-01  3.0983294E-01  3.3925563E+00  6.3694941E-01  5.9562475E-01  2.8181496E-01  2.0342224E-01  1.5760061E-01
 1.5983907E-01  2.0483202E-01  2.8175961E-01  3.1820657E-01  3.0990550E-01  3.3431853E+00  6.3769401E-01  5.9614727E-01  2.8175961E-01  2.0483202E-01  1.5983907E-01
 1.6188726E-01  2.0606198E-01  2.8154789E-01  3.1793841E-01  3.0980123E-01  3.2912088E+00  6.3817688E-01  5.9642201E-01  2.8154789E-01  2.0606198E-01  1.6188726E-01
 8.7373026E-12  5.9061339E-02  1.5946452E-01  2.0485226E-01  1.9220203E-01  2.6585436E+00  5.1413186E-01  4.7609982E-01  1.5946452E-01  5.9061339E-02  8.7375908E-12
 5.7130177E-03  6.3797780E-02  1.6230529E-01  2.0807924E-01  1.9553899E-01  2.7009436E+00  5.1989429E-01  4.8133288E-01  1.6230529E-01  6.3797780E-02  5.7130177E-03
 1.1303139E-02  6.8419298E-02  1.6505752E-01  2.1117846E-01  1.9875380E-01  2.7383254E+00  5.2545311E-01  4.8637531E-01  1.6505752E-01  6.8419298E-02  1.1303139E-02
 1.6763809E-02  7.2919571E-02  1.6771531E-01  2.1414420E-01  2.0184070E-01  2.7707153E+00  5.3080063E-01  4.9121982E-01  1.6771530E-01  7.2919571E-02  1.6763809E-02
 2.2088934E-02  7.7292726E-02  1.7027313E-01  2.1697123E-01  2.0479437E-01  2.7981625E+00  5.3592971E-01  4.9585966E-01  1.7027312E-01  7.7292726E-02  2.2088934E-02
 2.7272900E-02  8.1533343E-02  1.7272585E-01  2.1965474E-01  2.0760994E-01  2.8207379E+00  5.4083383E-01  5.0028862E-01  1.7272585E-01  8.1533343E-02  2.7272900E-02
 3.2310574E-02  8.5636470E-02  1.7506876E-01  2.2219041E-01  2.1028301E-01  2.8385323E+00  5.4550700E-01  5.0450107E-01  1.7506876E-01  8.5636470E-02  3.2310574E-02
 3.7197310E-02  8.9597623E-02  1.7729755E-01  2.2457440E-01  2.1280962E-01  2.8516546E+00  5.4994384E-01  5.0849193E-01  1.7729755E-01  8.9597623E-02  3.7197310E-02
 4.1928951E-02  9.3412792E-02  1.7940834E-01  2.2680333E-01  2.1518632E-01  2.8602305E+00  5.5413957E-01  5.1225669E-01  1.7940834E-01  9.3412792E-02  4.1928951E-02
 4.6501819E-02  9.7078434E-02  1.8139767E-01  2.2887430E-01  2.1741010E-01  2.8644006E+00  5.5808996E-01  5.1579138E-01  1.8139766E-01  9.7078434E-02  4.6501819E-02
 5.0912718E-02  1.0059147E-01  1.8326249E-01  2.3078488E-01  2.1947842E-01  2.8643187E+00  5.6179136E-01  5.1909260E-01  1.8326249E-01  1.0059147E-01  5.0912718E-02
 5.5158913E-02  1.0394928E-01  1.8500018E-01  2.3253308E-01  2.2138920E-01  2.8601506E+00  5.6524066E-01  5.2215747E-01  1.8500018E-01  1.0394928E-01  5.5158913E-02
 5.9238982E-02  1.0715049E-01  1.8660928E-01  2.3411811E-01  2.2314151E-01  2.8520439E+00  5.6843617E-01  5.2498447E-01  1.8660927E-01  1.0715049E-01  5.9238982E-02
 6.3150105E-02  1.1019239E-01  1.8808699E-01  2.3553790E-01  2.2473318E-01  2.8402163E+00  5.7137487E-01  5.2757076E-01  1.8808699E-01  1.1019239E-01  6.3150105E-02
 6.6891416E-02  1.1307417E-01  1.8943243E-01  2.3679231E-01  2.2616394E-01  2.8248415E+00  5.7405577E-01  5.2991555E-01  1.8943243E-01  1.1307417E-01  6.6891416E-02
 7.0462065E-02  1.1579506E-01  1.9064465E-01  2.3788121E-01  2.2743352E-01  2.8061121E+00  5.7647801E-01  5.3201810E-01  1.9064465E-01  1.1579506E-01  7.0462065E-02
 7.3861646E-02  1.1835470E-01  1.9172312E-01  2.3880486E-01  2.2854206E-01  2.7842243E+00  5.7864124E-01  5.3387818E-01  1.9172311E-01  1.1835470E-01  7.3861646E-02
 7.7090152E-02  1.2075313E-01  1.9266767E-01  2.3956394E-01  2.2949009E-01  2.7593767E+00  5.8054557E-01  5.3549602E-01  1.9266766E-01  1.2075313E-01  7.7090152E-02
 8.0147974E-02  1.2299076E-01  1.9347850E-01  2.4015951E-01  2.3027855E-01  2.7317692E+00  5.8219162E-01  5.3687233E-01  1.9347850E-01  1.2299076E-01  8.0147974E-02
 8.3035871E-02  1.2506841E-01  1.9415616E-01  2.4059300E-01  2.3090870E-01  2.7016018E+00  5.8358044E-01  5.3800824E-01  1.9415615E-01  1.2506841E-01  8.3035871E-02
 8.5754964E-02  1.2698721E-01  1.9470152E-01  2.4086619E-01  2.3138219E-01  2.6690745E+00  5.8471351E-01  5.3890529E-01  1.9470152E-01  1.2698721E-01  8.5754964E-02
 8.8306862E-02  1.2874880E-01  1.9511594E-01  2.4098137E-01  2.3170114E-01  2.6343591E+00  5.8559291E-01  5.3956558E-01  1.9511594E-01  1.2874880E-01  8.8306862E-02
 9.0693313E-02  1.3035494E-01  1.9540089E-01  2.4094093E-01  2.3186781E-01  2.5976241E+00  5.8622090E-01  5.3999144E-01  1.9540089E-01  1.3035494E-01  9.0693313E-02
 9.2916069E-02  1.3180740E-01  1.9555783E-01  2.4074731E-01  2.3188445E-01  2.5591398E+00  5.8659986E-01  5.4018522E-01  1.9555782E-01  1.3180740E-01  9.2916069E-02
 9.4977816E-02  1.3310889E-01  1.9558913E-01  2.4040385E-01  2.3175427E-01  2.5190416E+00  5.8673311E-01  5.4015027E-01  1.9558913E-01  1.3310889E-01  9.4977816E-02
 9.6881046E-02  1.3426192E-01  1.9549699E-01  2.3991375E-01  2.3148027E-01  2.4775046E+00  5.8662397E-01  5.3988990E-01  1.9549699E-01  1.3426192E-01  9.6881046E-02
 9.8628609E-02  1.3526935E-01  1.9528395E-01  2.3928055E-01  2.3106582E-01  2.4347052E+00  5.8627614E-01  5.3940776E-01  1.9528395E-01  1.3526935E-01  9.8628609E-02
 1.0022356E-01  1.3613426E-01  1.9495274E-01  2.3850802E-01  2.3051453E-01  2.3908104E+00  5.8569361E-01  5.3870781E-01  1.9495274E-01  1.3613426E-01  1.0022356E-01
 1.0166917E-01  1.3685994E-01  1.9450631E-01  2.3760015E-01  2.2983020E-01  2.3459807E+00  5.8488067E-01  5.3779430E-01  1.9450630E-01  1.3685994E-01  1.0166917E-01
 1.0296886E-01  1.3744984E-01  1.9394777E-01  2.3656111E-01  2.2901682E-01  2.3003706E+00  5.8384187E-01  5.3667169E-01  1.9394777E-01  1.3744984E-01  1.0296886E-01
 1.0412623E-01  1.3790759E-01  1.9328042E-01  2.3539530E-01  2.2807858E-01  2.2541285E+00  5.8258203E-01  5.3534474E-01  1.9328042E-01  1.3790759E-01  1.0412623E-01
 1.0514945E-01  1.3824140E-01  1.9251212E-01  2.3411168E-01  2.2702425E-01  2.2077348E+00  5.8111059E-01  5.3382280E-01  1.9251212E-01  1.3824140E-01  1.0514945E-01
 1.0602684E-01  1.3843962E-01  1.9163091E-01  2.3269939E-01  2.2584277E-01  2.1601551E+00  5.7941724E-01  5.3209546E-01  1.9163090E-01  1.3843962E-01  1.0602684E-01
 6.3442867E-12  4.4432790E-02  1.1041719E-01  1.7662985E-01  1.6351897E-01  2.1735798E+00  5.4142932E-01  4.9234174E-01  1.1041719E-01  4.4432790E-02  6.3481084E-12
 4.1209617E-03  4.7715096E-02  1.1239824E-01  1.7802604E-01  1.6513070E-01  2.1843343E+00  5.4450545E-01  4.9502989E-01  1.1239824E-01  4.7715096E-02  4.1209617E-03
 8.1091964E-03  5.0873289E-02  1.1428171E-01  1.7929299E-01  1.6661872E-01  2.1911053E+00  5.4734299E-01  4.9749927E-01  1.1428171E-01  5.0873289E-02  8.1091964E-03
 1.1961820E-02  5.3904686E-02  1.1606474E-01  1.8042911E-01  1.6798126E-01  2.1940149E+00  5.4993937E-01  4.9974755E-01  1.1606474E-01  5.3904686E-02  1.1961820E-02
 1.5676389E-02  5.6807025E-02  1.1774487E-01  1.8143318E-01  1.6921692E-01  2.1931993E+00  5.5229253E-01  5.0177290E-01  1.1774487E-01  5.6807025E-02  1.5676389E-02
 1.9250890E-02  5.9578457E-02  1.1932001E-01  1.8230435E-01  1.7032468E-01  2.1888070E+00  5.5440089E-01  5.0357394E-01  1.1932001E-01  5.9578457E-02  1.9250890E-02
 2.2683738E-02  6.2217542E-02  1.2078848E-01  1.8304215E-01  1.7130389E-01  2.1809970E+00  5.5626338E-01  5.0514976E-01  1.2078848E-01  6.2217542E-02  2.2683738E-02
 2.5973762E-02  6.4723238E-02  1.2214896E-01  1.8364647E-01  1.7215424E-01  2.1699366E+00  5.5787941E-01  5.0649990E-01  1.2214896E-01  6.4723238E-02  2.5973762E-02
 2.9120200E-02  6.7094897E-02  1.2340050E-01  1.8411758E-01  1.7287580E-01  2.1557994E+00  5.5924884E-01  5.0762434E-01  1.2340050E-01  6.7094897E-02  2.9120200E-02
 3.2122616E-02  6.9332180E-02  1.2454243E-01  1.8445600E-01  1.7346892E-01  2.1387708E+00  5.6037195E-01  5.0852342E-01  1.2454243E-01  6.9332180E-02  3.2122616E-02
 3.4980998E-02  7.1435166E-02  1.2557447E-01  1.8466267E-01  1.7393435E-01  2.1190307E+00  5.6124951E-01  5.0919799E-01  1.2557447E-01  7.1435166E-02  3.4980998E-02
 3.7695651E-02  7.3404233E-02  1.2649662E-01  1.8473881E-01  1.7427311E-01  2.0967651E+00  5.6188270E-01  5.0964927E-01  1.2649662E-01  7.3404233E-02  3.7695651E-02
 4.0268034E-02  7.5240870E-02  1.2731009E-01  1.8468649E-01  1.7448705E-01  2.0721543E+00  5.6227342E-01  5.0987910E-01  1.2731009E-01  7.5240870E-02  4.0268034E-02
 4.2698258E-02  7.6945248E-02  1.2801456E-01  1.8450675E-01  1.7457703E-01  2.0453925E+00  5.6242286E-01  5.0988869E-01  1.2801456E-01  7.6945248E-02  4.2698258E-02
 4.4988152E-02  7.8519239E-02  1.2861142E-01  1.8420226E-01  1.7454551E-01  2.0166648E+00  5.6233394E-01  5.0968089E-01  1.2861142E-01  7.8519239E-02  4.4988152E-02
 4.7138894E-02  7.9964050E-02  1.2910145E-01  1.8377495E-01  1.7439422E-01  1.9861421E+00  5.6200892E-01  5.0925789E-01  1.2910145E-01  7.9964050E-02  4.7138894E-02
 4.9152794E-02  8.1282008E-02  1.2948649E-01  1.8322788E-01  1.7412600E-01  1.9540123E+00  5.6145126E-01  5.0862306E-01  1.2948649E-01  8.1282008E-02  4.9152794E-02
 5.1031868E-02  8.2475141E-02  1.2976810E-01  1.8256376E-01  1.7374336E-01  1.9204462E+00  5.6066420E-01  5.0777952E-01  1.2976810E-01  8.2475141E-02  5.1031868E-02
 5.2778478E-02  8.3545815E-02  1.2994814E-01  1.8178564E-01  1.7324916E-01  1.8856128E+00  5.5965141E-01  5.0673082E-01  1.2994814E-01  8.3545815E-02  5.2778478E-02
 5.4395184E-02  8.4496588E-02  1.3002868E-01  1.8089678E-01  1.7264641E-01  1.8496756E+00  5.5841687E-01  5.0548073E-01  1.3002868E-01  8.4496588E-02  5.4395184E-02
 5.5885004E-02  8.5330470E-02  1.3001221E-01  1.7990083E-01  1.7193856E-01  1.8127984E+00  5.5696506E-01  5.0403357E-01  1.3001221E-01  8.5330470E-02  5.5885004E-02
 5.7250476E-02  8.6049988E-02  1.2990076E-01  1.7880099E-01  1.7112858E-01  1.7751074E+00  5.5530011E-01  5.0239328E-01  1.2990076E-01  8.6049988E-02  5.7250476E-02
 5.8495481E-02  8.6659006E-02  1.2969770E-01  1.7760177E-01  1.7022076E-01  1.7367502E+00  5.5342759E-01  5.0056517E-01  1.2969770E-01  8.6659006E-02  5.8495481E-02
 5.9622106E-02  8.7159593E-02  1.2940459E-01  1.7630586E-01  1.6921759E-01  1.6978913E+00  5.5135136E-01  4.9855291E-01  1.2940459E-01  8.7159593E-02  5.9622106E-02
 6.0635453E-02  8.7556688E-02  1.2902487E-01  1.7491863E-01  1.6812420E-01  1.6586416E+00  5.4907416E-01  4.9635901E-01  1.2902487E-01  8.7556688E-02  6.0635453E-02
 6.1537434E-02  8.7852361E-02  1.2856137E-01  1.7344306E-01  1.6694336E-01  1.6191209E+00  5.4660518E-01  4.9399236E-01  1.2856137E-01  8.7852361E-02  6.1537434E-02
 6.2332090E-02  8.8050557E-02  1.2801702E-01  1.7188363E-01  1.6567930E-01  1.5794453E+00  5.4394833E-01  4.9145660E-01  1.2801702E-01  8.8050557E-02  6.2332090E-02
 6.3022941E-02  8.8154762E-02  1.2739476E-01  1.7024442E-01  1.6433592E-01  1.5397211E+00  5.4110895E-01  4.8875678E-01  1.2739476E-01  8.8154762E-02  6.3022941E-02
 6.3614254E-02  8.8169213E-02  1.2669826E-01  1.6853028E-01  1.6291782E-01  1.5000527E+00  5.3809317E-01  4.8589877E-01  1.2669826E-01  8.8169213E-02  6.3614254E-02
 6.4109004E-02  8.8096849E-02  1.2592991E-01  1.6674477E-01  1.6142835E-01  1.4605276E+00  5.3490586E-01  4.8288711E-01  1.2592991E-01  8.8096849E-02  6.4109004E-02
 6.4511274E-02  8.7941717E-02  1.2509318E-01  1.6489252E-01  1.5987193E-01  1.4212345E+00  5.3155297E-01  4.7972746E-01  1.2509318E-01  8.7941717E-02  6.4511274E-02
 6.4823605E-02  8.7706329E-02  1.2419003E-01  1.6297668E-01  1.5825145E-01  1.3824245E+00  5.2803906E-01  4.7642402E-01  1.2419003E-01  8.7706329E-02  6.4823605E-02
 6.5054466E-02  8.7399005E-02  1.2322777E-01  1.6100586E-01  1.5657542E-01  1.3435798E+00  5.2437149E-01  4.7298419E-01  1.2322777E-01  8.7399005E-02  6.5054466E-02
 4.2751976E-12  3.1213231E-02  7.4000855E-02  1.4069546E-01  1.2847306E-01  1.7105574E+00  5.6323743E-01  5.0270660E-01  7.4000856E-02  3.1213231E-02  4.2666148E-12
 2.7719311E-03  3.3296928E-02  7.5511447E-02  1.4056903E-01  1.2868144E-01  1.6980170E+00  5.6324613E-01  5.0263962E-01  7.5511448E-02  3.3296928E-02  2.7719311E-03
 5.4199943E-03  3.5265999E-02  7.6914945E-02  1.4034206E-01  1.2879334E-01  1.6828098E+00  5.6301821E-01  5.0236024E-01  7.6914945E-02  3.5265999E-02  5.4199943E-03
 7.9443626E-03  3.7120757E-02  7.8211789E-02  1.4001548E-01  1.2880944E-01  1.6651194E+00  5.6255408E-01  5.0186883E-01  7.8211789E-02  3.7120757E-02  7.9443626E-03
 1.0345537E-02  3.8861824E-02  7.9402638E-02  1.3959053E-01  1.2873075E-01  1.6451317E+00  5.6185472E-01  5.0116629E-01  7.9402638E-02  3.8861824E-02  1.0345537E-02
 1.2624331E-02  4.0490119E-02  8.0488363E-02  1.3906878E-01  1.2855858E-01  1.6230327E+00  5.6092165E-01  5.0025404E-01  8.0488363E-02  4.0490119E-02  1.2624331E-02
 1.4781853E-02  4.2006837E-02  8.1470045E-02  1.3845207E-01  1.2829451E-01  1.5990080E+00  5.5975693E-01  4.9913396E-01  8.1470045E-02  4.2006837E-02  1.4781853E-02
 1.6819492E-02  4.3413436E-02  8.2348971E-02  1.3774255E-01  1.2794042E-01  1.5732413E+00  5.5836316E-01  4.9780847E-01  8.2348971E-02  4.3413436E-02  1.6819492E-02
 1.8738892E-02  4.4711619E-02  8.3126624E-02  1.3694259E-01  1.2749841E-01  1.5459162E+00  5.5674342E-01  4.9628040E-01  8.3126625E-02  4.4711619E-02  1.8738892E-02
 2.0541983E-02  4.5903354E-02  8.3804731E-02  1.3605483E-01  1.2697085E-01  1.5171936E+00  5.5490130E-01  4.9455307E-01  8.3804731E-02  4.5903354E-02  2.0541983E-02
 2.2230891E-02  4.6990803E-02  8.4385189E-02  1.3508211E-01  1.2636028E-01  1.4872540E+00  5.5284079E-01  4.9263018E-01  8.4385189E-02  4.6990803E-02  2.2230891E-02
 2.3807983E-02  4.7976348E-02  8.4870125E-02  1.3402745E-01  1.2566941E-01  1.4562638E+00  5.5056628E-01  4.9051576E-01  8.4870125E-02  4.7976348E-02  2.3807983E-02
 2.5275078E-02  4.8861795E-02  8.5260473E-02  1.3289364E-01  1.2490081E-01  1.4243440E+00  5.4808224E-01  4.8821395E-01  8.5260474E-02  4.8861795E-02  2.5275078E-02
 2.6635682E-02  4.9650652E-02  8.5559710E-02  1.3168468E-01  1.2405814E-01  1.3916971E+00  5.4539463E-01  4.8573033E-01  8.5559711E-02  4.9650652E-02  2.6635682E-02
 2.7892146E-02  5.0345261E-02  8.5769936E-02  1.3040351E-01  1.2314405E-01  1.3584485E+00  5.4250836E-01  4.8306939E-01  8.5769937E-02  5.0345261E-02  2.7892146E-02
 2.9047729E-02  5.0948856E-02  8.5894031E-02  1.2905401E-01  1.2216210E-01  1.3247284E+00  5.3942945E-01  4.8023674E-01  8.5894031E-02  5.0948856E-02  2.9047729E-02
 3.0105172E-02  5.1464147E-02  8.5934355E-02  1.2763950E-01  1.2111531E-01  1.2906716E+00  5.3616353E-01  4.7723756E-01  8.5934355E-02  5.1464147E-02  3.0105172E-02
 3.1067708E-02  5.1894329E-02  8.5893766E-02  1.2616377E-01  1.2000717E-01  1.2563976E+00  5.3271682E-01  4.7407763E-01  8.5893766E-02  5.1894329E-02  3.1067708E-02
 3.1938571E-02  5.2242589E-02  8.5775127E-02  1.2463057E-01  1.1884112E-01  1.2220201E+00  5.2909566E-01  4.7076277E-01  8.5775127E-02  5.2242589E-02  3.1938571E-02
 3.2721076E-02  5.2512193E-02  8.5581391E-02  1.2304371E-01  1.1762067E-01  1.1876459E+00  5.2530650E-01  4.6729897E-01  8.5581391E-02  5.2512193E-02  3.2721076E-02
