 1.3955493E-05  1.9810120E-05  6.2021927E-04 -2.8797425E-03  4.5770665E-03  2.7431835E-03  4.1946494E-02  3.7871026E-02  6.2021926E-04  1.9810120E-05  1.3955493E-05
 1.4018604E-05  1.9486606E-05  5.9273481E-04 -2.7529098E-03  4.3913084E-03  2.5718591E-03  3.9814736E-02  3.5974690E-02  5.9273480E-04  1.9486606E-05  1.4018604E-05
 1.4024091E-05  1.9129597E-05  5.6633843E-04 -2.6305678E-03  4.2112026E-03  2.4104650E-03  3.7779052E-02  3.4162253E-02  5.6633843E-04  1.9129597E-05  1.4024091E-05
 1.3978327E-05  1.8744078E-05  5.4099326E-04 -2.5126281E-03  4.0366974E-03  2.2584875E-03  3.5835930E-02  3.2430733E-02  5.4099326E-04  1.8744078E-05  1.3978327E-05
 1.3880525E-05  1.8327946E-05  5.1665669E-04 -2.3990055E-03  3.8677257E-03  2.1155918E-03  3.3981921E-02  3.0777192E-02  5.1665670E-04  1.8327946E-05  1.3880525E-05
 1.3754866E-05  1.7904129E-05  4.9331255E-04 -2.2895864E-03  3.7042380E-03  1.9809553E-03  3.2213667E-02  2.9198773E-02  4.9331256E-04  1.7904129E-05  1.3754866E-05
 1.3593420E-05  1.7463512E-05  4.7091396E-04 -2.1842862E-03  3.5461459E-03  1.8544377E-03  3.0527851E-02  2.7692644E-02  4.7091397E-04  1.7463512E-05  1.3593420E-05
 1.3408795E-05  1.7017580E-05  4.4943600E-04 -2.0829971E-03  3.3933755E-03  1.7355178E-03  2.8921250E-02  2.6256049E-02  4.4943601E-04  1.7017580E-05  1.3408795E-05
 1.3132281E-05  1.6496571E-05  4.2877074E-04 -1.9857001E-03  3.2457547E-03  1.6237867E-03  2.7391076E-02  2.4886576E-02  4.2877074E-04  1.6496571E-05  1.3132281E-05
 1.2865618E-05  1.6001188E-05  4.0898850E-04 -1.8921854E-03  3.1033071E-03  1.5188491E-03  2.5933820E-02  2.3581255E-02  4.0898851E-04  1.6001188E-05  1.2865618E-05
 1.2580112E-05  1.5501791E-05  3.9002545E-04 -1.8023861E-03  2.9658972E-03  1.4203238E-03  2.4546673E-02  2.2337660E-02  3.9002546E-04  1.5501791E-05  1.2580112E-05
 1.2282292E-05  1.5004007E-05  3.7185542E-04 -1.7161959E-03  2.8334275E-03  1.3278076E-03  2.3226756E-02  2.1153316E-02  3.7185543E-04  1.5004007E-05  1.2282292E-05
 1.1960713E-05  1.4495538E-05  3.5443549E-04 -1.6335257E-03  2.7057792E-03  1.2411994E-03  2.1971254E-02  2.0025797E-02  3.5443550E-04  1.4495538E-05  1.1960713E-05
 1.1639600E-05  1.3999806E-05  3.3775955E-04 -1.5542506E-03  2.5828666E-03  1.1598786E-03  2.0777473E-02  1.8952786E-02  3.3775956E-04  1.3999806E-05  1.1639600E-05
 1.1313045E-05  1.3510142E-05  3.2179245E-04 -1.4782757E-03  2.4645717E-03  1.0836556E-03  1.9642777E-02  1.7932003E-02  3.2179245E-04  1.3510142E-05  1.1313045E-05
 1.0987312E-05  1.3032100E-05  3.0651234E-04 -1.4054939E-03  2.3507867E-03  1.0122274E-03  1.8564612E-02  1.6961242E-02  3.0651235E-04  1.3032100E-05  1.0987312E-05
 1.0604237E-05  1.2506841E-05  2.9183230E-04 -1.3358769E-03  2.2413423E-03  9.4531334E-04  1.7540796E-02  1.6038598E-02  2.9183231E-04  1.2506841E-05  1.0604237E-05
 0.0000000E+00  1.1965910E-05  1.0699667E-03 -5.2139712E-03  7.9352979E-03  5.6982744E-03  7.9901946E-02  7.1652832E-02  1.0699668E-03  1.1965910E-05  0.0000000E+00
 1.3125978E-06  1.2533942E-05  1.0264413E-03 -5.0099263E-03  7.6555162E-03  5.3772929E-03  7.6166497E-02  6.8357012E-02  1.0264413E-03  1.2533942E-05  1.3125978E-06
 2.5251659E-06  1.3043933E-05  9.8446197E-04 -4.8113593E-03  7.3816195E-03  5.0719485E-03  7.2575187E-02  6.5185596E-02  9.8446203E-04  1.3043933E-05  2.5251659E-06
 3.6368942E-06  1.3493127E-05  9.4398136E-04 -4.6182992E-03  7.1137396E-03  4.7815923E-03  6.9124730E-02  6.2135892E-02  9.4398142E-04  1.3493127E-05  3.6368942E-06
 4.6482780E-06  1.3880121E-05  9.0495347E-04 -4.4307587E-03  6.8519875E-03  4.5056146E-03  6.5811718E-02  5.9205095E-02  9.0495352E-04  1.3880121E-05  4.6482780E-06
 5.5608997E-06  1.4204644E-05  8.6733358E-04 -4.2487353E-03  6.5964546E-03  4.2434377E-03  6.2632642E-02  5.6390302E-02  8.6733364E-04  1.4204644E-05  5.5608997E-06
 6.3772332E-06  1.4467374E-05  8.3107829E-04 -4.0722128E-03  6.3472131E-03  3.9945125E-03  5.9583916E-02  5.3688537E-02  8.3107834E-04  1.4467374E-05  6.3772332E-06
 7.1004691E-06  1.4669759E-05  7.9614538E-04 -3.9011618E-03  6.1043171E-03  3.7583158E-03  5.6661890E-02  5.1096761E-02  7.9614543E-04  1.4669759E-05  7.1004691E-06
 7.7339692E-06  1.4813477E-05  7.6249341E-04 -3.7355418E-03  5.8678029E-03  3.5343682E-03  5.3862876E-02  4.8611890E-02  7.6249346E-04  1.4813477E-05  7.7339692E-06
 8.2844538E-06  1.4903625E-05  7.3008505E-04 -3.5752982E-03  5.6376935E-03  3.3220924E-03  5.1183159E-02  4.6230815E-02  7.3008510E-04  1.4903625E-05  8.2844538E-06
 8.7562500E-06  1.4942967E-05  6.9888135E-04 -3.4203698E-03  5.4139938E-03  3.1210604E-03  4.8619011E-02  4.3950403E-02  6.9888139E-04  1.4942967E-05  8.7562500E-06
 9.1556715E-06  1.4936316E-05  6.6884623E-04 -3.2706845E-03  5.1966959E-03  2.9308063E-03  4.6166707E-02  4.1767516E-02  6.6884627E-04  1.4936316E-05  9.1556715E-06
 9.4782212E-06  1.4877745E-05  6.3993339E-04 -3.1261731E-03  4.9857628E-03  2.7508749E-03  4.3822589E-02  3.9679065E-02  6.3993342E-04  1.4877745E-05  9.4782212E-06
 9.7326695E-06  1.4774641E-05  6.1211105E-04 -2.9867471E-03  4.7811649E-03  2.5808202E-03  4.1582965E-02  3.7681927E-02  6.1211109E-04  1.4774641E-05  9.7326695E-06
 9.9206658E-06  1.4627334E-05  5.8534129E-04 -2.8523188E-03  4.5828525E-03  2.4203392E-03  3.9444184E-02  3.5773009E-02  5.8534133E-04  1.4627334E-05  9.9206658E-06
 1.0060986E-05  1.4453342E-05  5.5960424E-04 -2.7227780E-03  4.3907813E-03  2.2686695E-03  3.7402670E-02  3.3949275E-02  5.5960427E-04  1.4453342E-05  1.0060986E-05
 1.0145747E-05  1.4243583E-05  5.3485438E-04 -2.5980362E-03  4.2048708E-03  2.1257080E-03  3.5454874E-02  3.2207703E-02  5.3485441E-04  1.4243583E-05  1.0145747E-05
 1.0183554E-05  1.4005521E-05  5.1106372E-04 -2.4779846E-03  4.0250484E-03  1.9909588E-03  3.3597324E-02  3.0545335E-02  5.1106374E-04  1.4005521E-05  1.0183554E-05
 1.0179248E-05  1.3742912E-05  4.8820151E-04 -2.3625147E-03  3.8512296E-03  1.8640289E-03  3.1826609E-02  2.8959259E-02  4.8820153E-04  1.3742912E-05  1.0179248E-05
 1.0137823E-05  1.3459716E-05  4.6623821E-04 -2.2515149E-03  3.6833231E-03  1.7445334E-03  3.0139388E-02  2.7446616E-02  4.6623823E-04  1.3459716E-05  1.0137823E-05
 1.0056677E-05  1.3152354E-05  4.4513770E-04 -2.1448788E-03  3.5212237E-03  1.6322192E-03  2.8532386E-02  2.6004600E-02  4.4513772E-04  1.3152354E-05  1.0056677E-05
 9.9600865E-06  1.2844173E-05  4.2489176E-04 -2.0424713E-03  3.3648473E-03  1.5264580E-03  2.7002428E-02  2.4630491E-02  4.2489177E-04  1.2844173E-05  9.9600865E-06
 9.8378147E-06  1.2524059E-05  4.0545870E-04 -1.9441900E-03  3.2140703E-03  1.4271374E-03  2.5546383E-02  2.3321595E-02  4.0545871E-04  1.2524059E-05  9.8378147E-06
 9.7016760E-06  1.2202997E-05  3.8681990E-04 -1.8499091E-03  3.0687868E-03  1.3338532E-03  2.4161219E-02  2.2075304E-02  3.8681991E-04  1.2202997E-05  9.7016760E-06
 9.4788325E-06  1.1807360E-05  3.6887012E-04 -1.7596040E-03  2.9288049E-03  1.2462846E-03  2.2844346E-02  2.0889363E-02  3.6887013E-04  1.1807360E-05  9.4788325E-06
 9.2747129E-06  1.1441827E-05  3.5168974E-04 -1.6730355E-03  2.7941061E-03  1.1641197E-03  2.1592443E-02  1.9760938E-02  3.5168975E-04  1.1441827E-05  9.2747129E-06
 9.0580172E-06  1.1074397E-05  3.3521840E-04 -1.5901282E-03  2.6645329E-03  1.0870566E-03  2.0402899E-02  1.8687760E-02  3.3521841E-04  1.1074397E-05  9.0580172E-06
 8.8344015E-06  1.0710061E-05  3.1943483E-04 -1.5107634E-03  2.5399628E-03  1.0147764E-03  1.9273038E-02  1.7667514E-02  3.1943484E-04  1.0710061E-05  8.8344015E-06
 8.5914684E-06  1.0335795E-05  3.0430058E-04 -1.4348408E-03  2.4202535E-03  9.4718709E-04  1.8200241E-02  1.6697927E-02  3.0430059E-04  1.0335795E-05  8.5914684E-06
 8.3528715E-06  9.9746640E-06  2.8981414E-04 -1.3622252E-03  2.3052978E-03  8.8380646E-04  1.7182018E-02  1.5776842E-02  2.8981415E-04  9.9746640E-06  8.3528715E-06
 8.1117996E-06  9.6193019E-06  2.7594432E-04 -1.2928127E-03  2.1949571E-03  8.2447591E-04  1.6215932E-02  1.4902137E-02  2.7594433E-04  9.6193019E-06  8.1117996E-06
 7.8737947E-06  9.2747287E-06  2.6267317E-04 -1.2264879E-03  2.0891046E-03  7.6895241E-04  1.5299629E-02  1.4071766E-02  2.6267318E-04  9.2747287E-06  7.8737947E-06
 7.5807821E-06  8.8823712E-06  2.4991841E-04 -1.1632190E-03  1.9875635E-03  7.1701019E-04  1.4431117E-02  1.3283979E-02  2.4991841E-04  8.8823712E-06  7.5807821E-06
 0.0000000E+00  8.5007912E-06  9.3262074E-04 -4.8227323E-03  7.4926775E-03  4.4010007E-03  6.8845790E-02  6.2111324E-02  9.3262080E-04  8.5007912E-06  0.0000000E+00
 9.4855131E-07  8.9100064E-06  8.9491435E-04 -4.6232378E-03  7.2113239E-03  4.1581106E-03  6.5522843E-02  5.9162145E-02  8.9491441E-04  8.9100064E-06  9.4855131E-07
 1.8263601E-06  9.2795370E-06  8.5849849E-04 -4.4297141E-03  6.9368561E-03  3.9257467E-03  6.2333533E-02  5.6329007E-02  8.5849854E-04  9.2795370E-06  1.8263601E-06
 2.6321093E-06  9.6065883E-06  8.2333746E-04 -4.2421463E-03  6.6693471E-03  3.7036776E-03  5.9274533E-02  5.3609156E-02  8.2333750E-04  9.6065883E-06  2.6321093E-06
 3.3655872E-06  9.8895083E-06  7.8939647E-04 -4.0605046E-03  6.4088499E-03  3.4916688E-03  5.6342417E-02  5.0999745E-02  7.8939651E-04  9.8895083E-06  3.3655872E-06
 4.0275060E-06  1.0127609E-05  7.5664162E-04 -3.8847457E-03  6.1553983E-03  3.2894802E-03  5.3533683E-02  4.8497853E-02  7.5664165E-04  1.0127609E-05  4.0275060E-06
 4.6193394E-06  1.0321005E-05  7.2503979E-04 -3.7148138E-03  5.9090080E-03  3.0968654E-03  5.0844774E-02  4.6100500E-02  7.2503982E-04  1.0321005E-05  4.6193394E-06
 5.1431787E-06  1.0470475E-05  6.9455868E-04 -3.5506419E-03  5.6696774E-03  2.9135729E-03  4.8272091E-02  4.3804665E-02  6.9455871E-04  1.0470475E-05  5.1431787E-06
 5.6012067E-06  1.0576934E-05  6.6516632E-04 -3.3921533E-03  5.4373885E-03  2.7393634E-03  4.5812012E-02  4.1607297E-02  6.6516634E-04  1.0576934E-05  5.6012067E-06
 5.9989044E-06  1.0644643E-05  6.3683437E-04 -3.2392592E-03  5.2121114E-03  2.5738968E-03  4.3460911E-02  3.9505334E-02  6.3683439E-04  1.0644643E-05  5.9989044E-06
 6.3392650E-06  1.0675422E-05  6.0953246E-04 -3.0918655E-03  4.9937993E-03  2.4169359E-03  4.1215162E-02  3.7495707E-02  6.0953248E-04  1.0675422E-05  6.3392650E-06
 6.6271745E-06  1.0673032E-05  5.8323260E-04 -2.9498693E-03  4.7823943E-03  2.2681960E-03  3.9071157E-02  3.5575354E-02  5.8323261E-04  1.0673032E-05  6.6271745E-06
 6.8574764E-06  1.0631247E-05  5.5789664E-04 -2.8131731E-03  4.5778152E-03  2.1273865E-03  3.7025367E-02  3.3741272E-02  5.5789666E-04  1.0631247E-05  6.8574764E-06
 7.0372984E-06  1.0556160E-05  5.3350003E-04 -2.6816607E-03  4.3799845E-03  1.9942122E-03  3.5074244E-02  3.1990439E-02  5.3350004E-04  1.0556160E-05  7.0372984E-06
 7.1666515E-06  1.0446799E-05  5.1001154E-04 -2.5552186E-03  4.1888076E-03  1.8684798E-03  3.3214293E-02  3.0319868E-02  5.1001155E-04  1.0446799E-05  7.1666515E-06
 7.2638092E-06  1.0320502E-05  4.8741875E-04 -2.4337114E-03  4.0041987E-03  1.7496246E-03  3.1442102E-02  2.8726645E-02  4.8741876E-04  1.0320502E-05  7.2638092E-06
 7.3190650E-06  1.0166669E-05  4.6568186E-04 -2.3170291E-03  3.8260367E-03  1.6375941E-03  2.9754293E-02  2.7207872E-02  4.6568187E-04  1.0166669E-05  7.3190650E-06
 7.3400726E-06  9.9921078E-06  4.4477913E-04 -2.2050413E-03  3.6542106E-03  1.5320197E-03  2.8147574E-02  2.5760724E-02  4.4477914E-04  9.9921078E-06  7.3400726E-06
 7.3305778E-06  9.7997580E-06  4.2468555E-04 -2.0976202E-03  3.4885997E-03  1.4326083E-03  2.6618722E-02  2.4382428E-02  4.2468556E-04  9.7997580E-06  7.3305778E-06
 7.2945048E-06  9.5927804E-06  4.0537698E-04 -1.9946360E-03  3.3290784E-03  1.3390684E-03  2.5164587E-02  2.3070271E-02  4.0537699E-04  9.5927804E-06  7.2945048E-06
 7.2279904E-06  9.3665880E-06  3.8682219E-04 -1.8959659E-03  3.1755084E-03  1.2512055E-03  2.3782089E-02  2.1821596E-02  3.8682220E-04  9.3665880E-06  7.2279904E-06
 7.1549874E-06  9.1444493E-06  3.6901849E-04 -1.8014586E-03  3.0277756E-03  1.1685387E-03  2.2468258E-02  2.0633838E-02  3.6901850E-04  9.1444493E-06  7.1549874E-06
 7.0637230E-06  8.9139446E-06  3.5192816E-04 -1.7109983E-03  2.8857267E-03  1.0909741E-03  2.1220163E-02  1.9504459E-02  3.5192816E-04  8.9139446E-06  7.0637230E-06
 6.9652010E-06  8.6854678E-06  3.3553698E-04 -1.6244464E-03  2.7492285E-03  1.0181967E-03  2.0034981E-02  1.8431012E-02  3.3553699E-04  8.6854678E-06  6.9652010E-06
 6.7859170E-06  8.3849260E-06  3.1974403E-04 -1.5417730E-03  2.6180768E-03  9.4995290E-04  1.8910322E-02  1.7411407E-02  3.1974404E-04  8.3849260E-06  6.7859170E-06
 6.6306644E-06  8.1165741E-06  3.0463375E-04 -1.4627193E-03  2.4922124E-03  8.8599542E-04  1.7843081E-02  1.6442967E-02  3.0463375E-04  8.1165741E-06  6.6306644E-06
 6.4673691E-06  7.8478199E-06  2.9014941E-04 -1.3872039E-03  2.3714620E-03  8.2608398E-04  1.6830854E-02  1.5523595E-02  2.9014941E-04  7.8478199E-06  6.4673691E-06
 6.3009840E-06  7.5831305E-06  2.7627321E-04 -1.3150998E-03  2.2556828E-03  7.6996559E-04  1.5871173E-02  1.4651135E-02  2.7627321E-04  7.5831305E-06  6.3009840E-06
 6.1186431E-06  7.3091824E-06  2.6297020E-04 -1.2462994E-03  2.1447141E-03  7.1755569E-04  1.4961630E-02  1.3823487E-02  2.6297020E-04  7.3091824E-06  6.1186431E-06
 5.9431671E-06  7.0483669E-06  2.5024173E-04 -1.1806611E-03  2.0384313E-03  6.6848150E-04  1.4099941E-02  1.3038654E-02  2.5024173E-04  7.0483669E-06  5.9431671E-06
 5.7672115E-06  6.7929352E-06  2.3805962E-04 -1.1180759E-03  1.9366802E-03  6.2260955E-04  1.3283876E-02  1.2294685E-02  2.3805963E-04  6.7929352E-06  5.7672115E-06
 5.5956774E-06  6.5474095E-06  2.2640859E-04 -1.0584236E-03  1.8393192E-03  5.7974496E-04  1.2511285E-02  1.1589695E-02  2.2640859E-04  6.5474095E-06  5.5956774E-06
 5.3719702E-06  6.2548274E-06  2.1521133E-04 -1.0016697E-03  1.7461680E-03  5.3970623E-04  1.1780367E-02  1.0922092E-02  2.1521133E-04  6.2548274E-06  5.3719702E-06
 0.0000000E+00  5.9894215E-06  8.2299736E-04 -4.4076206E-03  7.0020806E-03  3.3871532E-03  5.8898002E-02  5.3481681E-02  8.2299735E-04  5.9894215E-06  0.0000000E+00
 6.7987944E-07  6.2816027E-06  7.8973785E-04 -4.2156860E-03  6.7235121E-03  3.2034586E-03  5.5963709E-02  5.0860959E-02  7.8973785E-04  6.2816027E-06  6.7987944E-07
 1.3101596E-06  6.5469891E-06  7.5757683E-04 -4.0300476E-03  6.4526374E-03  3.0266953E-03  5.3152330E-02  4.8347653E-02  7.5757682E-04  6.5469891E-06  1.3101596E-06
 1.8893397E-06  6.7829682E-06  7.2648806E-04 -3.8506508E-03  6.1894727E-03  2.8569080E-03  5.0460538E-02  4.5938984E-02  7.2648806E-04  6.7829682E-06  1.8893397E-06
 2.4168396E-06  6.9878773E-06  6.9644579E-04 -3.6774276E-03  5.9340152E-03  2.6941089E-03  4.7884934E-02  4.3632100E-02  6.9644580E-04  6.9878773E-06  2.4168396E-06
 2.8928501E-06  7.1608558E-06  6.6742469E-04 -3.5102982E-03  5.6862439E-03  2.5382782E-03  4.5422065E-02  4.1424095E-02  6.6742471E-04  7.1608558E-06  2.8928501E-06
 3.3181922E-06  7.3017070E-06  6.3939979E-04 -3.3491721E-03  5.4461207E-03  2.3893671E-03  4.3068442E-02  3.9312024E-02  6.3939980E-04  7.3017070E-06  3.3181922E-06
 3.6942561E-06  7.4108380E-06  6.1234653E-04 -3.1939495E-03  5.2135921E-03  2.2472996E-03  4.0820555E-02  3.7292914E-02  6.1234655E-04  7.4108380E-06  3.6942561E-06
 4.0224253E-06  7.4886850E-06  5.8624028E-04 -3.0445224E-03  4.9885895E-03  2.1119910E-03  3.8674892E-02  3.5363783E-02  5.8624030E-04  7.4886850E-06  4.0224253E-06
 4.3075093E-06  7.5391469E-06  5.6105983E-04 -2.9007724E-03  4.7710343E-03  1.9832614E-03  3.6627948E-02  3.3521648E-02  5.6105985E-04  7.5391469E-06  4.3075093E-06
 4.5516417E-06  7.5634837E-06  5.3678139E-04 -2.7625778E-03  4.5608326E-03  1.8609951E-03  3.4676235E-02  3.1763533E-02  5.3678141E-04  7.5634837E-06  4.5516417E-06
 4.7579671E-06  7.5639977E-06  5.1338231E-04 -2.6298107E-03  4.3578804E-03  1.7450272E-03  3.2816303E-02  3.0086487E-02  5.1338234E-04  7.5639977E-06  4.7579671E-06
 4.9203931E-06  7.5338069E-06  4.9083047E-04 -2.5023500E-03  4.1620542E-03  1.6351759E-03  3.1044785E-02  2.8487622E-02  4.9083050E-04  7.5338069E-06  4.9203931E-06
 5.0453943E-06  7.4786176E-06  4.6910703E-04 -2.3800564E-03  3.9732354E-03  1.5312476E-03  2.9358306E-02  2.6964042E-02  4.6910705E-04  7.4786176E-06  5.0453943E-06
 5.1323535E-06  7.3970841E-06  4.4818626E-04 -2.2627952E-03  3.7912900E-03  1.4331146E-03  2.7753554E-02  2.5512897E-02  4.4818628E-04  7.3970841E-06  5.1323535E-06
 5.1983724E-06  7.3056152E-06  4.2806038E-04 -2.1504124E-03  3.6160951E-03  1.3403715E-03  2.6227307E-02  2.4131411E-02  4.2806040E-04  7.3056152E-06  5.1983724E-06
 5.2330576E-06  7.1931592E-06  4.0869443E-04 -2.0427797E-03  3.4474943E-03  1.2529801E-03  2.4776388E-02  2.2816840E-02  4.0869445E-04  7.1931592E-06  5.2330576E-06
 5.2430101E-06  7.0656918E-06  3.9007083E-04 -1.9397511E-03  3.2853436E-03  1.1706683E-03  2.3397707E-02  2.1566512E-02  3.9007084E-04  7.0656918E-06  5.2430101E-06
 5.2313274E-06  6.9257180E-06  3.7216885E-04 -1.8411836E-03  3.1294910E-03  1.0932134E-03  2.2088249E-02  2.0377814E-02  3.7216887E-04  6.9257180E-06  5.2313274E-06
 5.2004144E-06  6.7750812E-06  3.5496751E-04 -1.7469353E-03  2.9797814E-03  1.0203932E-03  2.0845080E-02  1.9248200E-02  3.5496753E-04  6.7750812E-06  5.2004144E-06
 5.1466593E-06  6.6096387E-06  3.3844023E-04 -1.6568698E-03  2.8360497E-03  9.5205069E-04  1.9665333E-02  1.8175177E-02  3.3844024E-04  6.6096387E-06  5.1466593E-06
 5.0918397E-06  6.4506668E-06  3.2258626E-04 -1.5708266E-03  2.6981550E-03  8.8782615E-04  1.8546255E-02  1.7156351E-02  3.2258628E-04  6.4506668E-06  5.0918397E-06
 5.0242968E-06  6.2860335E-06  3.0737191E-04 -1.4886796E-03  2.5659210E-03  8.2763076E-04  1.7485138E-02  1.6189358E-02  3.0737192E-04  6.2860335E-06  5.0242968E-06
 4.9533760E-06  6.1246391E-06  2.9278496E-04 -1.4102825E-03  2.4391914E-03  7.7122128E-04  1.6479375E-02  1.5271924E-02  2.9278497E-04  6.1246391E-06  4.9533760E-06
 4.8112214E-06  5.8981931E-06  2.7873421E-04 -1.3355941E-03  2.3177552E-03  7.1839369E-04  1.5526768E-02  1.4402112E-02  2.7873422E-04  5.8981931E-06  4.8112214E-06
 4.6945159E-06  5.7029937E-06  2.6529848E-04 -1.2643536E-03  2.2015174E-03  6.6895224E-04  1.4624469E-02  1.3577448E-02  2.6529849E-04  5.7029937E-06  4.6945159E-06
 4.5723029E-06  5.5077055E-06  2.5242554E-04 -1.1964740E-03  2.0902932E-03  6.2270516E-04  1.3770282E-02  1.2796000E-02  2.5242555E-04  5.5077055E-06  4.5723029E-06
 4.4495571E-06  5.3169503E-06  2.4010051E-04 -1.1318228E-03  1.9839244E-03  5.7945236E-04  1.2961950E-02  1.2055785E-02  2.4010052E-04  5.3169503E-06  4.4495571E-06
 4.3141260E-06  5.1182443E-06  2.2829191E-04 -1.0702876E-03  1.8822378E-03  5.3911233E-04  1.2197284E-02  1.1354876E-02  2.2829191E-04  5.1182443E-06  4.3141260E-06
 4.1862804E-06  4.9315477E-06  2.1700111E-04 -1.0117263E-03  1.7850940E-03  5.0140279E-04  1.1474210E-02  1.0691450E-02  2.1700112E-04  4.9315477E-06  4.1862804E-06
 4.0591332E-06  4.7496817E-06  2.0620284E-04 -9.5602676E-04  1.6923286E-03  4.6620911E-04  1.0790707E-02  1.0063722E-02  2.0620285E-04  4.7496817E-06  4.0591332E-06
 3.9368227E-06  4.5765116E-06  1.9588331E-04 -9.0306781E-04  1.6037895E-03  4.3337771E-04  1.0144835E-02  9.4699811E-03  1.9588332E-04  4.5765116E-06  3.9368227E-06
 3.7684110E-06  4.3608306E-06  1.8597353E-04 -8.5280856E-04  1.5192974E-03  4.0276083E-04  9.5349604E-03  8.9087736E-03  1.8597353E-04  4.3608306E-06  3.7684110E-06
 0.0000000E+00  4.1929229E-06  7.3451660E-04 -3.9801340E-03  6.4757288E-03  2.5961336E-03  5.0001740E-02  4.5720695E-02  7.3451674E-04  4.1929229E-06  0.0000000E+00
 4.8257017E-07  4.3978923E-06  7.0461487E-04 -3.7982522E-03  6.2038826E-03  2.4571445E-03  4.7431223E-02  4.3409257E-02  7.0461501E-04  4.3978923E-06  4.8257017E-07
 9.3075126E-07  4.5852518E-06  6.7567357E-04 -3.6228370E-03  5.9403516E-03  2.3226409E-03  4.4972687E-02  4.1196360E-02  6.7567369E-04  4.5852518E-06  9.3075126E-07
 1.3430491E-06  4.7526519E-06  6.4767398E-04 -3.4537979E-03  5.6850962E-03  2.1928310E-03  4.2622878E-02  3.9079256E-02  6.4767409E-04  4.7526519E-06  1.3430491E-06
 1.7187253E-06  4.8985251E-06  6.2059740E-04 -3.2910328E-03  5.4380590E-03  2.0678720E-03  4.0378483E-02  3.7055144E-02  6.2059750E-04  4.8985251E-06  1.7187253E-06
 2.0576747E-06  5.0219652E-06  5.9442508E-04 -3.1344300E-03  5.1991662E-03  1.9478738E-03  3.8236159E-02  3.5121181E-02  5.9442516E-04  5.0219652E-06  2.0576747E-06
 2.3603299E-06  5.1226323E-06  5.6913823E-04 -2.9838688E-03  4.9683288E-03  1.8329028E-03  3.6192541E-02  3.3274502E-02  5.6913831E-04  5.1226323E-06  2.3603299E-06
 2.6274484E-06  5.2005403E-06  5.4471794E-04 -2.8392213E-03  4.7454444E-03  1.7229897E-03  3.4244259E-02  3.1512230E-02  5.4471801E-04  5.2005403E-06  2.6274484E-06
 2.8597326E-06  5.2556778E-06  5.2114482E-04 -2.7003535E-03  4.5303972E-03  1.6181402E-03  3.2387954E-02  2.9831486E-02  5.2114488E-04  5.2556778E-06  2.8597326E-06
 3.0615108E-06  5.2916877E-06  4.9840282E-04 -2.5671225E-03  4.3230638E-03  1.5182718E-03  3.0620288E-02  2.8229408E-02  4.9840288E-04  5.2916877E-06  3.0615108E-06
 3.2338384E-06  5.3089691E-06  4.7647243E-04 -2.4393843E-03  4.1233073E-03  1.4233429E-03  2.8937954E-02  2.6703147E-02  4.7647248E-04  5.3089691E-06  3.2338384E-06
 3.3824408E-06  5.3126551E-06  4.5533851E-04 -2.3169869E-03  3.9309867E-03  1.3332620E-03  2.7337670E-02  2.5249879E-02  4.5533855E-04  5.3126551E-06  3.3824408E-06
 3.4961541E-06  5.2909513E-06  4.3496859E-04 -2.1997962E-03  3.7459381E-03  1.2479203E-03  2.5816286E-02  2.3866876E-02  4.3496863E-04  5.2909513E-06  3.4961541E-06
 3.5821265E-06  5.2504488E-06  4.1534902E-04 -2.0876537E-03  3.5680071E-03  1.1671870E-03  2.4370624E-02  2.2551390E-02  4.1534906E-04  5.2504488E-06  3.5821265E-06
 3.6384530E-06  5.1887042E-06  3.9645702E-04 -1.9804092E-03  3.3970250E-03  1.0909801E-03  2.2997580E-02  2.1300729E-02  3.9645706E-04  5.1887042E-06  3.6384530E-06
 3.6834112E-06  5.1234836E-06  3.7828993E-04 -1.8778927E-03  3.2328389E-03  1.0189961E-03  2.1694150E-02  2.0112285E-02  3.7828996E-04  5.1234836E-06  3.6834112E-06
 3.7042295E-06  5.0415309E-06  3.6081412E-04 -1.7799650E-03  3.0752614E-03  9.5121302E-04  2.0457373E-02  1.8983479E-02  3.6081415E-04  5.0415309E-06  3.7042295E-06
 3.7075301E-06  4.9490087E-06  3.4401552E-04 -1.6864683E-03  2.9241215E-03  8.8742251E-04  1.9284382E-02  1.7911814E-02  3.4401554E-04  4.9490087E-06  3.7075301E-06
 3.6954441E-06  4.8476135E-06  3.2787570E-04 -1.5972499E-03  2.7792416E-03  8.2745689E-04  1.8172388E-02  1.6894852E-02  3.2787572E-04  4.8476135E-06  3.6954441E-06
