 3.4020490E-01  4.5073096E-01  5.5217820E-01  6.0044075E-01  5.9944726E-01  9.2912399E+00  8.0943221E-01  7.8581693E-01  5.5217820E-01  4.5073096E-01  3.4020490E-01
 3.5364568E-01  4.6264475E-01  5.6290734E-01  6.1147967E-01  6.1058909E-01  9.3578090E+00  8.2283276E-01  7.9883829E-01  5.6290734E-01  4.6264475E-01  3.5364568E-01
 3.6677926E-01  4.7426480E-01  5.7334598E-01  6.2221570E-01  6.2142930E-01  9.4149058E+00  8.3590382E-01  8.1153179E-01  5.7334598E-01  4.7426480E-01  3.6677926E-01
 3.7959308E-01  4.8557859E-01  5.8348180E-01  6.3263639E-01  6.3195540E-01  9.4626487E+00  8.4863179E-01  8.2388405E-01  5.8348180E-01  4.8557859E-01  3.7959308E-01
 3.9207516E-01  4.9657419E-01  5.9330314E-01  6.4272993E-01  6.4215552E-01  9.5011813E+00  8.6100373E-01  8.3588230E-01  5.9330314E-01  4.9657419E-01  3.9207516E-01
 4.0421431E-01  5.0724048E-01  6.0279912E-01  6.5248533E-01  6.5201860E-01  9.5306699E+00  8.7300748E-01  8.4751457E-01  6.0279913E-01  5.0724048E-01  4.0421431E-01
 4.1600021E-01  5.1756722E-01  6.1195975E-01  6.6189245E-01  6.6153445E-01  9.5513012E+00  8.8463172E-01  8.5876974E-01  6.1195975E-01  5.1756722E-01  4.1600021E-01
 4.2742311E-01  5.2754471E-01  6.2077562E-01  6.7094178E-01  6.7069349E-01  9.5632828E+00  8.9586573E-01  8.6963729E-01  6.2077562E-01  5.2754471E-01  4.2742311E-01
 4.3847705E-01  5.3716713E-01  6.2924116E-01  6.7962762E-01  6.7948996E-01  9.5668117E+00  9.0670260E-01  8.8011052E-01  6.2924116E-01  5.3716713E-01  4.3847705E-01
 4.4915193E-01  5.4642448E-01  6.3734670E-01  6.8794019E-01  6.8791400E-01  9.5621419E+00  9.1713125E-01  8.9017858E-01  6.3734670E-01  5.4642448E-01  4.4915193E-01
 4.5944039E-01  5.5530951E-01  6.4508528E-01  6.9587243E-01  6.9595848E-01  9.5495301E+00  9.2714336E-01  8.9983335E-01  6.4508528E-01  5.5530951E-01  4.5944039E-01
 1.9336728E-11  1.2169870E-01  2.3521780E-01  2.8290115E-01  2.8027484E-01  4.8044899E+00  4.6822215E-01  4.4903038E-01  2.3521780E-01  1.2169870E-01  1.9336992E-11
 1.2773489E-02  1.3287517E-01  2.4513936E-01  2.9329488E-01  2.9076555E-01  4.9732973E+00  4.8145614E-01  4.6183836E-01  2.4513936E-01  1.3287517E-01  1.2773489E-02
 2.5536608E-02  1.4405138E-01  2.5506084E-01  3.0367713E-01  3.0124689E-01  5.1373936E+00  4.9466613E-01  4.7462152E-01  2.5506084E-01  1.4405138E-01  2.5536608E-02
 3.8273324E-02  1.5521162E-01  2.6496696E-01  3.1403223E-01  3.1170315E-01  5.2963353E+00  5.0783484E-01  4.8736283E-01  2.6496696E-01  1.5521162E-01  3.8273324E-02
 5.0967627E-02  1.6634018E-01  2.7484237E-01  3.2434454E-01  3.2211865E-01  5.4497101E+00  5.2094505E-01  5.0004528E-01  2.7484237E-01  1.6634018E-01  5.0967627E-02
 6.3603582E-02  1.7742139E-01  2.8467180E-01  3.3459845E-01  3.3247772E-01  5.5971392E+00  5.3397958E-01  5.1265192E-01  2.8467180E-01  1.7742139E-01  6.3603582E-02
 7.6165374E-02  1.8843969E-01  2.9444003E-01  3.4477845E-01  3.4276479E-01  5.7382780E+00  5.4692143E-01  5.2516595E-01  2.9444003E-01  1.8843969E-01  7.6165374E-02
 8.8637348E-02  1.9937964E-01  3.0413197E-01  3.5486916E-01  3.5296446E-01  5.8728170E+00  5.5975371E-01  5.3757073E-01  3.0413197E-01  1.9937964E-01  8.8637348E-02
 1.0100405E-01  2.1022599E-01  3.1373269E-01  3.6485541E-01  3.6306147E-01  6.0004818E+00  5.7245978E-01  5.4984983E-01  3.1373269E-01  2.1022599E-01  1.0100405E-01
 1.1325026E-01  2.2096370E-01  3.2322748E-01  3.7472222E-01  3.7304080E-01  6.1210340E+00  5.8502323E-01  5.6198706E-01  3.2322748E-01  2.2096370E-01  1.1325026E-01
 1.2536103E-01  2.3157798E-01  3.3260185E-01  3.8445489E-01  3.8288769E-01  6.2342705E+00  5.9742794E-01  5.7396650E-01  3.3260185E-01  2.3157798E-01  1.2536103E-01
 1.3732169E-01  2.4205430E-01  3.4184158E-01  3.9403898E-01  3.9258764E-01  6.3400227E+00  6.0965806E-01  5.8577255E-01  3.4184158E-01  2.4205430E-01  1.3732169E-01
 1.4911947E-01  2.5237997E-01  3.5093419E-01  4.0346184E-01  4.0212795E-01  6.4381600E+00  6.2169975E-01  5.9739154E-01  3.5093419E-01  2.5237997E-01  1.4911947E-01
 1.6074016E-01  2.6254090E-01  3.5986591E-01  4.1270948E-01  4.1149456E-01  6.5285804E+00  6.3353763E-01  6.0880831E-01  3.5986591E-01  2.6254090E-01  1.6074016E-01
 1.7217031E-01  2.7252375E-01  3.6862364E-01  4.2176867E-01  4.2067418E-01  6.6112157E+00  6.4515714E-01  6.2000853E-01  3.6862364E-01  2.7252375E-01  1.7217031E-01
 1.8339725E-01  2.8231592E-01  3.7719506E-01  4.3062691E-01  4.2965424E-01  6.6860296E+00  6.5654451E-01  6.3097861E-01  3.7719506E-01  2.8231592E-01  1.8339725E-01
 1.9440883E-01  2.9190533E-01  3.8556831E-01  4.3927223E-01  4.3842271E-01  6.7530158E+00  6.6768650E-01  6.4170554E-01  3.8556831E-01  2.9190533E-01  1.9440883E-01
 2.0519345E-01  3.0128045E-01  3.9373210E-01  4.4769319E-01  4.4696809E-01  6.8121966E+00  6.7857046E-01  6.5217687E-01  3.9373210E-01  3.0128045E-01  2.0519345E-01
 2.1574006E-01  3.1043027E-01  4.0167566E-01  4.5587893E-01  4.5527945E-01  6.8636217E+00  6.8918431E-01  6.6238073E-01  4.0167566E-01  3.1043027E-01  2.1574006E-01
 2.2603823E-01  3.1934440E-01  4.0938881E-01  4.6381917E-01  4.6334642E-01  6.9073662E+00  6.9951656E-01  6.7230583E-01  4.0938881E-01  3.1934440E-01  2.2603823E-01
 2.3607805E-01  3.2801298E-01  4.1686193E-01  4.7150418E-01  4.7115924E-01  6.9435296E+00  7.0955634E-01  6.8194149E-01  4.1686193E-01  3.2801298E-01  2.3607805E-01
 2.4585024E-01  3.3642675E-01  4.2408596E-01  4.7892486E-01  4.7870872E-01  6.9722339E+00  7.1929335E-01  6.9127765E-01  4.2408596E-01  3.3642675E-01  2.4585024E-01
 2.5534827E-01  3.4457923E-01  4.3105463E-01  4.8607487E-01  4.8598844E-01  6.9936051E+00  7.2872012E-01  7.0030701E-01  4.3105463E-01  3.4457923E-01  2.5534827E-01
 2.6456296E-01  3.5246127E-01  4.3775902E-01  4.9294525E-01  4.9298936E-01  7.0078099E+00  7.3782653E-01  7.0901966E-01  4.3775902E-01  3.5246127E-01  2.6456296E-01
 2.7348685E-01  3.6006543E-01  4.4419190E-01  4.9952871E-01  4.9970414E-01  7.0150288E+00  7.4660416E-01  7.1740741E-01  4.4419190E-01  3.6006543E-01  2.7348685E-01
 2.8211352E-01  3.6738535E-01  4.5034712E-01  5.0581909E-01  5.0612653E-01  7.0154538E+00  7.5504572E-01  7.2546316E-01  4.5034712E-01  3.6738535E-01  2.8211352E-01
 2.9043716E-01  3.7441525E-01  4.5621914E-01  5.1181083E-01  5.1225089E-01  7.0092914E+00  7.6314452E-01  7.3318042E-01  4.5621914E-01  3.7441525E-01  2.9043716E-01
 2.9845266E-01  3.8115006E-01  4.6180310E-01  5.1749907E-01  5.1807227E-01  6.9967600E+00  7.7089455E-01  7.4055342E-01  4.6180310E-01  3.8115006E-01  2.9845266E-01
 3.0615556E-01  3.8758541E-01  4.6709486E-01  5.2287967E-01  5.2358647E-01  6.9780875E+00  7.7829053E-01  7.4757708E-01  4.6709487E-01  3.8758541E-01  3.0615556E-01
 3.1354198E-01  3.9371745E-01  4.7209084E-01  5.2794906E-01  5.2878980E-01  6.9535132E+00  7.8532774E-01  7.5424691E-01  4.7209084E-01  3.9371745E-01  3.1354198E-01
 3.2061033E-01  3.9954468E-01  4.7678979E-01  5.3270601E-01  5.3368097E-01  6.9232487E+00  7.9200378E-01  7.6056074E-01  4.7678979E-01  3.9954468E-01  3.2061033E-01
 3.2735686E-01  4.0506347E-01  4.8118831E-01  5.3714718E-01  5.3825653E-01  6.8875655E+00  7.9831413E-01  7.6651427E-01  4.8118832E-01  4.0506347E-01  3.2735686E-01
 3.3377961E-01  4.1027192E-01  4.8528482E-01  5.4127099E-01  5.4251481E-01  6.8467226E+00  8.0425603E-01  7.7210496E-01  4.8528482E-01  4.1027192E-01  3.3377961E-01
 1.5288570E-11  9.8637257E-02  1.9615758E-01  2.5359051E-01  2.5154828E-01  4.0700320E+00  4.7734746E-01  4.5316691E-01  1.9615758E-01  9.8637257E-02  1.5288149E-11
 1.0064743E-02  1.0729910E-01  2.0354224E-01  2.6131268E-01  2.5940711E-01  4.1824199E+00  4.8797751E-01  4.6332273E-01  2.0354224E-01  1.0729910E-01  1.0064743E-02
 2.0051823E-02  1.1589327E-01  2.1086303E-01  2.6895467E-01  2.6718761E-01  4.2895489E+00  4.9849832E-01  4.7337058E-01  2.1086303E-01  1.1589327E-01  2.0051823E-02
 2.9948669E-02  1.2440750E-01  2.1810808E-01  2.7650438E-01  2.7487760E-01  4.3911671E+00  5.0889591E-01  4.8329678E-01  2.1810808E-01  1.2440750E-01  2.9948669E-02
 3.9742962E-02  1.3282972E-01  2.2526576E-01  2.8394993E-01  2.8246511E-01  4.4870543E+00  5.1915661E-01  4.9308794E-01  2.2526576E-01  1.3282972E-01  3.9742962E-02
 4.9422668E-02  1.4114816E-01  2.3232463E-01  2.9127971E-01  2.8993844E-01  4.5770215E+00  5.2926705E-01  5.0273097E-01  2.3232464E-01  1.4114816E-01  4.9422668E-02
 5.8976075E-02  1.4935131E-01  2.3927359E-01  2.9848239E-01  2.9728619E-01  4.6609114E+00  5.3921422E-01  5.1221313E-01  2.3927359E-01  1.4935131E-01  5.8976075E-02
 6.8391820E-02  1.5742802E-01  2.4610179E-01  3.0554700E-01  3.0449729E-01  4.7385975E+00  5.4898547E-01  5.2152207E-01  2.4610179E-01  1.5742802E-01  6.8391820E-02
 7.7658917E-02  1.6536748E-01  2.5279876E-01  3.1246291E-01  3.1156104E-01  4.8099840E+00  5.5856859E-01  5.3064582E-01  2.5279876E-01  1.6536748E-01  7.7658917E-02
 8.6766777E-02  1.7315924E-01  2.5935438E-01  3.1921989E-01  3.1846711E-01  4.8750044E+00  5.6795177E-01  5.3957285E-01  2.5935438E-01  1.7315924E-01  8.6766777E-02
 9.5705226E-02  1.8079329E-01  2.6575892E-01  3.2580810E-01  3.2520557E-01  4.9336212E+00  5.7712367E-01  5.4829208E-01  2.6575892E-01  1.8079329E-01  9.5705226E-02
 1.0446451E-01  1.8826000E-01  2.7200303E-01  3.3221814E-01  3.3176693E-01  4.9858242E+00  5.8607338E-01  5.5679287E-01  2.7200303E-01  1.8826000E-01  1.0446451E-01
 1.1303643E-01  1.9555122E-01  2.7807877E-01  3.3844202E-01  3.3814312E-01  5.0316251E+00  5.9479165E-01  5.6506619E-01  2.7807877E-01  1.9555122E-01  1.1303643E-01
 1.2141197E-01  2.0265804E-01  2.8397751E-01  3.4447106E-01  3.4432537E-01  5.0710650E+00  6.0326838E-01  5.7310219E-01  2.8397751E-01  2.0265804E-01  1.2141197E-01
 1.2958285E-01  2.0957229E-01  2.8969132E-01  3.5029731E-01  3.5030562E-01  5.1042076E+00  6.1149425E-01  5.8089181E-01  2.8969132E-01  2.0957229E-01  1.2958285E-01
 1.3754155E-01  2.1628649E-01  2.9521295E-01  3.5591351E-01  3.5607654E-01  5.1311376E+00  6.1946071E-01  5.8842674E-01  2.9521295E-01  2.1628649E-01  1.3754155E-01
 1.4528106E-01  2.2279371E-01  3.0053567E-01  3.6131296E-01  3.6163133E-01  5.1519596E+00  6.2715982E-01  5.9569927E-01  3.0053567E-01  2.2279371E-01  1.4528106E-01
 1.5279496E-01  2.2908756E-01  3.0565331E-01  3.6648951E-01  3.6696374E-01  5.1667971E+00  6.3458422E-01  6.0270227E-01  3.0565331E-01  2.2908756E-01  1.5279496E-01
 1.6007737E-01  2.3516220E-01  3.1056021E-01  3.7143756E-01  3.7206809E-01  5.1757903E+00  6.4172713E-01  6.0942920E-01  3.1056021E-01  2.3516220E-01  1.6007737E-01
 1.6712298E-01  2.4101236E-01  3.1525128E-01  3.7615208E-01  3.7693925E-01  5.1790949E+00  6.4858239E-01  6.1587411E-01  3.1525128E-01  2.4101236E-01  1.6712298E-01
 1.7392700E-01  2.4663327E-01  3.1972195E-01  3.8062857E-01  3.8157263E-01  5.1768809E+00  6.5514440E-01  6.2203164E-01  3.1972195E-01  2.4663327E-01  1.7392700E-01
 1.8048521E-01  2.5202073E-01  3.2396818E-01  3.8486309E-01  3.8596420E-01  5.1693308E+00  6.6140815E-01  6.2789698E-01  3.2396818E-01  2.5202073E-01  1.8048521E-01
 1.8679513E-01  2.5717231E-01  3.2798769E-01  3.8885349E-01  3.9011169E-01  5.1566147E+00  6.6737043E-01  6.3346715E-01  3.2798769E-01  2.5717231E-01  1.8679513E-01
 1.9285296E-01  2.6208420E-01  3.3177687E-01  3.9259624E-01  3.9401150E-01  5.1389442E+00  6.7302671E-01  6.3873785E-01  3.3177688E-01  2.6208420E-01  1.9285296E-01
 1.9865605E-01  2.6675378E-01  3.3533326E-01  3.9608904E-01  3.9766122E-01  5.1165317E+00  6.7837369E-01  6.4370597E-01  3.3533326E-01  2.6675378E-01  1.9865605E-01
 2.0420253E-01  2.7117920E-01  3.3865516E-01  3.9933034E-01  4.0105921E-01  5.0895902E+00  6.8340886E-01  6.4836923E-01  3.3865516E-01  2.7117920E-01  2.0420253E-01
 2.0949102E-01  2.7535912E-01  3.4174141E-01  4.0231914E-01  4.0420436E-01  5.0583389E+00  6.8813025E-01  6.5272588E-01  3.4174141E-01  2.7535912E-01  2.0949102E-01
 2.1452066E-01  2.7929270E-01  3.4459133E-01  4.0505494E-01  4.0709608E-01  5.0230004E+00  6.9253645E-01  6.5677470E-01  3.4459133E-01  2.7929270E-01  2.1452066E-01
 2.1929110E-01  2.8297964E-01  3.4720479E-01  4.0753780E-01  4.0973431E-01  4.9837988E+00  6.9662659E-01  6.6051505E-01  3.4720479E-01  2.8297964E-01  2.1929110E-01
 2.2380242E-01  2.8642004E-01  3.4958210E-01  4.0976823E-01  4.1211948E-01  4.9409620E+00  7.0040028E-01  6.6394674E-01  3.4958210E-01  2.8642004E-01  2.2380242E-01
 2.2805585E-01  2.8961522E-01  3.5172473E-01  4.1174794E-01  4.1425316E-01  4.8946829E+00  7.0385830E-01  6.6707080E-01  3.5172473E-01  2.8961522E-01  2.2805585E-01
 2.3205187E-01  2.9256570E-01  3.5363343E-01  4.1347788E-01  4.1613622E-01  4.8452087E+00  7.0700073E-01  6.6988751E-01  3.5363343E-01  2.9256570E-01  2.3205187E-01
 2.3579191E-01  2.9527300E-01  3.5530990E-01  4.1496003E-01  4.1777051E-01  4.7927665E+00  7.0982865E-01  6.7239817E-01  3.5530990E-01  2.9527300E-01  2.3579191E-01
 1.1783022E-11  7.8055741E-02  1.5814408E-01  2.2526838E-01  2.2435661E-01  3.3958957E+00  4.9335354E-01  4.6298482E-01  1.5814408E-01  7.8055741E-02  1.1783116E-11
 7.7274645E-03  8.4567698E-02  1.6341660E-01  2.3063833E-01  2.2990770E-01  3.4624208E+00  5.0150198E-01  4.7062721E-01  1.6341661E-01  8.4567698E-02  7.7274645E-03
 1.5336818E-02  9.0971484E-02  1.6858867E-01  2.3588745E-01  2.3533905E-01  3.5238291E+00  5.0947889E-01  4.7810248E-01  1.6858867E-01  9.0971484E-02  1.5336818E-02
 2.2819161E-02  9.7258460E-02  1.7365201E-01  2.4100745E-01  2.4064223E-01  3.5800300E+00  5.1727401E-01  4.8540073E-01  1.7365201E-01  9.7258460E-02  2.2819161E-02
 3.0165978E-02  1.0342035E-01  1.7859872E-01  2.4599039E-01  2.4580918E-01  3.6309601E+00  5.2487752E-01  4.9251246E-01  1.7859872E-01  1.0342035E-01  3.0165978E-02
 3.7369156E-02  1.0944924E-01  1.8342124E-01  2.5082871E-01  2.5083222E-01  3.6765819E+00  5.3228006E-01  4.9942865E-01  1.8342125E-01  1.0944924E-01  3.7369156E-02
 4.4421010E-02  1.1533765E-01  1.8811239E-01  2.5551526E-01  2.5570406E-01  3.7168832E+00  5.3947277E-01  5.0614076E-01  1.8811239E-01  1.1533765E-01  4.4421010E-02
 5.1314293E-02  1.2107849E-01  1.9266539E-01  2.6004332E-01  2.6041788E-01  3.7518758E+00  5.4644727E-01  5.1264072E-01  1.9266539E-01  1.2107849E-01  5.1314293E-02
 5.8042207E-02  1.2666512E-01  1.9707386E-01  2.6440659E-01  2.6496724E-01  3.7815942E+00  5.5319569E-01  5.1892097E-01  1.9707386E-01  1.2666512E-01  5.8042207E-02
 6.4598415E-02  1.3209134E-01  2.0133186E-01  2.6859923E-01  2.6934618E-01  3.8060945E+00  5.5971069E-01  5.2497447E-01  2.0133186E-01  1.3209134E-01  6.4598415E-02
 7.0977039E-02  1.3735138E-01  2.0543387E-01  2.7261585E-01  2.7354920E-01  3.8254530E+00  5.6598543E-01  5.3079467E-01  2.0543387E-01  1.3735138E-01  7.0977039E-02
 7.7172664E-02  1.4243994E-01  2.0937480E-01  2.7645151E-01  2.7757122E-01  3.8397647E+00  5.7201361E-01  5.3637555E-01  2.0937480E-01  1.4243994E-01  7.7172664E-02
 8.3181025E-02  1.4735279E-01  2.1315058E-01  2.8010230E-01  2.8140822E-01  3.8491330E+00  5.7779016E-01  5.4171228E-01  2.1315058E-01  1.4735279E-01  8.3181025E-02
 8.8997519E-02  1.5208542E-01  2.1675691E-01  2.8356409E-01  2.8505597E-01  3.8536863E+00  5.8330968E-01  5.4679975E-01  2.1675691E-01  1.5208542E-01  8.8997519E-02
 9.4618185E-02  1.5663394E-01  2.2019005E-01  2.8683338E-01  2.8851083E-01  3.8535657E+00  5.8856749E-01  5.5163351E-01  2.2019005E-01  1.5663394E-01  9.4618185E-02
 1.0003967E-01  1.6099504E-01  2.2344688E-01  2.8990724E-01  2.9176976E-01  3.8489229E+00  5.9355955E-01  5.5620981E-01  2.2344688E-01  1.6099504E-01  1.0003967E-01
 1.0525913E-01  1.6516590E-01  2.2652470E-01  2.9278323E-01  2.9483020E-01  3.8399202E+00  5.9828242E-01  5.6052541E-01  2.2652470E-01  1.6516590E-01  1.0525913E-01
 1.1027417E-01  1.6914419E-01  2.2942131E-01  2.9545938E-01  2.9769007E-01  3.8267290E+00  6.0273316E-01  5.6457762E-01  2.2942131E-01  1.6914419E-01  1.1027417E-01
 1.1508290E-01  1.7292801E-01  2.3213494E-01  2.9793422E-01  3.0034778E-01  3.8095290E+00  6.0690936E-01  5.6836426E-01  2.3213495E-01  1.7292801E-01  1.1508290E-01
 1.1968388E-01  1.7651596E-01  2.3466428E-01  3.0020670E-01  3.0280217E-01  3.7885061E+00  6.1080916E-01  5.7188367E-01  2.3466429E-01  1.7651596E-01  1.1968388E-01
 1.2407611E-01  1.7990704E-01  2.3700845E-01  3.0227624E-01  3.0505256E-01  3.7638522E+00  6.1443117E-01  5.7513469E-01  2.3700845E-01  1.7990704E-01  1.2407611E-01
 1.2825904E-01  1.8310070E-01  2.3916698E-01  3.0414270E-01  3.0709867E-01  3.7357632E+00  6.1777449E-01  5.7811662E-01  2.3916699E-01  1.8310070E-01  1.2825904E-01
 1.3223305E-01  1.8609733E-01  2.4114036E-01  3.0580689E-01  3.0894122E-01  3.7044133E+00  6.2083924E-01  5.8082978E-01  2.4114036E-01  1.8609733E-01  1.3223305E-01
 1.3599808E-01  1.8889689E-01  2.4292862E-01  3.0726917E-01  3.1058046E-01  3.6700140E+00  6.2362516E-01  5.8327409E-01  2.4292862E-01  1.8889689E-01  1.3599808E-01
 1.3955480E-01  1.9150002E-01  2.4453248E-01  3.0853064E-01  3.1201737E-01  3.6327686E+00  6.2613274E-01  5.8545024E-01  2.4453248E-01  1.9150002E-01  1.3955480E-01
 1.4290432E-01  1.9390786E-01  2.4595317E-01  3.0959288E-01  3.1325343E-01  3.5928740E+00  6.2836301E-01  5.8735944E-01  2.4595318E-01  1.9390786E-01  1.4290432E-01
 1.4604814E-01  1.9612191E-01  2.4719226E-01  3.1045784E-01  3.1429048E-01  3.5505271E+00  6.3031741E-01  5.8900331E-01  2.4719226E-01  1.9612191E-01  1.4604814E-01
 1.4898808E-01  1.9814399E-01  2.4825165E-01  3.1112784E-01  3.1513071E-01  3.5059224E+00  6.3199780E-01  5.9038389E-01  2.4825165E-01  1.9814399E-01  1.4898808E-01
 1.5172628E-01  1.9997626E-01  2.4913359E-01  3.1160553E-01  3.1577668E-01  3.4592508E+00  6.3340639E-01  5.9150355E-01  2.4913359E-01  1.9997626E-01  1.5172628E-01
 1.5426519E-01  2.0162120E-01  2.4984062E-01  3.1189387E-01  3.1623123E-01  3.4107016E+00  6.3454577E-01  5.9236507E-01  2.4984062E-01  2.0162120E-01  1.5426519E-01
 1.5660755E-01  2.0308157E-01  2.5037561E-01  3.1199620E-01  3.1649759E-01  3.3604292E+00  6.3541891E-01  5.9297157E-01  2.5037561E-01  2.0308157E-01  1.5660755E-01
 1.5875627E-01  2.0436031E-01  2.5074159E-01  3.1191599E-01  3.1657910E-01  3.3086321E+00  6.3602896E-01  5.9332637E-01  2.5074159E-01  2.0436031E-01  1.5875627E-01
 1.6071459E-01  2.0546071E-01  2.5094195E-01  3.1165712E-01  3.1647955E-01  3.2554865E+00  6.3637952E-01  5.9343323E-01  2.5094195E-01  2.0546071E-01  1.6071459E-01
 8.7806594E-12  5.9844194E-02  1.2173167E-01  1.9690763E-01  1.9790640E-01  2.7768297E+00  5.1474455E-01  4.7680586E-01  1.2173167E-01  5.9844194E-02  8.7809188E-12
 5.7343486E-03  6.4546120E-02  1.2530936E-01  2.0022085E-01  2.0144411E-01  2.8072061E+00  5.2039199E-01  4.8195012E-01  1.2530936E-01  6.4546120E-02  5.7343486E-03
 1.1332723E-02  6.9121979E-02  1.2877210E-01  2.0339747E-01  2.0484478E-01  2.8331296E+00  5.2582576E-01  4.8688952E-01  1.2877211E-01  6.9121979E-02  1.1332723E-02
 1.6789781E-02  7.3566648E-02  1.3211507E-01  2.0643291E-01  2.0810368E-01  2.8546325E+00  5.3103952E-01  4.9161810E-01  1.3211507E-01  7.3566648E-02  1.6789781E-02
 2.2100606E-02  7.7875406E-02  1.3533381E-01  2.0932302E-01  2.1121649E-01  2.8717667E+00  5.3602745E-01  4.9613041E-01  1.3533381E-01  7.7875406E-02  2.2100606E-02
 2.7260717E-02  8.2043947E-02  1.3842426E-01  2.1206406E-01  2.1417931E-01  2.8846027E+00  5.4078427E-01  5.0042150E-01  1.3842426E-01  8.2043947E-02  2.7260717E-02
 3.2266070E-02  8.6068382E-02  1.4138276E-01  2.1465271E-01  2.1698866E-01  2.8932276E+00  5.4530523E-01  5.0448696E-01  1.4138276E-01  8.6068382E-02  3.2266070E-02
 3.7113062E-02  8.9945243E-02  1.4420602E-01  2.1708604E-01  2.1964147E-01  2.8977442E+00  5.4958610E-01  5.0832286E-01  1.4420603E-01  8.9945243E-02  3.7113062E-02
 4.1798527E-02  9.3671482E-02  1.4689119E-01  2.1936159E-01  2.2213510E-01  2.8982696E+00  5.5362316E-01  5.1192581E-01  1.4689119E-01  9.3671482E-02  4.1798527E-02
 4.6319732E-02  9.7244469E-02  1.4943577E-01  2.2147726E-01  2.2446733E-01  2.8949332E+00  5.5741323E-01  5.1529289E-01  1.4943578E-01  9.7244469E-02  4.6319732E-02
 5.0674369E-02  1.0066198E-01  1.5183770E-01  2.2343142E-01  2.2663635E-01  2.8878759E+00  5.6095363E-01  5.1842172E-01  1.5183770E-01  1.0066198E-01  5.0674369E-02
 5.4860545E-02  1.0392221E-01  1.5409525E-01  2.2522279E-01  2.2864078E-01  2.8772484E+00  5.6424219E-01  5.2131036E-01  1.5409525E-01  1.0392221E-01  5.4860545E-02
 5.8877131E-02  1.0702404E-01  1.5620740E-01  2.2685075E-01  2.3047983E-01  2.8631987E+00  5.6727753E-01  5.2395768E-01  1.5620740E-01  1.0702404E-01  5.8877131E-02
 6.2722971E-02  1.0996639E-01  1.5817313E-01  2.2831478E-01  2.3215287E-01  2.8458944E+00  5.7005838E-01  5.2636263E-01  1.5817313E-01  1.0996639E-01  6.2722971E-02
 6.6397387E-02  1.1274860E-01  1.5999188E-01  2.2961479E-01  2.3365966E-01  2.8255063E+00  5.7258400E-01  5.2852470E-01  1.5999188E-01  1.1274860E-01  6.6397387E-02
 6.9900153E-02  1.1537049E-01  1.6166350E-01  2.3075111E-01  2.3500041E-01  2.8022073E+00  5.7485416E-01  5.3044388E-01  1.6166350E-01  1.1537049E-01  6.9900153E-02
 7.3231421E-02  1.1783221E-01  1.6318819E-01  2.3172446E-01  2.3617570E-01  2.7761731E+00  5.7686911E-01  5.3212060E-01  1.6318819E-01  1.1783221E-01  7.3231421E-02
 7.6391702E-02  1.2013429E-01  1.6456649E-01  2.3253588E-01  2.3718647E-01  2.7475808E+00  5.7862952E-01  5.3355571E-01  1.6456649E-01  1.2013429E-01  7.6391702E-02
 7.9381854E-02  1.2227758E-01  1.6579927E-01  2.3318675E-01  2.3803397E-01  2.7166086E+00  5.8013647E-01  5.3475046E-01  1.6579927E-01  1.2227758E-01  7.9381854E-02
 8.2203063E-02  1.2426327E-01  1.6688771E-01  2.3367880E-01  2.3871980E-01  2.6834344E+00  5.8139146E-01  5.3570651E-01  1.6688771E-01  1.2426327E-01  8.2203063E-02
 8.4856828E-02  1.2609283E-01  1.6783331E-01  2.3401402E-01  2.3924587E-01  2.6482352E+00  5.8239635E-01  5.3642586E-01  1.6783331E-01  1.2609283E-01  8.4856828E-02
 8.7344940E-02  1.2776806E-01  1.6863781E-01  2.3419475E-01  2.3961437E-01  2.6111865E+00  5.8315339E-01  5.3691089E-01  1.6863782E-01  1.2776806E-01  8.7344940E-02
 8.9669494E-02  1.2929101E-01  1.6930329E-01  2.3422357E-01  2.3982781E-01  2.5724384E+00  5.8366518E-01  5.3716435E-01  1.6930329E-01  1.2929101E-01  8.9669494E-02
